DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-02,"Police Officer","U.S. Capitol Police",uscapitolpolice.gov,"Law Enforcement","$64,815 a year",,"Capitol Hill area",Washington,DC,"20510"
2022-03-03,"Title Service Representative","Realogy Title Group",trgc.com,"Real Estate",,,,Washington,DC,""
2022-03-03,Bartender,"Pineapple and Pearls",rosesrestaurantgroupdc.com,"Legal Services",,,"Capitol Hill area",Washington,DC,"20003"
2022-03-03,"Deployment Functionality Technician - (Washington DC and Bel...","Best Buy",bestbuy.com,Retail,,,"Columbia Heights area",Washington,DC,"20010"
2022-03-02,"Middle School Dedicated Aide (Immediate Opening)","Ingenuity Prep",ingenuityprep.org,"Primary/Secondary Education","$32.1K – $40.7K a year",,,Washington,DC,""
2022-03-02,"Supervisory Intelligence Research Specialist (Director, Watc...","US Treasury, Departmental Offices",,,"$148,484 - $176,300 a year",,,Washington,DC,""
2022-03-02,"Supervisory Clinical Administrator","Government of the District of Columbia",,,"$110,000 - $153,999 a year",,,Washington,DC,""
2022-03-02,"Middle School Digital Literacy Teacher (Technology Teacher)","Capital City Public Charter School",ccpcs.org,"Primary/Secondary Education","$45.4K – $57.4K a year",,"Manor Park area",Washington,DC,"20011"
2022-03-02,"Permit Expeditor - Washington, DC","Bohler Engineering VA, LLC",bohlerengineering.com,"Civil Engineering","$31K – $39.2K a year",,"Downtown area",Washington,DC,"20004"
2022-03-03,"Legal Investment Execution Analyst","The Rock Creek Group",therockcreekgroup.com,"Financial Services","$55.5K – $70.3K a year",,"Downtown area",Washington,DC,"20036"
2022-03-01,"Program Coordinator - DOS Budget, Washington, DC","Cherokee Federal",cherokee-federal.com,"Government Relations","$37.9K – $47.9K a year",,,Washington,DC,""
2022-03-02,"Associate Appraiser","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-01,"Administrative Assistant I- Medicine","GW MFA",gwdocs.com,"Hospital & Health Care","$34.1K – $43.1K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-01,"Patient Service Coordinator","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-03-02,"Legal Recruiting Coordinator","Perkins Coie",perkinscoie.com,"Law Practice","$60,000 - $115,150 a year",,"Downtown area",Washington,DC,"20005"
2022-03-02,"Sales Specialist (Law Enforcement - CopLogic)","Risk Solutions",risksol.co.uk,"Management Consulting",,,"Downtown area",Washington,DC,"20036"
2022-03-01,"Catering Assistant","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-03-02,Groundskeeper,"Events DC",eventsdc.com,"Events Services","$24.6K – $31.2K a year",,"Kingman Park area",Washington,DC,"20003"
2022-03-02,"IT Specialist (Computer Specialist)","US Justice, Bureau of Prisons/Federal Prison...",bop.gov,"Law Enforcement","$106,823 - $138,868 a year",,,Washington,DC,""
2022-03-03,"Cadre Team Leader","Government of the District of Columbia",,,"$42,273 - $55,485 a year",,,Washington,DC,""
2022-03-02,"Legal Recruiting Coordinator","Perkins Coie",perkinscoie.com,"Law Practice","$60,000 - $115,150 a year",,"Downtown area",Washington,DC,"20005"
2022-03-03,"Commercial Real Estate Program Analyst","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Washington,DC,""
2022-03-03,"Research Associate","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-03,"Mid-Level Information Security Analyst","Centurion Consulting Group",centurionconsulting.com,"Marketing & Advertising","$82.4K – $104K a year",,,Washington,DC,""
2022-03-03,Captain,"Pineapple and Pearls",rosesrestaurantgroupdc.com,"Legal Services","From $20 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-03-03,"Clinical Research Assistant","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-01,"Patient Care Technician","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-02,"Agricultural Economist","US Agricultural Marketing Service",,,"$74,950 - $116,788 a year",,,Washington,DC,""
2022-03-01,"Cybersecurity Analyst","Acuity INC",myacuity.com,"Information Technology & Services","$80.4K – $102K a year",,"Downtown area",Washington,DC,"20037"
2022-03-03,"Emergency Management Specialist (Open to both U.S. Citizens...","US Pipeline and Hazardous Materials Safety...",,,"$74,950 - $97,430 a year",,"Navy Yard area",Washington,DC,"20590"
2022-03-02,"IT Squad Lead Manufacturing -",Signify,signify.com,"Electrical/Electronic Manufacturing",,,,Washington,DC,""
2022-03-02,"Coordinator, SEIU 1199","Service Employee Intl. Union",seiu.org,"Political Organization","$30.6K – $38.8K a year",,"Downtown area",Washington,DC,"20036"
2022-03-01,"Talent Acquisition Coordinator",[solidcore],solidcore.co,"Health, Wellness & Fitness","$48,000 - $50,000 a year",,,Washington,DC,""
2022-03-02,"Pharmacy Technician","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-01,Reporter,LexisNexis,lexisnexis.com,"Information Technology & Services",,,"Downtown area",Washington,DC,"20006"
2022-03-02,"Principal Deputy Solicitor General, Office of the Solicitor...","District of Columbia - Office of the Attorney...",,,"$49.5K – $62.7K a year",Remote,,"Hybrid remote in Washington",DC,""
2022-03-03,"Family Advocacy Specialist (Clinical), GS-101-12","U.S. Coast Guard",uscg.mil,Military,"$89,834 - $116,788 a year",,"Saint Elizabeths area",Washington,DC,"20593"
2022-03-02,"Risk Adjustment Coder","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-03-03,Economist,"US Office of the Secretary of Health and Human...",hhs.gov,"Government Administration","$126,233 - $164,102 a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-03-02,"Logistics Lead","WASHINGTON NATIONALS",,,"$35K – $44.4K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-03-03,"Regional Sales Associate","City Experiences",cityexperiences.com,Hospitality,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-01,"DIARY COORDINATOR","Compass Group Careers",,,,,"Dupont Circle area",Washington,DC,"20433"
2022-03-02,"IT Project Manager","US DHS Headquarters",,,"$126,233 - $164,102 a year",,"Anacostia Naval Station - Boiling Air Force Base area",Washington,DC,"20223"
2022-03-01,"Medical Device Biocompatibility Subject Matter Expert","Tunnell Consulting",tunnellconsulting.com,Pharmaceuticals,"$39K – $49.4K a year",,,Washington,DC,""
2022-03-02,"Associate Managing Editor","SAGE Publications, Inc.",,,,Remote,,"Remote in Washington",DC,""
2022-03-01,Reporter,Law360,law360.com,"Online Media",,,,Washington,DC,""
2022-03-01,"Patient Care Coordinator","Pivot Physical Therapy",pivotphysicaltherapy.com,"Health, Wellness & Fitness","$27.7K – $35.1K a year",,"Southwest Federal Center area",Washington,DC,"20024"
2022-03-01,"Program Analyst (Zero Waste)","Government of the District of Columbia",,,"$62,751 - $80,900 a year",,,Washington,DC,""
2022-03-02,"Events and Marketing Assistant","PETERSON INSTITUTE FOR INTERNATIONAL ECONOMICS",piie.com,"Think Tanks","$38.3K – $48.5K a year",,"Dupont Circle area",Washington,DC,"20036"
2022-03-02,"Foreign Affairs Officer","US Department of State - Agency Wide",,,"$106,823 - $138,868 a year",,,Washington,DC,""
2022-03-02,"Case Manager (17159)","American University",american.edu,"Higher Education",,,"Spring Valley area",Washington,DC,"20016"
2022-03-02,"Event Technician - Mandarin Oriental Hotel","Encore Global",encoreglobal.com,"Events Services",,,,Washington,DC,""
2022-03-02,"Yoga Sculpt","LIVLY INC",,,"$50 per session",,,Washington,DC,""
2022-03-02,"Restaurant Busperson (Full-Time)","Northwood Hospitality",northwoodregional.co.uk,"Facilities Services","$30.4K – $27.5K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-02,"Real Estate Agent - DC",Redfin,redfin.com,"Real Estate","Up to $6,000 a month",,,Washington,DC,""
2022-03-02,"4758-Engineer 3, Machine Learning",Comcast,comcast.com,Telecommunications,,,"Logan Circle area",Washington,DC,"20005"
2022-03-02,"Food Runner","DBGB Kitchen & Bar",dbgb.com,Restaurants,"$24.7K – $31.3K a year",,,Washington,DC,""
2022-03-03,"Unarmed Security Guard",Prosegur,prosegur.com,"Security & Investigations","Up to $23.85 an hour",,,Washington,DC,""
2022-03-03,Cleaner,"us issworld",issworld.com,"Facilities Services","$17.50 an hour",,"Downtown area",Washington,DC,"20036"
2022-03-01,"Custodial Worker","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-03-03,"Infectious Disease Physician","MedStar Medical Group",,,,,"Catholic University area",Washington,DC,"20010"
2022-03-02,Housekeeper,"Residence Inn by Marriott Washington DC",,,"$23.9K – $30.3K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-02,"Housekeeper PM","Marriott International, Inc",,,,,"Dupont Circle area",Washington,DC,"20037"
2022-03-03,"Post Doctoral Fellow","Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
2022-03-01,"Attorney Advisor","Government of the District of Columbia",,,"$88,093 - $114,532 a year",,,Washington,DC,""
2022-03-02,"Patient Care Technician","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-03,"Registered Nurse Neurosciences ICU","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-02,"Clinical Technician","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-03-02,"Data Scientist","CENTRA Technology",centratechnology.com,"Defense & Space",,,"Downtown area",Washington,DC,"20036"
2022-03-01,"UX/UI Designer (Remote)",ICF,icf.com,"Management Consulting",,Remote,,"Remote in Washington",DC,""
2022-03-03,"Bartender - FT (PM)",Sonesta,sonesta.com,Hospitality,,,"Dupont Circle area",Washington,DC,"20037"
2022-03-02,"AM Host/Hostess","Residence Inn by Marriott Washington DC",,,"$23.7K – $29.9K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Langdon area",Washington,DC,"20018"
2022-03-03,"In-House Vacation Sales Concierge-DC","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Downtown area",Washington,DC,"20036"
2022-03-01,"CUST EXPERIENCE ASSOCIATE - Lewis Main Store/Furniture","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-03-03,"Sales Finance Manager - Opportunity for Working Remotely Was...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-03-01,"FP&A Analyst","Berkeley Research Group, LLC",thinkbrg.com,"Management Consulting",,,"Dupont Circle area",Washington,DC,"20036"
2022-03-01,"Medical Assistant - Vein/Plastics","GW MFA",gwdocs.com,"Hospital & Health Care","$28.5K – $36.1K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Manor Park area",Washington,DC,"20011"
2022-03-03,"Room Service Order Taker - Conrad Washington, DC",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Shaw area",Washington,DC,"20001"
2022-03-01,Server,"Marriott International, Inc",,,,,"Dupont Circle area",Washington,DC,"20037"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Near Northeast area",Washington,DC,"20002"
2022-03-02,GREETER,"Family Dollar",familydollar.com,Retail,,,"Near Northeast area",Washington,DC,"20002"
2022-03-03,Server,"Pineapple and Pearls",rosesrestaurantgroupdc.com,"Legal Services",,,"Capitol Hill area",Washington,DC,"20003"
2022-03-02,"Armed Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Washington,DC,""
2022-03-03,"Head Bartender","Pineapple and Pearls",rosesrestaurantgroupdc.com,"Legal Services","From $20 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-03-01,"Analyst, FP&A",EAB,eab.com,"Education Management",,,"Downtown area",Washington,DC,"20036"
2022-03-01,"Navy Yard Team Member","Shake Shack",shakeshack.com,Hospitality,"From $15.35 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-03-02,"Trial Attorney","US Federal Energy Regulatory Commission",ferc.gov,"Government Administration","$72,750 - $172,500 a year",,"NoMa area",Washington,DC,"20426"
2022-03-01,"Mobile Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Washington,DC,""
2022-03-02,"Oracle Functional Help Desk SME",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-03-03,"Barista - Coffee Bean and Tea Leaf",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"U Street Corridor area",Washington,DC,"20009"
2022-03-02,"Communications Specialist","AMIDEAST, INC.",amideast.org,"Education Management","$55.2K – $69.8K a year",,"Downtown area",Washington,DC,"20036"
2022-03-02,"Sales Development Representative",Delinea,,,,Remote,,"Remote in Washington",DC,""
2022-03-02,"Member Outreach Coordinator","National Federation of Independent Business (NFIB)",nfib.com,"Nonprofit Organization Management",,,,Washington,DC,""
2022-03-02,"SLED Sales Development Representative",Everlaw,everlaw.com,"Computer Software",,,,Washington,DC,""
2022-03-03,"Registered Nurse Medical Cardiac IMC","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-02,"IT SPECIALIST (SYSADMIN)","US United States Fleet Forces Command",,,"$61,947 - $80,532 a year",,"Observatory Circle area",Washington,DC,"20392"
2022-03-02,"ServiceNow Developer",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-03-02,"SOCIAL WORKER","Government of the District of Columbia",,,"$85,209 - $109,023 a year",,,Washington,DC,""
2022-03-02,"Front Desk Agent","Residence Inn by Marriott Washington DC",,,"$24K – $30.4K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-01,"Banquet Houseperson","The Hay-Adams",,,"$26K – $33K a year",,"Downtown area",Washington,DC,"20006"
2022-03-01,"Primary Care Physician","Planned Parenthood of Metropolitan Washington",,,,,"Capitol Hill area",Washington,DC,"20002"
2022-03-02,"Center Director Early Head Start (Infant-Toddlers)","United Planning Organization",upo.org,"Nonprofit Organization Management",,,"Ledroit Park area",Washington,DC,"20001"
2022-03-03,"Team Member - Union Station",Sbarro,,,,,"NoMa area",Washington,DC,"20002"
2022-03-03,"General Attorney (Labor) GS 13 - 14","National Labor Relations Board (NLRB)",,,"$106,823 - $164,102 a year",,"Navy Yard area",Washington,DC,"20003"
2022-03-02,"Clinical Nurse II - Traumatic Brain Injury Unit","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-02,"Investment Consultant - Washington D.C.","Fidelity Investments",smcc.edu,"Higher Education",,,"Capitol Hill area",Washington,DC,"20002"
2022-03-01,"Early Childhood DC - Assistant Teacher","National Children's Center",nccinc.org,"Nonprofit Organization Management","$30.4K – $28.2K a year",,"Congress Heights area",Washington,DC,"20032"
