DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-15,"EXCH SAFETY & SECURITY ASSOCIATE - Joint Base Lewis-McChord","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-07-18,"Front Desk Clerk**NEW AC HOTEL** Washington, DC","AC Washington",,,"estimated $30.4k - $38.6k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-07-16,"New Business Associate","IESC – the International Executive Service Corps",,,"estimated $59.5k - $75.3k a year",,,Washington,DC,""
2022-07-16,"Speech Language Pathologist I","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-07-15,"Data and Analytics Advisor",BRS,thinkbrs.com,"Business Supplies & Equipment","estimated $35.8k - $45.4k a year",,,Washington,DC,""
2022-07-16,"BARISTA (FULL & PART TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$16.42 an hour",,"Catholic University area)",Washington,DC,"20064"
2022-07-16,"Attorney-Adviser (General)","US Office of the Solicitor",,,"$79,363 - $176,300 a year",Remote,,"Remote in Washington",DC,""
2022-07-17,GREETER,"Family Dollar",familydollar.com,Retail,,,"Manor Park area)",Washington,DC,"20011"
2022-07-15,"Breast Medical Oncologist","MedStar Medical Group",,,,,"Catholic University area)",Washington,DC,"20010"
2022-07-16,"Cocktail Lounge server","Washington, DC (Downtown area)",,,,,,,,""
2022-07-15,"Junior Functional Analyst (Federal)","Arc Aspicio",arcaspicio.com,"Management Consulting","estimated $51.2k - $64.8k a year",,,"Hybrid remote in Washington",DC,"20006"
2022-07-16,"Asset Protection Detective, Metro Center - Full Time",Macy’s,,,,,"Downtown area)",Washington,DC,"20005"
2022-07-15,"Breast Medical Oncologist","MedStar Medical Group",,,,,"Georgetown area)",Washington,DC,"20007"
2022-07-18,"Cake Decorator","Harris Teeter",harristeeter.com,Supermarkets,,,,Washington,DC,""
2022-07-15,"Supervisory Attorney Advisor (Regulatory & International Aff...","US Treasury, Financial Crimes Enforcement Network",fincen.gov,"Government Administration","$148,484 - $176,300 a year",,,Washington,DC,""
2022-07-15,"Assistant Supervisor, Metro Center - Full Time",Macy’s,,,,,"Downtown area)",Washington,DC,"20005"
2022-07-16,Geophysicist,Jacobs,jacobs.com,"Civil Engineering",,,"Swampoodle area)",Washington,DC,"20001"
2022-07-16,"Shuttle Operator (1529)","American University",american.edu,"Higher Education","estimated $34.7k - $43.9k a year",,"Spring Valley area)",Washington,DC,"20016"
2022-07-15,"SBCC Lead","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Washington,DC,""
2022-07-17,"Specialty Team Member (Beer, Wine, Cheese & Chocolate)-Full...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Glover Park area)",Washington,DC,"20007"
2022-07-16,"Maitre D","Annabelle Restaurant",annabelledc.com,,"estimated $23.5k - $29.7k a year",,,Washington,DC,""
2022-07-18,SERVER,"Hard Rock Cafe International (USA), Inc.",,,,,"Penn Quarter area)",Washington,DC,"20463"
2022-07-16,Steward,"Washington, DC (Downtown area)",,,,,,,,""
2022-07-15,"ENDOSCOPY TECHNICIAN","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2022-07-16,"Busser/Food Runner","Washington, DC (Downtown area)",,,,,,,,""
2022-07-18,DISHWASHER,"Hard Rock Cafe International (USA), Inc.",,,,,"Penn Quarter area)",Washington,DC,"20463"
2022-07-18,"FOOD RUNNER","Hard Rock Cafe International (USA), Inc.",,,,,"Penn Quarter area)",Washington,DC,"20463"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Manor Park area)",Washington,DC,"20011"
2022-07-18,EXPO,"Hard Rock Cafe International (USA), Inc.",,,,,"Penn Quarter area)",Washington,DC,"20463"
2022-07-18,"IN-HOUSE CLEANER","Hard Rock Cafe International (USA), Inc.",,,,,"Penn Quarter area)",Washington,DC,"20463"
2022-07-18,BARBACK,"Hard Rock Cafe International (USA), Inc.",,,,,"Penn Quarter area)",Washington,DC,"20463"
2022-07-18,BARTENDER,"Hard Rock Cafe International (USA), Inc.",,,,,"Penn Quarter area)",Washington,DC,"20004"
2022-07-18,BUSSER,"Hard Rock Cafe International (USA), Inc.",,,,,"Penn Quarter area)",Washington,DC,"20463"
2022-07-18,"Team Member - Union Station",Sbarro,,,,,"NoMa area)",Washington,DC,"20002"
2022-07-18,"Engineering Manager, Sustaining Software Engineering, Americ...","Canonical - Jobs",,,"estimated $126k - $160k a year",Remote,,"Remote in Washington",DC,""
2022-07-17,"Journeyman Meat Cutter","Harris Teeter",harristeeter.com,Supermarkets,,,,Washington,DC,""
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Near Northeast area)",Washington,DC,"20002"
2022-07-17,"Early Childhood - Teacher","CHILDREN OF THE FUTURE",,,"$16.50 - $18.00 an hour",,"Woodridge area)",Washington,DC,"20018"
2022-07-16,"Honors Attorney (TERM APPT NTE 2 YRS)","US Office of the Secretary of Transportation",,,"$74,950 - $116,788 a year",,"Navy Yard area)",Washington,DC,"20590"
2022-07-16,"Contract RN - L&D","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care","$85 an hour",,"Potomac Heights area)",Washington,DC,"20016"
2022-07-16,"Product Manager, CityFeet.com & Showcase.com","CoStar Group",costargroup.com,"Information Technology & Services",,,"Logan Circle area)",Washington,DC,"20005"
2022-07-16,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Near Northeast area)",Washington,DC,"20002"
2022-07-16,"RN Radiology Nurse","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-07-16,"FOOD SERVICE UTILITY (FULL & PART TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$16.10 an hour",,"Catholic University area)",Washington,DC,"20064"
2022-07-16,"CASHIER (FULL & PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$16.17 an hour",,"Catholic University area)",Washington,DC,"20064"
2022-07-16,"Service Technician - Massachusetts Court","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Washington,DC,""
2022-07-16,"Event Rigger - Marriott Marquis Washington","Encore Global",encoreglobal.com,"Events Services",,,,Washington,DC,""
2022-07-16,"Registered Nurse Procedural PACU (RN)","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-07-16,"RN Critical Care Training Program (October 2022 Start)","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-07-16,"Private Client Banker II (Network Expansion) Georgetown M St...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-07-15,"Enterprise Engineering Division Chief","US DHS Headquarters",,,"$123,500 - $186,900 a year",,"Anacostia Naval Station - Boiling Air Force Base area)",Washington,DC,"20223"
2022-07-15,"306 - Sales Associate - Department Manager","Forman Mills",formanmills.com,"Apparel & Fashion",,,"Edgewood area)",Washington,DC,"20002"
2022-07-15,"306 - Back End - Back End Supervisor","Forman Mills",formanmills.com,"Apparel & Fashion","estimated $27k - $34.2k a year",,"Edgewood area)",Washington,DC,"20002"
2022-07-15,"Registered Nurse, RN - The Renaissance, Skilled Nursing","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2022-07-15,"BANQUET CAPTAIN","Flik Hospitality Group",flik-usa.com,"Food & Beverages",,,"Gallaudet area)",Washington,DC,"20002"
2022-07-15,"Business Development Representative - Public Sector",Splunk,splunk.com,"Computer Software",,,"Capitol Hill area)",Washington,DC,"20002"
2022-07-15,"Material Handling Laborer",BRS,thinkbrs.com,"Business Supplies & Equipment","estimated $25.7k - $32.5k a year",,,Washington,DC,""
2022-07-17,GREETER,"Family Dollar",familydollar.com,Retail,,,"Near Northeast area)",Washington,DC,"20002"
2022-07-15,"Restaurant Server","THE VEN EMBASSY ROW HOTEL",,,,,"Downtown area)",Washington,DC,"20036"
2022-07-15,"Registered Nurse (Inpatient Medical Telemetry/Infectious Dis...","US Veterans Health Administration",va.gov,"Government Administration","$70,020 - $133,565 a year",,"Catholic University area)",Washington,DC,"20422"
2022-07-15,"306 - Front End - Front End Manager FT","Forman Mills",formanmills.com,"Apparel & Fashion",,,"Edgewood area)",Washington,DC,"20002"
2022-07-15,"IAM Bootcamp Solution Consultant- Remote/Delivery Center Rol...",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Washington",DC,""
2022-07-16,Adjuster,"Chubb INA Holdings Inc.",chubb.com,Insurance,"estimated $94.2k - $119k a year",,,Washington,DC,""
2022-07-17,"Physician Assistant or ARNP - Otolaryngology","CommonSpirit Health",commonspirit.org,"Hospital & Health Care",,,,Washington,DC,""
2022-07-15,"Restaurant Team Member",Chipotle,,,"$250 a year.",,"Woodley Park area)",Washington,DC,"20008"
2022-07-15,"Restaurant Team Member",Chipotle,,,"$250 a year.",,"Georgetown area)",Washington,DC,"20007"
2022-07-15,"Restaurant Team Member - Crew (102 - Woodley Park)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Woodley Park area)",Washington,DC,"20008"
2022-07-16,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"Shaw area)",Washington,DC,"20001"
2022-07-15,"OCCUPATIONAL THERAPIST-715","Psychiatric Institute of Washington",psychinstitute.com,"Mental Health Care",,,"Tenleytown area)",Washington,DC,"20016"
2022-07-15,"Guest Service Agent - Embassy Suites Washington DC Conventio...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Shaw area)",Washington,DC,"20001"
2022-07-16,"AM Server","Washington, DC (Downtown area)",,,,,,,,""
2022-07-16,"Shuttle Operator (1512)","American University",american.edu,"Higher Education","estimated $34.7k - $43.9k a year",,"Spring Valley area)",Washington,DC,"20016"
2022-07-16,"FOOD SERVICE WORKER (FULL & PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$16.48 an hour",,"Catholic University area)",Washington,DC,"20064"
2022-07-17,"Meat Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Washington,DC,""
2022-07-18,"Team Member - International Trade Ctr.",Sbarro,,,,,"Downtown area)",Washington,DC,"20004"
2022-07-16,"Registered Nurse- Main Operating Room","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-07-16,"Bilingual Medicare Sales Representative (English / Chinese o...",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Washington",DC,""
2022-07-15,"Registered Nurse (Med/Surg, RN)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-07-15,"Material Handling Laborer",BRS,thinkbrs.com,"Business Supplies & Equipment","estimated $25.7k - $32.5k a year",,,Washington,DC,""
2022-07-15,"Account Executive, Public Sector- DoD",Salesforce,covidi.com,"Computer Software",,,,Washington,DC,""
2022-07-18,"Property Assistant (FT)","Whitman Associates, Inc.",,,"$33 an hour",,"Downtown area)",Washington,DC,"20006"
2022-07-15,"Help Desk Analyst","Tantus Technologies, Inc",,,"$60,000 - $65,000 a year",,"Downtown area)",Washington,DC,"20005"
2022-07-15,"Case Assistant","Axinn Veltrop & Harkrider LLP",axinn.com,"Industry:Â  Law Firms & Legal Services","$26 - $31 an hour",,,"Hybrid remote in Washington",DC,"20036"
2022-07-15,"Background Investigator Level 1 (Active Top Secret is prefer...","Washington, DC",,,,,,,,""
2022-07-15,"Member Services Coordinator","Governors Highway Safety Association",,,"from $45,000 a year",,"NoMa area)",Washington,DC,"20001"
2022-07-16,"Customer Experience Agent-REMOTE","Stitch Fix",stitchfix.com,"Apparel & Accessories , Retail","from $19.25 an hour",Remote,,"Remote in Washington",DC,""
2022-07-18,"Administrative Support (FT)","Whitman Associates, Inc.",,,"$40,000 - $50,000 a year",,"Downtown area)",Washington,DC,"20006"
2022-07-16,"Administrative Assistant I","Xtreme Solutions Inc",xtremesolutions-inc.com,"Information Technology & Services","$24.72 an hour",,"Foggy Bottom area)",Washington,DC,"20006"
2022-07-16,"Concierge 7am-3pm","Washington, DC 20007 (Georgetown area)",,,,,,,,""
2022-07-16,"Administrative Coordinator/Receptionist","Edenbridge Health",edenbridgehealth.org,"Hospital & Health Care","estimated $40.2k - $50.8k a year",,"Anacostia area)",Washington,DC,"20020"
2022-07-18,"Administrative Assistant (FT)","Whitman Associates, Inc.",,,"$48,000 - $50,000 a year",,"Downtown area)",Washington,DC,"20006"
2022-07-17,"Data Analyst","Humane Rescue Alliance",humanerescuealliance.org,"Nonprofit Organization Management","$55,000 - $60,000 a year",,"Catholic University-Brookland area)",Washington,DC,"20011"
2022-07-16,"Coordinator - Retail Communications","Retail Industry Leaders Association",rila.org,Retail,"$45,000 a year",,,"Hybrid remote in Washington",DC,"20003"
2022-07-16,"Help Desk Support Technician","PALADIN INC",,,"$30 an hour",,"Capitol Hill area)",Washington,DC,"20002"
2022-07-15,"Online Engagement Manager","National Parks Conservation Assoc",,,"$65,000 - $73,000 a year",,"Chinatown area)",Washington,DC,"20001"
2022-07-15,"Claims Resolution Specialist III","CareFirst BlueCross BlueShield",carefirst.com,Insurance,"estimated $59.9k - $75.9k a year",,"NoMa area)",Washington,DC,"20002"
2022-07-15,"Human Resources Manager","Levy at Nationals Park",,,"from $70,000 a year",,"Navy Yard area)",Washington,DC,"20003"
2022-07-15,"Programs Coordinator","Governors Highway Safety Association",,,"from $45,000 a year",,"NoMa area)",Washington,DC,"20001"
2022-07-16,"Development Assistant","Foundation for Defense of Democracies",fdd.org,"Think Tanks","estimated $46.2k - $58.6k a year",,"Downtown area)",Washington,DC,"20036"
2022-07-16,"Coordinator, Advocacy Projects","Autism Speaks",portalvagas.com,Internet,"estimated $41.7k - $52.9k a year",Remote,,"Remote in Washington",DC,"20005"
2022-07-16,"Help Desk Specialist I","NA Innovations",screeninnovations.com,"Electrical/Electronic Manufacturing","$20 - $23 an hour",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-07-18,"Program Assistant (FT)","Whitman Associates, Inc.",,,"$48,000 - $50,000 a year",,"Downtown area)",Washington,DC,"20006"
2022-07-16,"Central Supply Clerk","Deanwood Rehabilitation and Wellness Center",deanwoodrwc.com,"Health, Wellness & Fitness","estimated $59.4k - $75.2k a year",,"Deanwood area)",Washington,DC,"20019"
2022-07-18,"MOS Instructor","Community College Preparatory",ccprep-academy.org,"Education Management","estimated $47.4k - $60k a year",,"Anacostia area)",Washington,DC,"20032"
2022-07-15,Bodyguard/Translator,"Bering Straits Native Corporation",beringstraits.com,"Business Supplies & Equipment",,,"Foggy Bottom area)",Washington,DC,"20520"
2022-07-16,"Adult Education Virtual Assistant Teacher","Mary's Center",maryscenter.org,"Hospital & Health Care","estimated $41.2k - $52.2k a year",,"Fort Totten area)",Washington,DC,"20011"
2022-07-15,"Corporate Paralegal",Katten,katten.com,"Law Practice","$85,000 - $110,000 a year",,,"Hybrid remote in Washington",DC,"20007"
2022-07-15,"Corporate Paralegal",Katten,katten.com,"Law Practice","$85,000 - $110,000 a year",,,"Hybrid remote in Washington",DC,"20007"
2022-07-15,"Projects Coordinator","East-West Center",eastwestcenter.org,"Higher Education","$50,643 a year",,"Downtown area)",Washington,DC,"20036"
2022-07-16,"Office Assistant","MedStar Health",medstarhealth.org,"Hospital & Health Care","$17 - $19 an hour",,"Catholic University area)",Washington,DC,"20010"
2022-07-17,"Account Executive","Remote in Washington, DC 20005",,,,,,,,""
2022-07-16,"Animal Control Investigator","Humane Rescue Alliance",humanerescuealliance.org,"Nonprofit Organization Management","up to $23.50 an hour",,"Catholic University-Brookland area)",Washington,DC,"20011"
2022-07-18,"Front Desk Receptionist and Marketing Assistant","Javan Wellness",,,"$18 - $22 an hour",,"Dupont Circle area)",Washington,DC,"20009"
