DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-22,"Inventory Specialist II","Johns Hopkins Home Care Group",,,,,"Bayview area",Baltimore,MD,"21224"
2022-02-22,"Desktop Technician",DMI,dmi.ie,"Business Supplies & Equipment",,,"Madison Park area",Baltimore,MD,"21201"
2022-02-24,"MC Room Attendant","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-02-22,"Armed Canine (K9) Officer","MSA Security",msasecurity.net,"Security & Investigations","$47.2K ? $59.8K a year",,,Baltimore,MD,""
2022-02-24,"Teacher, MS ELA (2022-2023)","The Archdiocese of Baltimore",,,"$43.2K ? $54.8K a year",,"Downtown area",Baltimore,MD,"21201"
2022-02-22,"General Manager - Health Benefits + Competitive Salary - 581...","Domino's Corporate",,,"$5,815 a month",,,Baltimore,MD,"21228"
2022-02-24,"Patient Care Technician - PES","Johns Hopkins Bayview Medical Center",bayviewjobs.org,"Hospital & Health Care",,,"Downtown area",Baltimore,MD,"21201"
2022-02-24,"Clinical Lab Assistant, Microbiology Lab","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-02-24,"Unit Secretary","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,,Baltimore,MD,"21237"
2022-02-24,"KH UNIT SUPPORT AIDE","UM Rehabilitation & Orthopaedic Institute",,,,,,Baltimore,MD,"21207"
2022-02-24,"Teacher, Theology 2022-2023","The Archdiocese of Baltimore",,,"$33.2K ? $42K a year",,"Downtown area",Baltimore,MD,"21201"
2022-02-24,"Patient Care Sitter","LifeBridge Health",lifebridgehealth.org,"Hospital & Health Care",,,"Pimlico area",Baltimore,MD,"21215"
2022-02-22,"Production Supervisor (Durock) - Baltimore",USG,usg.com,"Building Materials",,,"Hawkins Point area",Baltimore,MD,"21226"
2022-02-23,"Healthcare Call Center Rep","Johns Hopkins Health System",,,,,"Downtown area",Baltimore,MD,"21201"
2022-02-22,"Legal Assistant (Management Analyst I) EOIR","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,"Howard Park area",Baltimore,MD,"21244"
2022-02-23,"LEAD BANQUET SERVER","Hotel Revival Baltimore",,,"$29.7K ? $37.7K a year",,"Mount Vernon area",Baltimore,MD,"21201"
2022-02-24,"Market Risk Manager - Fixed Income Contingent Market Risk","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,Baltimore,MD,""
2022-02-24,"Teacher, Grade 3 (2022-2023)","The Archdiocese of Baltimore",,,"$34.6K ? $43.8K a year",,"Downtown area",Baltimore,MD,"21201"
2022-02-24,"Teacher, Religion 6-12","The Archdiocese of Baltimore",,,"$35.7K ? $45.3K a year",,"Downtown area",Baltimore,MD,"21201"
2022-02-22,"Peer Support Specialist","The Recovery Center of Maryland",therecoverycenterofmaryland.com,"Medical Practice","$16 - $18 an hour",,,Baltimore,MD,""
2022-02-22,"Production Operator (Packing) - Baltimore",USG,usg.com,"Building Materials",,,"Hawkins Point area",Baltimore,MD,"21226"
2022-02-23,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Howard Park area",Baltimore,MD,"21244"
2022-02-24,"Sales Associate",LKQ,lkqcorp.com,Automotive,,,"Pulaski Industrial Area area",Baltimore,MD,"21205"
2022-02-22,"Research Nurse","Johns Hopkins University",thompsonadvising.com,"Education Management","$61,550 - $84,700 a year",,"Johns Hopkins Homewood area",Baltimore,MD,"21218"
2022-02-24,"MC Meal Attendant","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-02-24,"MC Meal Attendant","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-02-24,"Veterinary Technician","Johns Hopkins University",thompsonadvising.com,"Education Management","$15 - $20 an hour",,"Dunbar-Broadway area",Baltimore,MD,"21205"
2022-02-22,"Administrative Assistant II - Medical Scientist Training Pro...","University of Maryland, Baltimore",umaryland.edu,"Higher Education",,,,Baltimore,MD,""
2022-02-24,"Patient Account Representative II - Medicine","Faculty Physicians Inc.",umfpi.org,"Hospital & Health Care","$31.1K ? $39.3K a year",,"Downtown area",Baltimore,MD,"21201"
2022-02-24,"Meat Cutter",Halperns,,,"$28.8K ? $36.4K a year",,"Carroll - Camden Industrial Area area",Baltimore,MD,"21230"
2022-02-22,"Assistant Manager","ERMC Aviation LLC",,,,,,Baltimore,MD,"21240"
2022-02-21,"Executive Housekeeper","Shaner Operating Corp",shanercorp.com,Hospitality,"$31.9K ? $40.3K a year",,"Downtown area",Baltimore,MD,"21201"
2022-02-23,"ProSales Associate","Herc Rentals",hercrentals.com,Construction,,,"Medford area",Baltimore,MD,"21224"
2022-02-24,"Entry Level Sales - Home Improvement","Orbit Water Solutions",orbitwater.us,,"$83.7K ? $106K a year",,"West Baltimore area",Baltimore,MD,"21217"
2022-02-24,"Unit Support Aide - Stroke Unit","UM Rehabilitation & Orthopaedic Institute",,,,,,Baltimore,MD,"21207"
2022-02-22,"Replenishment/Merchandising Manager",Michaels,michaels.com.au,Photography,,,,Baltimore,MD,""
2022-02-22,"CO Ophthalmic Technician","Johns Hopkins University",thompsonadvising.com,"Education Management",,,"Johns Hopkins Homewood area",Baltimore,MD,"21218"
2022-02-22,"Environmental Service Associate","GBMC HealthCare",gbmc.org,"Hospital & Health Care","$26.2K ? $33.2K a year",,,Baltimore,MD,"21204"
2022-02-24,"CO Nurse Practitioner","Johns Hopkins University",thompsonadvising.com,"Education Management",,,"Johns Hopkins Homewood area",Baltimore,MD,"21218"
2022-02-23,"Housekeeper (Full-Time/Towson)","Sheppard Pratt - Towson",sheppardpratt.org,"Mental Health Care",,,,Baltimore,MD,""
2022-02-22,"Mental Health Worker (Child Unit)","Sheppard Pratt",,,,,,Baltimore,MD,"21204"
2022-02-22,"Asset Protection Detective, Security Square - Full Time",Macy?s,,,,,"Howard Park area",Baltimore,MD,"21244"
2022-02-24,"Transitional Care Program Assistant (Pharmacy Technician)","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-02-24,"MC Outpatient Pharmacy Billing Coordinator","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-02-22,"Floor Tech",FutureCare,futurecare.com,"Hospital & Health Care","$26.7K ? $33.7K a year",,"Charles Village area",Baltimore,MD,"21218"
2022-02-24,"Accounting Associate","M&T Bank",mtb.co,,,,,Baltimore,MD,""
2022-02-24,"Operations Associate - Capital Markets",Stifel,,,"$41.8K ? $53K a year",,,Baltimore,MD,"21202"
2022-02-24,"Medical Practice Representative II-OB/GYN","Faculty Physicians Inc.",umfpi.org,"Hospital & Health Care","$27.6K ? $35K a year",,"Downtown area",Baltimore,MD,"21201"
2022-02-23,"Housekeeper (Full-Time/Towson)","Sheppard Pratt",,,,,,Baltimore,MD,"21204"
2022-02-23,"SPQREA - Associate",CBRE,cbre.us,"Real Estate",,,"Inner Harbor area",Baltimore,MD,"21202"
2022-02-23,"Veterinary Technician -Harbor View Veterinary Hospital!!","Harbor View Veterinary Hospital",harborviewvet.com,Veterinary,"$38.9K ? $49.3K a year",,"Canton area",Baltimore,MD,"21224"
2022-02-24,"Night Auditor","Hampton Inn Baltimore Downtown Convention Center",,,"$26.3K ? $33.3K a year",,"West Baltimore area",Baltimore,MD,"21230"
2022-02-22,"Fluid Technician",LKQ,lkqcorp.com,Automotive,,,"Pulaski Industrial Area area",Baltimore,MD,"21205"
2022-02-24,"Teacher, Math 9-12 (2022-2023)","The Archdiocese of Baltimore",,,"$39.3K ? $49.7K a year",,"Downtown area",Baltimore,MD,"21201"
2022-02-24,"Linen Service Tech","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-02-22,"Regional Sales Manager- Dell EMC Sales Acceleration Team- DS...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Baltimore",MD,""
2022-02-23,"Sterile Processing Tech I","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-02-22,"Developer II",Anthem,anthem.com,Insurance,,Remote,,"Remote in Baltimore",MD,""
2022-02-22,"Research Specialist","Johns Hopkins University",thompsonadvising.com,"Education Management","$16.28 - $22.38 an hour",,"Dunbar-Broadway area",Baltimore,MD,"21205"
2022-02-24,"associate personal banker","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Baltimore,MD,""
2022-02-24,"Case Manager II","UMMC Midtown Campus",,,,,"Downtown area",Baltimore,MD,"21201"
2022-02-23,"Clinical Dietitian (The Center for Eating Disorders at Shepp...","Sheppard Pratt",,,,,,Baltimore,MD,"21204"
2022-02-23,"Cytology Histology Lab Tech","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-02-22,"RN - Registered Nurse - General Radiology","Johns Hopkins Hospital Nursing",,,,,"Downtown area",Baltimore,MD,"21201"
2022-02-22,"Direct Support Professional (Personal Support): 20 hours / w...","Athelas Institute",athelasinstitute.org,"Individual & Family Services","$29.5K ? $37.3K a year",,"Howard Park area",Baltimore,MD,"21244"
2022-02-24,"MC Clinical Pharmacy Spec--Oncology Ambulatory Allogeneic St...","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-02-22,"Lighting Estimator","Capital Electric",capitalelectricsupply.com,Wholesale,"$31K ? $39.2K a year",,,Baltimore,MD,""
2022-02-22,"Clinical Technician - JHHS COVID-19 Testing Sites","Johns Hopkins Hospital Nursing",,,,,"Downtown area",Baltimore,MD,"21201"
2022-02-22,"APC Bariatric Surgery","GBMC HealthCare",gbmc.org,"Hospital & Health Care","$60.9K ? $77.1K a year",,,Baltimore,MD,"21204"
2022-02-24,"Teacher, Band Director (2022-2023)","The Archdiocese of Baltimore",,,"$37.5K ? $47.5K a year",,"Downtown area",Baltimore,MD,"21201"
2022-02-22,"Delivery Driver",Graybar,graybar.com,Wholesale,"$19 an hour",,,Baltimore,MD,""
2022-02-23,"Community Health Worker","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-02-23,"Emergency Department CRITICAL CARE TECH","LifeBridge Health",lifebridgehealth.org,"Hospital & Health Care",,,"Pimlico area",Baltimore,MD,"21215"
2022-02-24,"Board Certified Behavior Analyst","The Chimes, Inc.",,,"$70.3K ? $89.1K a year",,"Pimlico area",Baltimore,MD,"21215"
2022-02-23,"SALON ASSISTANT","Diaspora Salon",,,"$23.4K ? $29.6K a year",,"Charles Village area",Baltimore,MD,"21218"
2022-02-24,"Before/After care staff","The Archdiocese of Baltimore",,,"$23.6K ? $29.8K a year",,"Downtown area",Baltimore,MD,"21201"
2022-02-23,"Neurodiagnostic Tech","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-02-24,"Mobile Repair Specialist",U-Haul,uhaul.com,Retail,,,,Baltimore,MD,"21237"
2022-02-24,"CLEANER (H)","ABM Industries",marriott.com,"Computer Software",,,"Canton Industrial Area area",Baltimore,MD,"21224"
2022-02-23,"MEDICAL ONCOLOGY AND HEMATOLOGY","LifeBridge Health",lifebridgehealth.org,"Hospital & Health Care",,,"Pimlico area",Baltimore,MD,"21215"
2022-02-23,"Clinical Dietitian (The Center for Eating Disorders at Shepp...","Sheppard Pratt - Towson",sheppardpratt.org,"Mental Health Care",,,,Baltimore,MD,""
2022-02-24,"Teacher, Art 6-12 (2022-2023)","The Archdiocese of Baltimore",,,"$34.3K ? $43.5K a year",,"Downtown area",Baltimore,MD,"21201"
2022-02-24,"Laundry Attendant | Housekeeping | Springhill Suites Baltimo...","PM Hotel Group",pmhotelgroup.com,Hospitality,"$23.1K ? $29.3K a year",,"Inner Harbor area",Baltimore,MD,"21202"
2022-02-24,"Medical Assistant I - Trauma","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-02-24,"Utilization Mgmnt Specialist II","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-02-24,"relationship Banker - Mondawmin Financial Center - Greater B...","Bank of America",appianrx.com,"Hospital & Health Care",,,"Mondawin area",Baltimore,MD,"21215"
2022-02-23,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"Forest Park area",Baltimore,MD,"21215"
2022-02-23,Transporter,"MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,,Baltimore,MD,"21237"
2022-02-23,"Patient and Family Care Liaison","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-02-23,"Machine Operator - Baltimore, MD $21.34 per hour","Altium Packaging",altiumpkg.com,"Packaging & Containers","$21.34 an hour",,"Bayview area",Baltimore,MD,"21224"
2022-02-24,"Cath Lab Interventional Tech II","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-02-24,"Registered Nurse (RN) - Cardiac Surgery ICU","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-02-24,"Registered Nurse (RN) - Cardiac ICU","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-02-24,"Registered Nurse (RN) - Cardiac Progressive Care Unit","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-02-24,"Registered Nurse (RN) - PACU","UM Rehabilitation & Orthopaedic Institute",,,,,,Baltimore,MD,"21207"
2022-02-24,"Registered Nurse - Rapid Response Team","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-02-24,"Registered Nurse (RN) - PACU","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-02-24,"Registered Nurse (RN) Vascular Surgery PCU","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-02-23,"REGISTERED NURSE - SINAI HOSPITAL -Cardiac Unit","LifeBridge Health",lifebridgehealth.org,"Hospital & Health Care",,,"Pimlico area",Baltimore,MD,"21215"
2022-02-23,"REGISTERED NURSE (RN) - PULMONARY/ID - SINAI HOSPITAL","LifeBridge Health",lifebridgehealth.org,"Hospital & Health Care",,,"Pimlico area",Baltimore,MD,"21215"
2022-02-23,"Surgical Tech II, Cert","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-02-22,"General Laborer - Terminal Operator","ITS Technology and Logistics, LLC",itsconglobal.com,"Logistics & Supply Chain","$30.3K ? $38.3K a year",,"Pulaski Industrial Area area",Baltimore,MD,"21224"
2022-02-22,Detailer,"Bass Pro Shops",basspro.com,Retail,,,,Baltimore,MD,""
2022-02-24,"Financial Compliance Auditor","Maryland Stadium Authority",mdstad.com,"Government Administration","$50.4K ? $63.8K a year",,"Stadium Area area",Baltimore,MD,"21201"
2022-02-24,"Clinical Lab Assistant, Outreach and Send Out","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-02-22,"Lecturer -Engineering (Full-Time Non-Tenure Track)","Loyola University Maryland",loyola.edu,"Higher Education","$56.5K ? $71.5K a year",,"Loyola - Notre Dame area",Baltimore,MD,"21210"
2022-02-24,"Nurse Practitioner Cardiology","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-02-24,"Registered nurse (RN) Pain Service/ Full-Time Rotating","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-02-24,"Field Service Technician - Baltimore, MD","Diversey, Inc.",diversey.com,Chemicals,"$37.3K ? $47.3K a year",,,Baltimore,MD,""
2022-02-23,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"Poppleton area",Baltimore,MD,"21201"
2022-02-23,"REGISTERED NURSE (RN) - REHAB - SINAI HOSPITAL","LifeBridge Health",lifebridgehealth.org,"Hospital & Health Care",,,"Pimlico area",Baltimore,MD,"21215"
2022-02-24,"Over the Road Driver - FREE BENEFITS!","YRC Freight",yrc.com,Transportation/Trucking/Railroad,,,"Hopkins Bayview area",Baltimore,MD,"21224"
2022-02-24,"Supply Chain Manager, Manufacturing and Construction","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Baltimore,MD,""
2022-02-24,"Assistant Counsel - Fire & Police Employees' Retirement Syst...","City of Baltimore, MD",,,"$93.6K ? $119K a year",,"Downtown area",Baltimore,MD,"21202"
2022-02-24,"Registered Nurse (RN) - Med Surg","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-02-22,Sonographer,TridentCare,tridentcare.com,"Hospital & Health Care",,,"Old Town area",Baltimore,MD,"21202"
2022-02-23,"Maintenance Technician C","Republic Services Inc",republicserivces.com,,,,"Spring Garden Industrial Area area",Baltimore,MD,"21230"
2022-02-23,"Float Social Worker - LMSW, LCSW-C or LCPC (Towson)","Sheppard Pratt",,,,,,Baltimore,MD,"21204"
2022-02-24,"Registered Nurse (RN) - Med Surg","UMMC Midtown Campus",,,,,"Mount Vernon area",Baltimore,MD,"21201"
2022-02-23,"Float Social Worker - LMSW, LCSW-C or LCPC (Towson)","Sheppard Pratt - Towson",sheppardpratt.org,"Mental Health Care",,,,Baltimore,MD,""
2022-02-23,"U107 SENSORS&SYSTEMS TECH ? 4th Shift","Northrop Grumman",litef.com,,,,,Baltimore,MD,"21240"
2022-02-24,"Finished Goods/Raw Material Selector",Halperns,,,"$30.4K ? $38.6K a year",,"Carroll - Camden Industrial Area area",Baltimore,MD,"21230"
2022-02-24,"Registered Nurse (RN) - Stroke Unit","UM Rehabilitation & Orthopaedic Institute",,,,,,Baltimore,MD,"21207"
2022-02-24,"Registered Nurse (RN) - Pediatric Emergency Room","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-02-24,"Registered Nurse (RN) - Endo","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-02-22,"Orthopaedics Lead Medical Assistant - Camden","Faculty Physicians Inc.",umfpi.org,"Hospital & Health Care","$30.1K ? $38.1K a year",,"Downtown area",Baltimore,MD,"21201"
2022-02-22,"Class A Regional Home 48 HR W/End-100% No Touch-Pets & Rider...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$1,200 a week",,,Baltimore,MD,"21208"
2022-02-23,"Levindale Hospital Nurse Tech: High Intensive Care Unit","LifeBridge Health",lifebridgehealth.org,"Hospital & Health Care",,,"Pimlico area",Baltimore,MD,"21215"
2022-02-24,"Phlebotomy Speclty Tech","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Middle Branch - Reedbird Parks area",Baltimore,MD,"21225"
2022-02-22,"Registered Nurse (RN)","The Recovery Center of Maryland",therecoverycenterofmaryland.com,"Medical Practice","$27 - $40 an hour",,,Baltimore,MD,""
2022-02-24,"Nurse Practitioner (NP) - Soft Tissue","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
