DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-07,"Athletic Trainer - Ortho & Sports Medicine - Full Time","Sanford Health",siouxvalley.org,,,,"Bluemont Lakes area",Fargo,ND,"58103"
2022-05-08,"Patient Care Technician/Unit Secretary - Admissions and Reco...","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-05-08,"RN - Registered Nurse - South University Day Unit/Pacu Float","Sanford Health",siouxvalley.org,,"$30 an hour",,,Fargo,ND,"58126"
2022-05-07,"Athletic Trainer - Ortho & Sports Medicine - Full Time","Sanford Health",siouxvalley.org,,,,"Bluemont Lakes area",Fargo,ND,"58103"
2022-05-07,"Patient Access Representative - FT Days","Sanford Health",siouxvalley.org,,,,"Southpointe area",Fargo,ND,"58104"
2022-05-09,"Strength and Conditioning Specialist - Fargo POWER Center -...","Sanford Health",siouxvalley.org,,,,"Urban Plains area",Fargo,ND,"58104"
2022-05-08,"APP - Neonatal Nurse Practitioner - NNP","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-05-07,"APP - Physician Assistant or Nurse Practitioner | Women's He...","Sanford Health",siouxvalley.org,,,,"Southpointe area",Fargo,ND,"58104"
2022-05-08,"RN - Registered Nurse - South University Day Unit/Pacu Float","Sanford Health",siouxvalley.org,,"$30 an hour",,,Fargo,ND,"58126"
2022-05-09,"Lab Assistant - SMCF - FT PM","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-05-09,"APP - Physician Assistant or Nurse Practitioner | Neurovascu...","Sanford Health",siouxvalley.org,,,,"Downtown area",Fargo,ND,"58103"
2022-05-06,"RN - Registered Nurse - ICU - Full Time","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-05-08,"RN - Registered Nurse - Medical Surgical - Broadway Hospital...","Sanford Health",siouxvalley.org,,,,"Downtown area",Fargo,ND,"58102"
2022-05-07,"RN - Registered Nurse - Neuro to ICU Career Path - FT","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-07,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-05-07,"Clinical Care Leader - PACU - Straight Weekends","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-05-07,"Pathology Technician - Sanford Health Broadway - FT Night","Sanford Health",siouxvalley.org,,,,"Downtown area",Fargo,ND,"58102"
2022-05-08,"Vascular Sonographer - Sanford Medical Center Fargo - PRN","Sanford Health",siouxvalley.org,,,,"Downtown area",Fargo,ND,"58102"
2022-05-07,"Registered Nurse - Trauma Med Surg - Weekends","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-05-07,"Patient Access Representative - FT - Southpointe Specialties","Sanford Health",siouxvalley.org,,,,"Southpointe area",Fargo,ND,"58104"
2022-05-09,"Dishwasher - Sanford Medical Center Fargo - FT Evenings","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-05-07,"RN Registered Nurse Triage - Roger Maris Cancer Center - Ful...","Sanford Health",siouxvalley.org,,,,"Downtown area",Fargo,ND,"58102"
2022-05-08,"RN - Registered Nurse - Day Unit - Broadway Hospital","Sanford Health",siouxvalley.org,,,,"Downtown area",Fargo,ND,"58102"
2022-05-06,"Interior Finish Technician (Painter) - Building Maintenance...","Sanford Health",siouxvalley.org,,,,"Downtown area",Fargo,ND,"58102"
2022-05-07,"Family Birth Clinical Care Leader RN","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-05-08,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,,,,Fargo,ND,"58126"
2022-05-07,"CCL - Clinical Care Leader - Clinical Decision Unit - Straig...","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-05-08,"APP - Physician Assistant or Nurse Practitioner | Radiology","Sanford Health",siouxvalley.org,,,,"Downtown area",Fargo,ND,"58102"
2022-05-07,"APP - Physician Assistant or Nurse Practitioner | CT Surgery","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-05-07,"APP - Physician Assistant or Nurse Practitioner | General Ca...","Sanford Health",siouxvalley.org,,,,"Downtown area",Fargo,ND,"58102"
2022-05-07,"APP - Physician Assistant or Nurse Practitioner | General Ca...","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-05-08,"APP - Experience Req'd Physician Assistant or Nurse Practiti...","Sanford Health",siouxvalley.org,,,,"Downtown area",Fargo,ND,"58102"
2022-05-06,"APP - (Experience Req'd) Physician Assistant or Nurse Practi...","Sanford Health",siouxvalley.org,,,,"Downtown area",Fargo,ND,"58102"
2022-05-06,"Trauma Med-Surg Clinical Care Leader RN","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-05-07,"Registered Nurse Clinical Care Leader Operating Room Ortho w...","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-05-07,"Student Front Desk Assistant Student Activities Office","North Dakota University System",,,"$24.3K - $30.7K a year",,,Fargo,ND,""
2022-05-07,"Production Worker/Screener","THE RITESCREEN COMPANY LLC",ritescreen.com,"Building Materials","Up to $21 an hour",,,Fargo,ND,"58102"
2022-05-07,"Post Doc Research Fellow - Entrepreneurship","North Dakota State University",nodak.edu,,"$70,000 a year",,,Fargo,ND,""
2022-05-08,"Executive Assistant","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Stonebridge area",Fargo,ND,"58103"
2022-05-09,"Production Assistant","Solid Comfort Inc.",,,"$15 an hour",,"Pointe West area",Fargo,ND,"58104"
2022-05-08,"Patient Scheduler II- REMOTE (1.0 FTE)","Essentia Health",essentiahealth.org,"Hospital & Health Care",,Remote,,"Remote in Fargo",ND,"58104"
2022-05-07,"Account Manager","WEX Inc.",wexinc.co.nz,,,,,Fargo,ND,""
2022-05-07,"Talent Specialist I","Wanzek Construction Inc.",wanzek.com,Construction,,,"Brandt Crossing area",Fargo,ND,"58104"
2022-05-07,"Accnts Pay/Rec Assoc I","Noridian Healthcare Solutions",noridianmedicare.com,"Hospital & Health Care","$35K - $44.4K a year",Remote,,"Remote in Fargo",ND,"58103"
2022-05-07,"Account Manager","Wex Europe Services Ltd",,,,,,Fargo,ND,""
2022-05-07,"Communications Clerk - FT | Fargo Rehab","PAM Health",pamhealth.co.uk,Furniture,"$29K - $36.8K a year",,,Fargo,ND,"58104"
2022-05-09,"Distribution/Utility Inspector","WSB & Associates Inc.",,,"$39.9K - $50.5K a year",,,Fargo,ND,"58104"
2022-05-07,"Installation Training Specialist",Marvin,marvin.com,"Building Materials","Up to $70,000 a year",,,Fargo,ND,""
2022-05-07,"Customer Accounts Manager","Aarons Sales and Lease",,,"$15.00 - $16.50 an hour",,"Westgate area",Fargo,ND,"58103"
2022-05-09,"Service Technician","Brenco Corp",brencoonline.com,Retail,"$20 - $25 an hour",,,Fargo,ND,"58103"
2022-05-09,"22-0179 - Satellite/Computer Field Technician (FT)","worldwide TechServices",wwts.com,"Information Technology & Services","From $18 an hour",,,Fargo,ND,""
2022-05-07,"Patient Coordinator","Serenity Valley Family Dentistry/Serenity Sleep",,,"$18 - $25 an hour",,"Pointe West area",Fargo,ND,"58104"
2022-05-09,"Construction Laborer","Buffalo Ridge Construction",,,"$17 - $23 an hour",,,Fargo,ND,""
2022-05-07,"Maintenance Assistant","River Rock Property",rrfargo.com,,"$19 - $22 an hour",,,Fargo,ND,""
2022-05-07,"Orientation Coordinator","E. W. Wylie Corporation",wylietrucking.com,Transportation/Trucking/Railroad,"$20 - $23 an hour",,,Fargo,ND,"58102"
2022-05-09,"Accounting Specialist","Busek Olson & Associates",fmtaxman.com,,"$20 - $24 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-07,"Sales Support Administrator",ReechCraft,reechcraft.com,"Business Supplies & Equipment","$19.25 - $21.65 an hour",,"Madison/Unicorn Park area",Fargo,ND,"58102"
2022-05-07,"Packaging Associate","Clinigen Clinical Supplies Management",,,"$29.7K - $37.5K a year",,"Village West area",Fargo,ND,"58103"
2022-05-07,"Dietary Manager","Prairie St. John's",prairie-stjohns.com,"Mental Health Care","From $24 an hour",,"Downtown area",Fargo,ND,"58103"
2022-05-07,"Head Dog Trainer / Manager","Prairie Peak Kennels",,,"$45,000 - $95,000 a year",,"Pointe West area",Fargo,ND,"58104"
2022-05-07,"Specialty Shop Manager - Women's Fashion","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods",,,"Willow Park area",Fargo,ND,"58103"
2022-05-07,Accountant,"BCrew Enterprises-Anytime Mortgage, Solution...",,,"$50,000 a year",,,Fargo,ND,""
2022-05-09,"Service Technician","BadgePass Inc.",badgepass.com,"Computer Software","From $35,000 a year",,,Fargo,ND,""
2022-05-07,"Construction Runner","Western Products Inc",,,"$20 an hour",,,Fargo,ND,""
2022-05-09,"Patient Access Representative","Sanford Health",siouxvalley.org,,,,"Osgood area",Fargo,ND,"58104"
2022-05-09,"Patient Access Representative","Sanford Health",siouxvalley.org,,,,"Osgood area",Fargo,ND,"58104"
2022-05-07,"Customer Service Representative","Manny's Lawn and Snow LLC",,,,,,Fargo,ND,"58102"
2022-05-06,"Armed Security- Federal",MaxSent,maxsent.com,"Security & Investigations","$37.1K - $46.9K a year",,,Fargo,ND,"58102"
2022-05-07,"Social Media Specialist","Red River Commodities",redriv.com,"Food Production",,,,Fargo,ND,"58102"
2022-05-07,"Customer Service Representative","Manny’s Lawn and Snow, LLC",,,,,,Fargo,ND,""
2022-05-09,"Window Installer","ABC Seamless",abcseamless.com,Construction,"$50,000 - $60,000 a year",,"Westgate area",Fargo,ND,"58103"
2022-05-09,"Assistant Executive Housekeeper","Candlewood Suites Fargo-N. Dakota State Univ.",,,"$25.9K - $32.9K a year",,,Fargo,ND,"58102"
2022-05-07,"Applications Support Analyst - IT Ancillary Applications","Sanford Health",siouxvalley.org,,"$24.00 - $38.50 an hour",,"Village West area",Fargo,ND,"58103"
2022-05-07,"Boom Truck Operator","Dirt Dynamics, LLC",,,"$48.3K - $61.1K a year",,,Fargo,ND,""
2022-05-07,"Fabrication Production Laborer - Fargo, ND","Dakota Fence Company",dakotafence.com,Construction,"From $18 an hour",,"Northport area",Fargo,ND,"58102"
2022-05-08,"Patient access representative","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,Fargo,ND,"58126"
2022-05-07,"Sourcing Specialist","Sanford Health",siouxvalley.org,,"$21.50 an hour",,,Fargo,ND,"58126"
2022-05-08,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-07,"Inventory Control Assistant - Supply Chain - FT - Days","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-05-07,Superintendent,"Comstock Construction",comstockconst.com,Construction,"$73.2K - $92.6K a year",,,Fargo,ND,"58102"
2022-05-07,"Assistant Manager","Jimmy John's",,,"$15 - $20 an hour",,"Osgood area",Fargo,ND,"58104"
2022-05-06,"Production Administrative Assistant","Innovative Basement Authority",innovativebasementauthority.com,Construction,,,,Fargo,ND,"58102"
2022-05-07,"Mobile Trailer Technician","North Central Utility",ncutility.com,Transportation/Trucking/Railroad,"$41.1K - $52.1K a year",,"Pointe West area",Fargo,ND,"58104"
2022-05-07,"Assistant Manager","Jimmy John's",,,"$15 - $20 an hour",,"Westgate area",Fargo,ND,"58103"
2022-05-07,Photographer,"Forum Communications Company",forumcomm.com,"Media Production","$33.1K - $41.9K a year",,,Fargo,ND,"58103"
2022-05-09,"Laboratory Assistant","Sanford Health",siouxvalley.org,,,,"Downtown area",Fargo,ND,"58102"
2022-05-07,"Mobile Technician","North Central Utility of Wisconsin LLC",,,"$43K - $54.4K a year",,,Fargo,ND,""
2022-05-09,"Patient Access Representative-FT Roger Maris Cancer Center","Sanford Health",siouxvalley.org,,,,"Downtown area",Fargo,ND,"58102"
2022-05-07,"Material Handler & Yard Assistant - Fargo, ND","Dakota Fence Company",dakotafence.com,Construction,"From $18 an hour",,"Northport area",Fargo,ND,"58102"
2022-05-07,"Administrative Assistant - Radiation Oncology - Roger Maris...","Sanford Health",siouxvalley.org,,,,"Downtown area",Fargo,ND,"58102"
2022-05-09,"Process Improvement Analyst - Supply Chain - FT - Days","Sanford Health",siouxvalley.org,,,,"Downtown area",Fargo,ND,"58102"
2022-05-09,"Laboratory Assistant","Sanford Health",siouxvalley.org,,,,"Downtown area",Fargo,ND,"58102"
2022-05-08,"Account Executive - Fargo, ND","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Fargo,ND,""
2022-05-08,"Patient Access Representative - Heart Services - FT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-08,"Patient Access Representative - Heart Services - FT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-08,"Patient Access Representative, Float/Primary Care Children's...","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Westgate area",Fargo,ND,"58103"
2022-05-07,"Unit Secretary - Dialysis - FT","Sanford Health",siouxvalley.org,,,,,Fargo,ND,"58126"
2022-05-08,"Medical Laboratory Scientist","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-05-07,"Medical Laboratory Scientist","Sanford Health",siouxvalley.org,,,,"Downtown area",Fargo,ND,"58102"
2022-05-06,"Office Receptionist Administrator","ChiroHealth & Rehab",fmchirohealth.com,,"$14 - $15 an hour",,"Anderson Park area",Fargo,ND,"58104"
2022-05-07,"Chief Meteorologist",KVRR-TV-FOX,,,"$45,000 - $60,000 a year",,"Village West area",Fargo,ND,"58103"
2022-05-08,"Patient Access Representative, Float","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Bluemont Lakes area",Fargo,ND,"58103"
2022-05-07,"Patient Access Representative - EQUIP - FT - Days","Sanford Health",siouxvalley.org,,"$16.25 - $19.50 an hour",,"Bluemont Lakes area",Fargo,ND,"58103"
2022-05-08,"Patient Access Representative - Orthopedics - FT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,Fargo,ND,"58126"
2022-05-08,"Patient Access Representative - Pediatric Specialty Clinics","Sanford Health",siouxvalley.org,,,,"Downtown area",Fargo,ND,"58102"
2022-05-07,"Patient Access Representative - Sanford Hearing Center - FT...","Sanford Health",siouxvalley.org,,,,"Bluemont Lakes area",Fargo,ND,"58103"
2022-05-07,"Patient Access Representative - Ortho/Neuro/Rehab - FT - Day...","Sanford Health",siouxvalley.org,,,,,Fargo,ND,"58126"
2022-05-09,"Laboratory Assistant - Sanford Medical Center - FT Nights","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-05-08,"Laboratory Assistant - Sanford Medical Center - FT Night","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-05-07,"Laboratory Assistant - Sanford Medical Center - FT Night","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-05-06,"Freight Handler - Second Shift","Magnum Companies",magnumcompanies.net,Construction,"From $20 an hour",,,Fargo,ND,"58102"
2022-05-09,"Retail $15 per hour",Macy’s,,,"$15 an hour",,"West Acres area",Fargo,ND,"58103"
2022-05-09,"Sales $15 per hour",Macy’s,,,,,"West Acres area",Fargo,ND,"58103"
2022-05-09,"Inventory Associate",RGIS,rgis.com,Retail,"$18 an hour",,"Southpointe area",Fargo,ND,"58104"
2022-05-07,"Magical Movie Memories Creator, Century Cinema","Marcus Theatres Century Cinema",,,"$21.1K - $26.7K a year",,"Village West area",Fargo,ND,"58103"
2022-05-07,"Restaurant Server","Delta by Marriott Fargo, ND",,,"$12 an hour",,,Fargo,ND,"58103"
2022-05-08,"Meat Clerk II",Hornbacher's,hornbachers.com,"Food & Beverages","$24.4K - $30.8K a year",,,Fargo,ND,"58102"
2022-05-09,"Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,"West Acres area",Fargo,ND,"58103"
2022-05-07,"Temporary General Athletics Training","North Dakota State University",nodak.edu,,,,,Fargo,ND,""
2022-05-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Roosevelt/NDSU area",Fargo,ND,"58102"
2022-05-07,"Deli Clerk (Part Time)","Cash Wise",cashwise.com,Accounting,"$23.6K - $29.8K a year",,,Fargo,ND,"58103"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Village West area",Fargo,ND,"58103"
2022-05-07,"Handler Material","FedEx Express",fedex.com,"Logistics & Supply Chain","$14.79 an hour",,,Fargo,ND,"58102"
2022-05-07,"Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","$14.79 an hour",,"Village West area",Fargo,ND,"58103"
2022-05-08,"PT-Delivery Driver-Flexible",Lowe's,lowes.com,Retail,,,"Village West area",Fargo,ND,"58103"
2022-05-07,"Liquor Clerk",Hornbacher's,hornbachers.com,"Food & Beverages",,,"Osgood area",Fargo,ND,"58104"
2022-05-09,"Inventory Associate",RGIS,rgis.com,Retail,"$18 an hour",,"Southpointe area",Fargo,ND,"58104"
2022-05-07,"Lab Processing Technician","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Stonebridge area",Fargo,ND,"58103"
2022-05-07,"General Cleaner","Cash Wise",cashwise.com,Accounting,"$24.1K - $30.5K a year",,,Fargo,ND,"58104"
2022-05-07,"Shop Janitor/Cleaner- 1st shift (Part-Time Hours)","Owen Industries",,,"$24.5K - $31.1K a year",,,Fargo,ND,"58102"
2022-05-07,"Banquet Server","Delta by Marriott Fargo, ND",,,"$10 an hour",,,Fargo,ND,"58103"
2022-05-09,"Custodial Staff","North Dakota State Government",,,"$14 an hour",,,Fargo,ND,""
2022-05-07,"Banquet Server","First Lodging of Fargo LLC",,,"$25.3K - $32.1K a year",,,Fargo,ND,"58103"
2022-05-09,"Administrative Support Team Associate, West Acres - Part Tim...",Macy’s,,,,,"West Acres area",Fargo,ND,"58103"
2022-05-08,"Customer Service Rep(01875) - 3955 56th Street South, Suite...","Domino's Franchise",dominos.com,Restaurants,,,"Brandt Crossing area",Fargo,ND,"58104"
2022-05-07,"Customer Service Agent","FedEx Express",fedex.com,"Logistics & Supply Chain","$15.89 an hour",,"Village West area",Fargo,ND,"58103"
2022-05-08,"Scanning Assistant","Coborn's Inc",cobornsinc.com,Supermarkets,,,"Centennial area",Fargo,ND,"58104"
2022-05-07,"Clinical Assistant - LPN","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,,Fargo,ND,"58102"
2022-05-07,"Rehabilitation Technician - PRN | Fargo Rehab","PAM Health",pamhealth.co.uk,Furniture,"$32.3K - $40.9K a year",,,Fargo,ND,"58104"
2022-05-08,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$18 an hour",,,Fargo,ND,""
2022-05-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Village West area",Fargo,ND,"58103"
2022-05-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Roosevelt/NDSU area",Fargo,ND,"58102"
2022-05-07,"Bakery Clerk I","Cash Wise",cashwise.com,Accounting,"$23.6K - $29.8K a year",,,Fargo,ND,"58104"
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Village West area",Fargo,ND,"58103"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Roosevelt/NDSU area",Fargo,ND,"58102"
