DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-10,"Shift Leader",Wingstop,,,"$10 - $14 an hour",,,"Lake Charles",LA,"70601"
2022-03-09,"Scheduler Home Health","Elara Caring",elara.com,"Hospital & Health Care","$15 - $17 an hour",,,"Lake Charles",LA,"70601"
2022-03-10,"Hotel Houseman","Tru by Hilton",trubyhilton.com,Hospitality,"$10 - $12 an hour",,,"Lake Charles",LA,"70601"
2022-03-10,"Bus Driver","PediaTrust, LLC",pediatrust.com,"Medical Practice","$12 - $15 an hour",,,"Lake Charles",LA,"70601"
2022-03-09,Teller,"Lakeside Bank",lakesidebank.com,Banking,"$27.2K – $34.4K a year",,,"Lake Charles",LA,"70605"
2022-03-09,"Retail Sales Associate",T-ROC,trocglobal.com,Retail,"$12 an hour",,,"Lake Charles",LA,"70607"
2022-03-10,"Construction Laborer/Helper/Handyman/Maintenance","Reliable Properties",reliableproperties.com,"Real Estate","$15 - $20 an hour",,,"Lake Charles",LA,""
2022-03-08,Cashier,"McAlister's Deli",mcalistersdeli.com,Restaurants,"$9.00 - $11.50 an hour",,,"Lake Charles",LA,"70601"
2022-03-10,"Firefighter Industrial","Med-Trans Corp",med-trans.net,"Hospital & Health Care","$19 an hour",,,"Lake Charles",LA,"70669"
2022-03-09,Server,"Waffle House",wafflehouse.com,Restaurants,"$300 - $600 a week",,,"Lake Charles",LA,"70607"
2022-03-08,Cashier,"Kroger Stores",kroger.com,Retail,,,,"Lake Charles",LA,"70605"
2022-03-08,"Online Grocery Pick-Up Clerk","Kroger Stores",kroger.com,Retail,,,,"Lake Charles",LA,"70605"
2022-03-09,"Produce (Grocery Clerk)","Kroger Stores",kroger.com,Retail,,,,"Lake Charles",LA,"70605"
2022-03-09,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,"Lake Charles",LA,"70601"
2022-03-08,"Courtesy Clerk/Grocery Bagger","Kroger Stores",kroger.com,Retail,,,,"Lake Charles",LA,"70605"
2022-03-08,"Grocery Clerk (Frozen Food & Dairy)","Kroger Stores",kroger.com,Retail,,,,"Lake Charles",LA,"70605"
2022-03-08,"Bakery/Deli Clerk","Kroger Stores",kroger.com,Retail,"$17.9K – $22.7K a year",,,"Lake Charles",LA,"70605"
2022-03-08,"Overnight Grocery Clerk","Kroger Stores",kroger.com,Retail,,,,"Lake Charles",LA,"70605"
2022-03-08,"General Merchandise Clerk","Kroger Stores",kroger.com,Retail,,,,"Lake Charles",LA,"70605"
2022-03-09,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,,"Lake Charles",LA,"70605"
2022-03-08,"Meat & Seafood Clerk","Kroger Stores",kroger.com,Retail,"$19.6K – $24.8K a year",,,"Lake Charles",LA,"70605"
2022-03-10,"Front Desk Opener","CLUB4 Fitness",club4fitness.com,"Health, Wellness & Fitness",,,,"Lake Charles",LA,"70605"
2022-03-09,"Sandwich Maker/Cashier","Roly Poly",rolypoly.com,"Food & Beverages","$9 - $10 an hour",,,"Lake Charles",LA,"70601"
2022-03-10,"Director of Media Ministry","St. Luke-Simpson United Methodist Church",,,"$20,000 a year",,,"Lake Charles",LA,"70605"
2022-03-10,"Sales Associate","The Cookie Place Inc",thecookieplace.co,,,,,"Lake Charles",LA,"70601"
2022-03-08,"Janitorial Worker","Sparkle Cleaning",sparklecleaning.net,"Facilities Services","$18.5K – $23.5K a year",,,"Lake Charles",LA,"70607"
2022-03-10,"Retail Sales Associate","Maylea - Prien Lake Mall",,,"$10 - $13 an hour",,,"Lake Charles",LA,""
2022-03-09,"26ft Box Trucks - Get Loads Within 24 Hours / No Deadhead Re...","My Fleet Dispatch",,,"$2,000 - $6,000 a week",,,"Lake Charles",LA,""
2022-03-10,"Part-time Office Assistant","Coastal Rail Scales LLC",,,"$12 - $15 an hour",,,"Lake Charles",LA,"70605"
2022-03-10,"Be a Real Estate Agent| Keller Williams Best Training, Cultu...","Keller Williams",sandratrout.com,"Real Estate","$45,000 - $130,000 a year",,,"Lake Charles",LA,"70601"
2022-03-09,"Guest Service Representative","Nothing Bundt Cakes",nothingbundtcakes.com,"Food & Beverages","$8 - $9 an hour",,,"Lake Charles",LA,"70605"
2022-03-09,"AmeriCorps Member","Boys & Girls Clubs of Acadiana",bgcacadiana.com,"Nonprofit Organization Management","$19.2K – $24.4K a year",,,"Lake Charles",LA,"70607"
2022-03-09,Mover/Laborer,"Atlas Moving",,,"From $25 an hour",,,"Lake Charles",LA,""
2022-03-09,"Room Attendant","Hampton Inn Lake Charles",,,"From $11 an hour",,,"Lake Charles",LA,"70601"
2022-03-09,"Breakfast Attendants and Evening Reception Attendants Staybr...","Q Hotels Management",qhotels.co,Hospitality,"$11 an hour",,,"Lake Charles",LA,""
2022-03-10,"Breakfast Attendant","Hampton Inn Lake Charles",,,"From $11 an hour",,,"Lake Charles",LA,"70601"
2022-03-09,"Registered Dietitian","Imperial Health",imperialhealth.com,"Hospital & Health Care","$23 - $33 an hour",,,"Lake Charles",LA,"70601"
2022-03-10,"PT Sales Associate","Cato Fashions",,,"$7.75 - $8.25 an hour",,,"Lake Charles",LA,"70607"
2022-03-09,"Houskeeping/ Room Attendant","Q Hotels Management",qhotels.co,Hospitality,"$11 an hour",,,"Lake Charles",LA,""
2022-03-10,"Convenience Store Part-time Clerk","Big Lake C-Store",biglakecstore.com,,"$10 - $13 an hour",,,"Lake Charles",LA,"70605"
2022-03-09,"Laundry Attendant","Q Hotels Management",qhotels.co,Hospitality,"$11 an hour",,,"Lake Charles",LA,""
2022-03-10,"Orthodontic Assistant for Crawford Orthodontics","Crawford Orthodontics",,,"$13 - $20 an hour",,,"Lake Charles",LA,"70605"
2022-03-09,"Team Member",Popeyes,znhfoodsinc.com,,"$11 an hour",,,"Lake Charles",LA,"70601"
2022-03-10,"Sales Associate","The Cookie Place Inc",thecookieplace.co,,,,,"Lake Charles",LA,"70601"
2022-03-09,"Breakfast Attendant","Residence Inn by Marriott",residenceinnlajolla.com,,"From $11 an hour",,,"Lake Charles",LA,"70601"
2022-03-08,"Team Member",Popeyes,znhfoodsinc.com,,"$11 - $13 an hour",,,"Lake Charles",LA,"70605"
2022-03-10,"Team Member",Wingstop,,,"$9.00 - $10.50 an hour",,,"Lake Charles",LA,"70601"
2022-03-08,"Direct Support Workers","Share Care USA",sharecareusa.com,"Medical Practice","Up to $9 an hour",,,"Lake Charles",LA,"70601"
2022-03-10,"Shift Leader","The Cookie Place Inc",thecookieplace.co,,"$19.2K – $24.4K a year",,,"Lake Charles",LA,"70601"
2022-03-08,"PCA Personal Care Assistant","At Home Compassionate Care",athomecompassionatecare.org,"Hospital & Health Care","$18.1K – $22.9K a year",,,"Lake Charles",LA,"70605"
2022-03-08,"Delivery & Assembly Contractors - Lake Charles","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$39.8K – $50.4K a year",,,"Lake Charles",LA,"70601"
2022-03-10,"Registered Nurse_272513_LA_2","IMCS Group",imcsgroup.net,"Information Technology & Services","$100 - $110 an hour",,,"Lake Charles",LA,"70601"
2022-03-10,"Registered Nurse (MedSurg) - RN Contract - $3500 per week","Nurses Direct",nursesdirect.net,"Staffing & Recruiting","$3,500 a week",,,"Lake Charles",LA,"70601"
2022-03-10,"Registered Nurse (Oncology) - RN Contract - $3500 per week","Nurses Direct",nursesdirect.net,"Staffing & Recruiting","$3,500 a week",,,"Lake Charles",LA,"70601"
2022-03-10,"Registered Nurse (Trauma) - RN Contract - $3600 per week","Nurses Direct",nursesdirect.net,"Staffing & Recruiting","$3,600 a week",,,"Lake Charles",LA,"70601"
2022-03-10,"Registered Nurse (ICU) - RN Contract - $3600 per week","Nurses Direct",nursesdirect.net,"Staffing & Recruiting","$3,600 a week",,,"Lake Charles",LA,"70601"
2022-03-10,"Registered Nurse (Cardio/Tele) - RN Contract - $3600 per wee...","Nurses Direct",nursesdirect.net,"Staffing & Recruiting","$3,600 a week",,,"Lake Charles",LA,"70601"
2022-03-10,"Registered Nurse (Ortho/Neuro) - RN Contract - $3600 per wee...","Nurses Direct",nursesdirect.net,"Staffing & Recruiting","$3,600 a week",,,"Lake Charles",LA,"70601"
2022-03-10,"Registered Nurse (PICU) - RN Contract - $3600 per week","Nurses Direct",nursesdirect.net,"Staffing & Recruiting","$3,600 a week",,,"Lake Charles",LA,"70601"
2022-03-09,"Community Health/Outreach Worker","SWLA Center for Health Services",swlahealth.org,"Health, Wellness & Fitness","$37.3K – $47.3K a year",,,"Lake Charles",LA,"70601"
2022-03-09,"Customer Service Representative",Sparklight,sparklight.com,Telecommunications,,,,Monroe,LA,"71203"
2022-03-10,"Customer Service Representative",Hargray,hargray.com,Telecommunications,,,,Monroe,LA,""
2022-03-08,"Sales Inspector - $70K+","Orkin LLC",,,,,,Monroe,LA,"71201"
2022-03-10,"Medical Assistant 1","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care",,,"Riverfront area",Monroe,LA,"71201"
2022-03-08,"Community Associate",Regus,,,"$26.6K – $33.6K a year",,,Monroe,LA,""
2022-03-10,"Equipment Operator","Waste Connections",wasteconnections.com,"Environmental Services",,,,Monroe,LA,""
2022-03-08,"Office Administrator","Citizens Inc",citizensinc.com,Insurance,"$26.2K – $33.2K a year",,,Monroe,LA,""
2022-03-08,"Team Member: Full-Time","Chick-fil-A | Monroe/West Monroe LA",,,"$10 - $13 an hour",,,Monroe,LA,"71203"
2022-03-09,"OVERNIGHT**Customer Service Representative","Circle K",circlek.com,Retail,,,,Monroe,LA,"71203"
2022-03-10,"Field Technician",Hargray,hargray.com,Telecommunications,"$35.8K – $45.4K a year",,,Monroe,LA,""
2022-03-08,"Pest Control & Termite Control Hybrid Technician","Orkin LLC",,,"$31.8K – $40.2K a year",,,Monroe,LA,"71201"
2022-03-10,"Subway Manager",Subway,subway.com,Restaurants,,,,Monroe,LA,"71203"
2022-03-10,"Delivery Driver",LKQ,lkqcorp.com,Automotive,,,,Monroe,LA,"71203"
2022-03-08,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Monroe,LA,""
2022-03-10,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,,,,Monroe,LA,"71203"
2022-03-08,"Leader In-Training","Chick-fil-A | Monroe/West Monroe LA",,,"$11 - $14 an hour",,,Monroe,LA,"71203"
2022-03-10,"Financial Relationship Consultant (University Monroe)",Regions,regions.com,Banking,"$32.9K – $41.7K a year",,"Midtown area",Monroe,LA,"71203"
2022-03-10,"Outreach Coordinator","Food Bank of Northeast Louisiana",foodbanknela.org,"Nonprofit Organization Management","$32,000 - $37,000 a year",,,Monroe,LA,"71203"
2022-03-08,"Wholesale Grocery Company Outside Sales Rep Needed","Imperial Distributor",,,,,,Monroe,LA,""
2022-03-09,Management,"Captain D's",captainds.com,Restaurants,,,"Midtown area",Monroe,LA,"71201"
2022-03-09,"Dishwasher/Kitchen Assistant","Gloria's Restaurant and Lounge",gloriascuisine.com,Restaurants,"$15 - $17 an hour",,,Monroe,LA,""
2022-03-08,"Environment of Care Manager","Freedom Behavioral Hospital of Monroe",,,"$43.3K – $54.9K a year",,,Monroe,LA,"71203"
2022-03-10,"Data Entry Specialist I","Vantage Health Plan",,,"$10 - $20 an hour",,"Riverfront area",Monroe,LA,"71201"
2022-03-09,"Wendy's General Manager - Monroe, LA","Wendy's | Wendelta",wendys.com,Restaurants,"$43.1K – $54.5K a year",,,Monroe,LA,""
2022-03-09,"Residential Advisor Supervisor","EASTERSEALS LOUISIANA INC",,,"$35.2K – $44.6K a year",,"Downtown area",Monroe,LA,"71201"
2022-03-08,MHT/Driver,"Freedom Behavioral Hospital of Monroe",,,"$35.8K – $45.4K a year",,,Monroe,LA,"71203"
2022-03-10,Dishwasher,"Mohawk Tavern",mohawktavern.net,"Food & Beverages","From $8 an hour",,"Downtown area",Monroe,LA,"71201"
2022-03-10,"Executive Administrative Assistant","STR8W8 Cannabis",,,"$35,000 - $45,000 a year",,,Monroe,LA,""
2022-03-10,"Cake Decorator","The Cookie Place Inc",thecookieplace.co,,"$22.4K – $28.4K a year",,,Monroe,LA,"71203"
2022-03-10,"Be a Real Estate Agent| Keller Williams Best Training, Cultu...","Keller Williams",sandratrout.com,"Real Estate","$45,000 - $130,000 a year",,"Garden District area",Monroe,LA,"71201"
2022-03-10,"Intake Specialist","Cypress Grove Behavioral Health",,,"$19 - $22 an hour",,"Downtown area",Monroe,LA,"71201"
2022-03-09,"Natural Gas Pipeline - Laborer","Southeast Connections, LLC",seconnections.com,Construction,"$15 - $17 an hour",,,Monroe,LA,""
2022-03-08,"Delivery Helper with VALID License","Marsala Beverage",marsalabeverage.com,"Computer Software","$22.6K – $28.6K a year",,,Monroe,LA,"71201"
2022-03-08,"Office Administrator","CITIZENS INC",citizensinc.com,Insurance,"$11 an hour",,"Midtown area",Monroe,LA,"71201"
2022-03-10,"Legal Assistant","Parker Alexander, LLC",,,"$12 - $20 an hour",,"Midtown area",Monroe,LA,"71201"
2022-03-10,"In Home Delivery Logistics Manager","TopHAT Logistical Solutions",tophatls.com,"Package/Freight Delivery","$50,000 - $70,000 a year",,,Monroe,LA,"71203"
2022-03-09,RN,"Specialty Hospital",,,,,"Downtown area",Monroe,LA,"71201"
2022-03-09,"Wendy's Crew Member - 1297","Wendy's | Wendelta",wendys.com,Restaurants,"$17.1K – $21.7K a year",,,Monroe,LA,"71201"
2022-03-08,"Restoration Technician","SERVPRO of Little Rock, Monroe and South...",,,"$28.2K – $35.6K a year",,,Monroe,LA,"71201"
2022-03-10,"Registered Nurse (RN)","Ouachita Healthcare and Rehabilitation Center",ouachitahealthcare.com,"Medical Practice","$32 - $38 an hour",,,Monroe,LA,"71203"
2022-03-09,"Mini Excavator Operator","Southeast Connections, LLC",seconnections.com,Construction,"$17 - $20 an hour",,,Monroe,LA,""
2022-03-09,"Fitter/Fusion Operator","Southeast Connections, LLC",seconnections.com,Construction,"$17 - $19 an hour",,,Monroe,LA,""
2022-03-10,"Aircraft Fueler",Avflight,avflight.com,Airlines/Aviation,"$22.7K – $28.7K a year",,,Monroe,LA,"71203"
2022-03-08,"Team Member","Chicken Salad Chick",chickensaladchick.com,Restaurants,"$16.9K – $21.3K a year",,"Midtown area",Monroe,LA,"71201"
2022-03-10,"Satellite Installation Technician",CHS,chsinc.com,Agriculture,"$600 - $2,000 a week",,,Monroe,LA,""
2022-03-08,"Body Shop Technician Apprentice","Jim Taylor Buick GMC",,,"$30.5K – $38.7K a year",,,Monroe,LA,""
2022-03-09,"Wendy's Crew Member - 1291","Wendy's | Wendelta",wendys.com,Restaurants,"$17.1K – $21.7K a year",,,Monroe,LA,""
2022-03-09,"Wendy's Crew Member - 1292","Wendy's | Wendelta",wendys.com,Restaurants,"$17.1K – $21.7K a year",,,Monroe,LA,"71202"
2022-03-09,"Wendy's Crew Member - 1296","Wendy's | Wendelta",wendys.com,Restaurants,"$17.1K – $21.7K a year",,"University Area area",Monroe,LA,"71203"
2022-03-08,"Registered Nurse","Freedom Behavioral Hospital of Monroe",,,"$62.8K – $79.6K a year",,,Monroe,LA,"71203"
2022-03-08,Cashier,"Chicken Salad Chick",chickensaladchick.com,Restaurants,"$17K – $21.6K a year",,"Midtown area",Monroe,LA,"71201"
2022-03-08,"Shift Leader","Chicken Salad Chick",chickensaladchick.com,Restaurants,"$20.4K – $25.8K a year",,"Midtown area",Monroe,LA,"71201"
2022-03-08,"LPN NIGHTS","Freedom Behavioral Hospital of Monroe",,,"$44.9K – $56.9K a year",,,Monroe,LA,"71203"
2022-03-10,"RN Care Manager- Monroe, LA","Monogram Health, Inc",monogramhealth.com,"Hospital & Health Care","$59.2K – $75K a year",,,Monroe,LA,""
2022-03-08,"LPN Nights LTAC","Specialty Hospital",,,,,"Downtown area",Monroe,LA,"71201"
2022-03-08,"RN full time DAYS","Freedom Behavioral Hospital of Monroe",,,"$62.6K – $79.2K a year",,,Monroe,LA,"71203"
2022-03-09,"Wendy's Crew Member - 1293","Wendy's | Wendelta",wendys.com,Restaurants,"$17.1K – $21.7K a year",,"University Area area",Monroe,LA,"71203"
2022-03-10,"Inventory Supervisor","WIS International",wisintl.com,Retail,"$14.50 an hour",,,Monroe,LA,""
2022-03-10,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,,,,Monroe,LA,"71203"
2022-03-09,"barista - Store# 67567, 1300 STERLINGTON ROAD",Starbucks,starbucks.com,Retail,,,"University Area area",Monroe,LA,"71203"
2022-03-10,"Inventory Associate","WIS International",wisintl.com,Retail,"$12.50 an hour",,,Monroe,LA,""
2022-03-08,"Team Member: Part-Time -Student (College or High School)","Chick-fil-A | Monroe/West Monroe LA",,,"$8.50 - $10.00 an hour",,,Monroe,LA,"71203"
2022-03-10,"Part Time Retail Project Merchandiser","Advantage Solutions",advantageservicesolutions.com,,,,,Monroe,LA,"71203"
2022-03-10,"Inventory Associate-Driver","WIS International",wisintl.com,Retail,"$12.50 an hour",,,Monroe,LA,""
2022-03-10,"Be a Real Estate Agent| Keller Williams Best Training, Cultu...","Keller Williams",sandratrout.com,"Real Estate","$45,000 - $130,000 a year",,"Garden District area",Monroe,LA,"71201"
2022-03-08,"Team Member","Chicken Salad Chick",chickensaladchick.com,Restaurants,"$16.9K – $21.3K a year",,"Midtown area",Monroe,LA,"71201"
2022-03-09,"Part-time Administrative Assistant","The Carpenter Shed",,,"$12 - $18 an hour",,"Downtown area",Monroe,LA,"71201"
2022-03-09,"Wendy's Crew Member - 1297","Wendy's | Wendelta",wendys.com,Restaurants,"$17.1K – $21.7K a year",,,Monroe,LA,"71201"
2022-03-10,"Cake Decorator","The Cookie Place Inc",thecookieplace.co,,"$22.4K – $28.4K a year",,,Monroe,LA,"71203"
2022-03-08,"Shift Leader","Chicken Salad Chick",chickensaladchick.com,Restaurants,"$20.4K – $25.8K a year",,"Midtown area",Monroe,LA,"71201"
2022-03-09,"Wendy's Crew Member - 1296","Wendy's | Wendelta",wendys.com,Restaurants,"$17.1K – $21.7K a year",,"University Area area",Monroe,LA,"71203"
2022-03-09,"Wendy's Crew Member - 1291","Wendy's | Wendelta",wendys.com,Restaurants,"$17.1K – $21.7K a year",,,Monroe,LA,""
2022-03-08,Cashier,"Chicken Salad Chick",chickensaladchick.com,Restaurants,"$17K – $21.6K a year",,"Midtown area",Monroe,LA,"71201"
2022-03-09,"Wendy's Crew Member - 1292","Wendy's | Wendelta",wendys.com,Restaurants,"$17.1K – $21.7K a year",,,Monroe,LA,"71202"
2022-03-10,"Registered Nurse (RN)","Ouachita Healthcare and Rehabilitation Center",ouachitahealthcare.com,"Medical Practice","$32 - $38 an hour",,,Monroe,LA,"71203"
2022-03-08,"Registered Nurse","Freedom Behavioral Hospital of Monroe",,,"$62.8K – $79.6K a year",,,Monroe,LA,"71203"
2022-03-09,"Wendy's Crew Member - 1293","Wendy's | Wendelta",wendys.com,Restaurants,"$17.1K – $21.7K a year",,"University Area area",Monroe,LA,"71203"
2022-03-09,"Dishwasher/Kitchen Assistant","Gloria's Restaurant and Lounge",gloriascuisine.com,Restaurants,"$15 - $17 an hour",,,Monroe,LA,""
2022-03-10,"Satellite Installation Technician",CHS,chsinc.com,Agriculture,"$600 - $2,000 a week",,,Monroe,LA,""
2022-03-08,"Cashier/Customer Service","Sportsman's Warehouse",sportsmans.com,Retail,,,,Slidell,LA,"70458"
2022-03-10,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,,,,Slidell,LA,"70458"
2022-03-09,"Archery Sales Associate","Sportsman's Warehouse",sportsmans.com,Retail,,,,Slidell,LA,"70458"
2022-03-10,"Subway Manager",Subway,subway.com,Restaurants,,,,Slidell,LA,"70458"
2022-03-08,"Housekeeping/ Maintenance Team Lead","CROSS GATES FAMILY FITNESS",crossgatesclub.com,Sports,"$10 - $15 an hour",,,Slidell,LA,"70458"
2022-03-10,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Slidell,LA,"70458"
2022-03-09,Concierge,"Smile Doctors",smiledoctors.com,"Health, Wellness & Fitness","$27.3K – $34.5K a year",,,Slidell,LA,"70461"
2022-03-09,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Slidell,LA,"70458"
2022-03-10,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$24.4K – $30.8K a year",,,Slidell,LA,"70458"
2022-03-09,"Medical Assistant - Slidell, LA","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Slidell,LA,"70458"
2022-03-08,"Full Time Wound Care Technician - Medical Assistant",RestorixHealth,restorixhealth.com,"Hospital & Health Care","$26.7K – $33.9K a year",,,Slidell,LA,""
2022-03-10,"3D Scan Property Inspector - St Tammany Parish, LA","Class Valuation",classvaluation.com,"Real Estate","Up to $75 an hour",,,Slidell,LA,""
2022-03-10,Server,Tchefuncte's,,,,,,Slidell,LA,""
2022-03-09,"Resturant Server","The Lost Cajun Slidell",,,"$23.6K – $29.8K a year",,,Slidell,LA,"70458"
2022-03-08,"Independent Sales Associate","Structure Ace",structureace.com,Construction,"$85,000 - $105,000 a year",,,Slidell,LA,""
2022-03-10,"Food Service Worker","Morrison Healthcare @ Ochsner Medical Center",,,"$12.50 - $13.50 an hour",,,Slidell,LA,""
2022-03-08,"Sales Development Representative","Structure Ace",structureace.com,Construction,"$50,000 - $100,000 a year",,,Slidell,LA,""
2022-03-10,"Holiday Inn Front Desk Agent (PM or Night Auditor)","Holiday Inn Hotel and Suites - Slidell",,,"$10 - $12 an hour",,,Slidell,LA,"70461"
2022-03-10,"Transportation Coordinator","Sunbelt Innovative Plastics",,,"$30,000 - $40,000 a year",,,Slidell,LA,"70460"
2022-03-09,"Hotel Front Office Manager","Q Hotels Management",qhotels.co,Hospitality,"$26.1K – $33.1K a year",,,Slidell,LA,""
2022-03-09,"Team Member","Chicken Salad Chick",chickensaladchick.com,Restaurants,"$16.9K – $21.3K a year",,,Slidell,LA,"70458"
2022-03-08,"Veterinary Assistant","Pet Care Center Slidell",,,"$22.1K – $27.9K a year",,,Slidell,LA,"70461"
2022-03-08,"Entry Level Sales","Structure Ace",structureace.com,Construction,"$40,000 - $80,000 a year",,,Slidell,LA,""
2022-03-09,"To Go Specialist","Red Robin",redrobin.jobs,,,,,Slidell,LA,"70458"
2022-03-08,"Field Sales Consultant","Structure Ace",structureace.com,Construction,"$75,000 - $125,000 a year",,,Slidell,LA,""
2022-03-10,"Sales Consultant - Northshore Toyota","Northshore Toyota",northshoretoyota.com,Automotive,,,,Slidell,LA,""
2022-03-08,"Outside Sales Representative","Structure Ace",structureace.com,Construction,"$60,000 - $120,000 a year",,,Slidell,LA,""
2022-03-08,"Office Coordinator","All Saints Insurance, LLC",allsaintsinsurance.com,Insurance,"$12 - $15 an hour",,,Slidell,LA,"70458"
2022-03-09,"Assistant Manager","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,Slidell,LA,"70460"
2022-03-10,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$21K – $26.6K a year",,,Slidell,LA,"70458"
2022-03-10,"Store Associate",RaceTrac,racetrac.com,Retail,,,,Slidell,LA,"70458"
2022-03-10,"Field Service Technician","MPW Industrial Services",mpwservices.com,"Facilities Services","$20 - $30 an hour",,,Slidell,LA,""
2022-03-10,"Customer Service/Sales Associate","Mike's Hardware & Building Supply, INC",,,"From $12 an hour",,,Slidell,LA,"70458"
2022-03-10,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$20.7K – $26.3K a year",,,Slidell,LA,"70458"
2022-03-08,"Store Associate",RaceTrac,racetrac.com,Retail,,,,Slidell,LA,"70461"
2022-03-09,"Holiday Inn Houseman and Maintenance Technician","Holiday Inn Hotel",ocsuites.com,,"$10 - $15 an hour",,,Slidell,LA,"70461"
2022-03-09,"Warehouse Associate","Johnstone Supply",johnstonesolutions.com,Wholesale,"$22.8K – $28.8K a year",,,Slidell,LA,"70460"
2022-03-08,Solderer/Assembler,"CV Industries",,,"$17 - $20 an hour",,,Slidell,LA,"70460"
2022-03-10,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Slidell,LA,"70458"
2022-03-10,"Assistant Manager - Slidell","Pit Stop Car Wash",pitstopcarwashes.com,Retail,"$12 - $14 an hour",,,Slidell,LA,"70461"
2022-03-08,"Store Associate",RaceTrac,racetrac.com,Retail,,,,Slidell,LA,"70460"
2022-03-10,"Be a Real Estate Agent| Keller Williams Best Training, Cultu...","Keller Williams",sandratrout.com,"Real Estate","$45,000 - $130,000 a year",,,Slidell,LA,"70461"
2022-03-10,"RN Field Nurse","Life Source Home Health",lifesourcehomehealth.com,,"$80,000 - $100,000 a year",,,Slidell,LA,""
2022-03-09,"Shift Leader","Chicken Salad Chick",chickensaladchick.com,Restaurants,"$20.4K – $25.8K a year",,,Slidell,LA,"70458"
2022-03-10,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$17.1K – $21.7K a year",,,Slidell,LA,"70458"
2022-03-10,"Residential Cable Technician","Prime Network INC.",primenetworkusa.com,,"$1,100 - $2,000 a week",,,Slidell,LA,""
2022-03-10,"Afternoon Preschool Teacher","Primary Colors Early Childhood Learning Center-...",primarycolorspreschool.com,"Individual & Family Services","$9 - $10 an hour",,,Slidell,LA,"70461"
2022-03-08,Kitchen,Applebee's,,,,,,Slidell,LA,"70458"
2022-03-10,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$21.2K – $26.8K a year",,,Slidell,LA,"70458"
2022-03-08,Prep,Applebee's,,,,,,Slidell,LA,"70458"
2022-03-08,"CAREGIVER (Full-time) - Waiver Home in Slidell","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,Slidell,LA,"70461"
2022-03-09,"Early Childhood Teacher","Honeycomb Preschool",honeycombpreschool.com,,"$10 - $15 an hour",,,Slidell,LA,"70460"
2022-03-08,Prep,Applebee's,,,,,,Slidell,LA,"70458"
2022-03-09,Housekeeper,"Greenbriar Community Care Center",greenbriarccc.com,,"$11.50 an hour",,,Slidell,LA,"70458"
2022-03-09,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,,Slidell,LA,"70458"
2022-03-09,"Dietary Aide","Greenbriar Community Care Center",greenbriarccc.com,,"From $11.50 an hour",,,Slidell,LA,"70458"
2022-03-08,"Automotive Service Advisor - Honda of Slidell","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,"$43.2K – $54.8K a year",,,Slidell,LA,"70461"
2022-03-08,"Legal Assistant","Darla L. D'Amico, Attorney at Law",,,"From $12 an hour",,,Slidell,LA,"70458"
2022-03-09,"Home Health Aid","Right at Home Washington / St.Tammany Parishes, LA",,,"$10 - $12 an hour",,,Slidell,LA,"70461"
2022-03-10,"Full Time Wound Care Technician - Medical Assistant",RestorixHealth,restorixhealth.com,"Hospital & Health Care","$26.4K – $33.4K a year",,,Slidell,LA,"70458"
2022-03-08,"Entry Level Express/Lube Technician - Honda of Slidell","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,"$25.9K – $32.7K a year",,,Slidell,LA,"70461"
2022-03-08,"Weekend snack bar","Paradise Management LLC",paradisemanagement.net,"Real Estate","$17.7K – $22.3K a year",,,Slidell,LA,"70458"
2022-03-08,Assistant,"Paradise Management LLC",paradisemanagement.net,"Real Estate","$22.7K – $28.7K a year",,,Slidell,LA,"70458"
2022-03-08,"Cashier/Customer Service","Sportsman's Warehouse",sportsmans.com,Retail,,,,Slidell,LA,"70458"
2022-03-09,"Archery Sales Associate","Sportsman's Warehouse",sportsmans.com,Retail,,,,Slidell,LA,"70458"
