DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-18,Producer/Editor,"Human Rights Watch",hrf.org,"International Affairs","$56.6K – $71.6K a year",Remote,,"Temporarily Remote in Los Angeles",CA,""
2022-03-17,"Superintendent II","AvalonBay Communities",avalonbaycommunities.com,,,,"Westwood area","Los Angeles",CA,"90025"
2022-03-18,"Hospital Bed Board Coordinator- Patient Access",Guidehouse,guidehouse.com,"Management Consulting",,,"Downtown area","Los Angeles",CA,"90071"
2022-03-17,"C-Suite Designer-Deloitte’s Green Dot Agency",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area","Los Angeles",CA,"90013"
2022-03-17,"Marketing Manager - West",Noodle,noodle.com,"Education Management","$92K – $117K a year",Remote,,"Remote in Los Angeles",CA,"90210"
2022-03-18,"Comm Legal Advocate Korean","Asian Americans Advancing Justice - Los Angeles",,,"$19.35 - $24.18 an hour",Remote,,"Hybrid remote in Los Angeles",CA,"90017"
2022-03-16,"Metaverse Strategy Consultant - Responsible Innovation",Accenture,cazoodle.com,"Computer Software",,,"Downtown area","Los Angeles",CA,"90013"
2022-03-17,"Engineering Supervisor FT","Embassy Suites LAX North",,,"$75.7K – $95.9K a year",,"Westchester area","Los Angeles",CA,"90045"
2022-03-18,"Supply Chain Planner LOS ANGELES, CAOPERATIONS – OPERATIONS",Tonal,tonal.com,"Health, Wellness & Fitness","$55.4K – $70.2K a year",,,"Los Angeles",CA,""
2022-03-16,"Technical Artist (Singleplayer Incubation Team)","Electronic Arts",ea.com,"Computer Games",,,,"Los Angeles",CA,""
2022-03-16,"Qualitative Research Analyst","National University",nu.edu,"Higher Education","$70.9K – $89.7K a year",,,"Los Angeles",CA,"90057"
2022-03-16,"Educational Content Development Manager","National University",nu.edu,"Higher Education","$81.5K – $103K a year",,,"Los Angeles",CA,"90057"
2022-03-16,"Clinical Analyst, PIH Health Good Samaritan Los Angeles, Ful...","PIH HEALTH",pihhealth.org,"Hospital & Health Care",,,,"Los Angeles",CA,""
2022-03-18,"Health Information Ecosystem Program Manager II","L.A. Care Health Plan",lacare.org,"Hospital & Health Care","$71.3K – $90.3K a year",,"Westlake area","Los Angeles",CA,"90017"
2022-03-17,"Director of Academic Affairs - Southern California Campuses","The Chicago School of Professional Psychology",thechicagoschool.edu,"Higher Education","$96.9K – $123K a year",,,"Los Angeles",CA,""
2022-03-18,"Property Manager, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,"Los Angeles",CA,""
2022-03-16,"Manager, Residuals Claims","Screen Actors Guild‐American Federation of...",,,"$48.6K – $61.6K a year",,"Mid Wilshire area","Los Angeles",CA,"90036"
2022-03-18,"Quality Coordinator RN - Accreditation, Regulations and Lice...","Kaiser Permanente",socialsourcingnetwork.com,,,,,"Los Angeles",CA,""
2022-03-17,"Finance Transformation Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area","Los Angeles",CA,"90013"
2022-03-17,"Marketing & Outreach Manager","South Central Family Health Cent",,,"$52K – $65.8K a year",,,"Los Angeles",CA,"90011"
2022-03-16,"Project Manager","Takeda Pharmaceutical",takedajobs.com,Pharmaceuticals,,,"Downtown area","Los Angeles",CA,"90012"
2022-03-17,"Human Insights Manager – Analytic Insights","The Clorox Company",thecloroxcompany.com,"Consumer Goods",,,,"Los Angeles",CA,"90058"
2022-03-17,"Manager, Information Technology",Bartleby,bartleby.com,"Information Technology & Services","$89.7K – $114K a year",,,"Los Angeles",CA,"90068"
2022-03-17,"Graphic Designer and Yearbook Production Director","WINDWARD SCHOOL",windwardschool.org,"Primary/Secondary Education","$51.2K – $64.8K a year",,"Mar Vista area","Los Angeles",CA,"90066"
2022-03-16,"Store Manager","PLS Financial Services, Inc.",pls247.com,"Financial Services","$58.5K – $74.1K a year",,"East Los Angeles area","Los Angeles",CA,"90063"
2022-03-18,"VP - Treasury Sales Associate",MUFG,mtel.com.br,"Information Technology & Services",,Remote,,"Remote in Los Angeles",CA,""
2022-03-16,"Paralegal I - IP Litigation","Kirkland and Ellis",kirkland.com,"Law Practice","$75.3K – $95.3K a year",,,"Los Angeles",CA,"90071"
2022-03-16,"Property Manager","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Downtown area","Los Angeles",CA,"90017"
2022-03-16,"Director of Quality and Compliance, PACE","Edenbridge Health",edenbridgehealth.org,"Hospital & Health Care","$80.9K – $102K a year",,,"Los Angeles",CA,"90018"
2022-03-17,"Middle Market Banking & Specialized Industries - Vice Presid...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Los Angeles",CA,""
2022-03-17,"Laboratory Manager",USC,usc.edu,"Higher Education","$73.6K – $93.2K a year",,,"Los Angeles",CA,""
2022-03-17,"Dining Room Supervisor - The Village at Northridge","The Village at Northridge",villagesatnorthridge.com,Accounting,"$35.3K – $44.7K a year",,"Northridge area","Los Angeles",CA,"91324"
2022-03-16,"Product Manager - Native Apps",FASHIONPHILE,fashionphile.com,"Luxury Goods & Jewelry","$122K – $155K a year",,"Downtown area","Los Angeles",CA,"90021"
2022-03-17,"Engineering Manager, Network Operations","Pluto TV",pluto.tv,Entertainment,,Remote,,"Remote in Los Angeles",CA,"90069"
2022-03-18,"Marketing Manager (Consumer)","Brookfield Properties",brookfieldproperties.com,"Real Estate",,,"Downtown area","Los Angeles",CA,"90017"
2022-03-18,"Staff Attorney - Opportunity Under Law","Public Counsel",publiccounsel.org,"Law Practice","$65,500 - $70,000 a year",,,"Los Angeles",CA,""
2022-03-16,"Commercial Solutions Manager","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Los Angeles",CA,""
2022-03-17,"Quality Control Manager",Michels,michels.us,Construction,"$73.3K – $92.9K a year",,"Sawtelle area","Los Angeles",CA,"90025"
2022-03-18,"Specialist, Sales Communications - Opportunity for Working R...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Los Angeles",CA,""
2022-03-16,"Corporate Subcontract Manager","Rosendin Electric, Inc",rosendin.com,Construction,"$55.7K – $70.5K a year",,,"Los Angeles",CA,""
2022-03-17,"S&F Systems Tech II","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,"Los Angeles",CA,""
2022-03-18,"Anesthesia Tech","California Hospital Medical Center",supportcaliforniahospital.org,"Civic & Social Organization",,,"Downtown area","Los Angeles",CA,"90015"
2022-03-18,"Client Account Manager, M&E",Twitter,twitter.com,Internet,"$60.5K – $76.5K a year",,,"Los Angeles",CA,""
2022-03-16,Designer,"Creative Artists Agency (CAA)",,,"$57.9K – $73.3K a year",,,"Los Angeles",CA,""
2022-03-17,"BIM Specialist/Manager","Studio AR&D Architects",studio-ard.com,Design,"$85.4K – $108K a year",,"Larchmont area","Los Angeles",CA,"90004"
2022-03-18,"Leasing Manager",Caruso,caruso.com,"Real Estate","$38K – $48.2K a year",,,"Los Angeles",CA,""
2022-03-16,"Maintenance Representative LAX",Cargolux,cargolux.com,Airlines/Aviation,"$43.4K – $55K a year",,"Los Angeles International Airport area","Los Angeles",CA,"90045"
2022-03-18,"Vaccine Sales Professional - Los Angeles, CA","Sanofi US",,,"$67K – $84.8K a year",,,"Los Angeles",CA,""
2022-03-17,"FY22 – African American Studies Instructor","Los Angeles Community College District",laccd.edu,"Higher Education",,,"Downtown area","Los Angeles",CA,"90017"
2022-03-16,Consultant,"Point B",pointb.com,"Management Consulting","$71K – $90K a year",,,"Los Angeles",CA,"90002"
2022-03-18,"Administrative Specialist","Munger, Tolles & Olson",mto.com,"Law Practice","$37.6K – $47.6K a year",,,"Los Angeles",CA,""
2022-03-18,"Administrative Specialist","Munger, Tolles & Olson",mto.com,"Law Practice","$37.6K – $47.6K a year",,,"Los Angeles",CA,""
2022-03-16,"Floor Manager",Otium,otiumla.com,"Food & Beverages","$48K – $60.8K a year",,"Downtown area","Los Angeles",CA,"90012"
2022-03-18,"Behavioral Health Care Manager I, II (Job Family)",Anthem,anthem.com,Insurance,"$80.8K – $102K a year",,"Downtown area","Los Angeles",CA,"90017"
2022-03-16,"Salesforce Development Architect | Remote","National University",nu.edu,"Higher Education","$94.2K – $119K a year",Remote,,"Remote in Los Angeles",CA,"90057"
2022-03-16,"Manager, Advertising & Media, Multi-Platform Marketing","Twentieth Century Fox",20thcenturystudios.com,Entertainment,"$71K – $90K a year",,"Century City area","Los Angeles",CA,"90067"
2022-03-17,"Retail, Footwear and Apparel (RFA) Product Development and P...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area","Los Angeles",CA,"90013"
2022-03-16,"Enterprise Account Manager","Forward Air",forwardaircorp.com,Transportation/Trucking/Railroad,"$51.9K – $65.7K a year",,,"Los Angeles",CA,""
2022-03-17,"Project Cost Manager","Webcor Builders",webcor.com,Construction,"$97.3K – $123K a year",,,"Los Angeles",CA,""
2022-03-17,"Public Works Assistant Project Manager/Construction Manager",Ardurra,ardurra.com,"Civil Engineering","$71.8K – $91K a year",,,"Los Angeles",CA,""
2022-03-18,"Attorney, Business and Legal Affairs","Fox Corporation",foxcorporation.com,"Broadcast Media",,,,"Los Angeles",CA,""
2022-03-18,"Project Manager","NAC Architecture",nacarchitecture.com,"Architecture & Planning","$90.6K – $115K a year",,,"Los Angeles",CA,"90012"
2022-03-16,"Director, Compliance","Intercare Therapy",intercaretherapy.com,"Individual & Family Services","$99.4K – $126K a year",,,"Los Angeles",CA,""
2022-03-17,"Data Scientist",AArete,aarete.com,"Management Consulting","$103K – $130K a year",,,"Los Angeles",CA,"90067"
2022-03-18,"FY22 - Counselor, EOPS/NextUP","Los Angeles Community College District",laccd.edu,"Higher Education",,,"Downtown area","Los Angeles",CA,"90017"
2022-03-18,"Safety and Training Manager","MV Transportation, Inc.",mvtransit.com,Transportation/Trucking/Railroad,"$73.6K – $93.2K a year",,,"Los Angeles",CA,""
2022-03-17,"Laboratory Scientist II","Takeda Pharmaceutical",takedajobs.com,Pharmaceuticals,,,"Downtown area","Los Angeles",CA,"90012"
2022-03-16,"Medical Science Liaison- West","Amplity Health",amplity.com,Pharmaceuticals,"$82.3K – $104K a year",,,"Los Angeles",CA,""
2022-03-17,"Field Service Technician- Floater","DOC Maintenance Inc",docelectricinc.com,Construction,"$46.9K – $59.3K a year",,,"Los Angeles",CA,"90019"
2022-03-16,"Full Stack Developer","National University",nu.edu,"Higher Education","$95.5K – $121K a year",,,"Los Angeles",CA,"90057"
2022-03-17,"11-330 - Housing Support Specialist - CAS/CIS Shallow Subsid...","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management",,,,"Los Angeles",CA,"90015"
2022-03-16,"2022 Investment Banking Analyst, Intrepid","Union Bank",unionbanknc.com,Banking,,,,"Los Angeles",CA,""
2022-03-18,"Project Scientist (per diem) - Lahiri Lab - Department of Ne...",CEDARS-SINAI,cedars-sinai.org,"Hospital & Health Care",,,,"Los Angeles",CA,""
2022-03-18,"Audit Manager","Armanino LLP",armaninollp.com,Accounting,"$108K – $137K a year",,"Downtown area","Los Angeles",CA,"90017"
2022-03-18,"Audit Manager","Armanino LLP",armaninollp.com,Accounting,"$108K – $137K a year",,"Sawtelle area","Los Angeles",CA,"90025"
2022-03-17,"Clinical Informaticist (RN or NP) - Los Angeles, CA","Planned Parenthood",ppgnhi.org,,,,,"Los Angeles",CA,""
2022-03-18,"Clinical Supervisor - Intensive Services",Wellnest,wellnestla.org,"Mental Health Care","$81,952 - $92,081 a year",,,"Los Angeles",CA,""
2022-03-16,"Director - Commercial Real Estate Underwriter (Real Estate C...","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"Los Angeles",CA,""
2022-03-18,"Supervising Staff Attorney - (anti)Detention Team","Public Counsel",publiccounsel.org,"Law Practice","$84.8K – $107K a year",,,"Los Angeles",CA,""
2022-03-16,"Litigation Counsel","Nexus HR Services",nexushr.com,"Human Resources","$86.9K – $110K a year",,,"Los Angeles",CA,"90057"
2022-03-18,"Manager, Software Test Engineering, WebTech","Pluto TV",pluto.tv,Entertainment,,,,"Los Angeles",CA,"90069"
2022-03-17,"Cloud Sales Specialist",Splunk,splunk.com,"Computer Software","$95.8K – $121K a year",,,"Los Angeles",CA,"90002"
2022-03-17,"Safety Manager","The Whiting-Turner Contracting Company",whiting-turner.com,Construction,"$85.9K – $109K a year",,,"Los Angeles",CA,""
2022-03-17,"Manager, Manufacturing",Grifols,grifols.com,Pharmaceuticals,,,,"Los Angeles",CA,"90002"
2022-03-17,"Sales Manager Mondrian Los Angeles","sbe Entertainment Group",sbe.com,Hospitality,"$57.2K – $72.4K a year",,,"Los Angeles",CA,"90069"
2022-03-17,"Banker Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Los Angeles",CA,""
2022-03-17,"General Finance/Process redesign Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area","Los Angeles",CA,"90013"
2022-03-17,"Director of Treasury and Reporting",Caruso,caruso.com,"Real Estate","$133K – $169K a year",,,"Los Angeles",CA,""
2022-03-17,"Manager, Unsheltered Strategies","Los Angeles Homeless Services Authority",lahsa.org,"Government Administration","Up to $18,000 a year",,"Downtown area","Los Angeles",CA,"90017"
2022-03-16,"Creative Director, Corporate Marketing","A+E Networks",aenetworks.com,Entertainment,"$82.4K – $104K a year",Remote,,"Remote in Los Angeles",CA,""
2022-03-18,"Analyst I - HPQM","Health Services Advisory Group, Inc.",hsag.com,"Hospital & Health Care","$101K – $127K a year",,,"Los Angeles",CA,""
2022-03-17,"Platform Transformation Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area","Los Angeles",CA,"90013"
2022-03-16,"Blue Yonder Techno Functional Architect",Accenture,cazoodle.com,"Computer Software",,,"Downtown area","Los Angeles",CA,"90013"
2022-03-16,"Therapeutic Specialist - HCV (Hepatitis C) – Thousand Oaks","Gilead Sciences",gilead.com,Biotechnology,,,,"Los Angeles",CA,""
2022-03-17,"Microsoft Systems Specialist II","Nixon Peabody LLP",nixonpeabody.com,"Law Practice","$49.7K – $62.9K a year",,"Downtown area","Los Angeles",CA,"90071"
2022-03-16,"IT Product Manager","National University",nu.edu,"Higher Education","$80.8K – $102K a year",,,"Los Angeles",CA,"90057"
2022-03-18,"Fleet Maintenance Manager","MV Transportation, Inc.",mvtransit.com,Transportation/Trucking/Railroad,"$69.7K – $88.3K a year",,,"Los Angeles",CA,""
2022-03-17,"Industry Advisor – Public Sector: State, Local and Higher Ed...",Splunk,splunk.com,"Computer Software","$93.8K – $119K a year",,,"Los Angeles",CA,"90002"
2022-03-17,"Principal Web Developer - UI (REMOTE)",Splunk,splunk.com,"Computer Software","$135,000 a year",Remote,,"Remote in Los Angeles",CA,"90002"
2022-03-18,"Business Development Manager, Alumni","National University",nu.edu,"Higher Education","$95.2K – $121K a year",,,"Los Angeles",CA,"90057"
2022-03-17,"Associate Director, Business Solutions","Horizon Media, Inc.",horizonmedia.com,"Marketing & Advertising","$69.3K – $87.7K a year",,,"Los Angeles",CA,""
2022-03-18,"Oracle Recruiting Cloud - ORC - Functional Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area","Los Angeles",CA,"90013"
2022-03-17,"AI and Data Strategy Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area","Los Angeles",CA,"90013"
2022-03-18,"Product Owner","Logic20/20 Inc.",,,"$97.5K – $123K a year",,,"Los Angeles",CA,""
2022-03-17,"Service Technician","Legacy Partners",legacypartners.com,"Real Estate","$37.4K – $47.4K a year",,,"Los Angeles",CA,""
2022-03-16,"Assistant Structure Representative","Anser Advisory",anseradvisory.com,"Management Consulting","$61.3K – $77.7K a year",,,"Los Angeles",CA,""
2022-03-18,"AWS Python Developer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area","Los Angeles",CA,"90013"
2022-03-18,"Assistant Food & Beverage Manager","The Langham",langhamhotels.com,"Leisure, Travel & Tourism","$36.1K – $45.7K a year",,,"Los Angeles",CA,""
2022-03-17,"Sales Manager Mondrian Los Angeles","Mondrian Los Angeles",,,"$57.2K – $72.4K a year",,,"Los Angeles",CA,"90069"
2022-03-17,"Full-Time Field Nurse Case Manager (RN) Position - Managed C...","EK Health Services Inc",ekhealth.com,"Hospital & Health Care","$76.8K – $97.2K a year",,,"Los Angeles",CA,""
2022-03-17,"Room Service Supervisor","Four Seasons",fourseasons.com,Hospitality,"$34.1K – $43.1K a year",,,"Los Angeles",CA,""
2022-03-18,"Manager, Care Management","L.A. Care Health Plan",lacare.org,"Hospital & Health Care","$81.6K – $103K a year",,"Westlake area","Los Angeles",CA,"90017"
2022-03-16,"Corporate & Travel Industry Sales Manager","Four Seasons",fourseasons.com,Hospitality,"$58.2K – $73.6K a year",,,"Los Angeles",CA,""
2022-03-17,"Manager, Product Management - Opportunity for Working Remote...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Los Angeles",CA,""
2022-03-17,"Product Designer, Nike Virtual Studios (NYC or LA)",Nike,nike.com,"Sporting Goods",,,,"Los Angeles",CA,""
2022-03-16,"Database Developer","National University",nu.edu,"Higher Education","$94K – $119K a year",,,"Los Angeles",CA,"90057"
2022-03-16,"11-180 - Program Manager - CAS/Hope Harbor Watts","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management",,,,"Los Angeles",CA,""
