DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-21,"Law Clerk I",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-05-20,"Housekeeping Aide-Banquets","Marriott International, Inc",,,,,"Downtown area",Washington,DC,""
2022-05-20,"Sterile Processing Technician - Evening","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-05-20,"Contracts and Grants Manager","IFPRI (International Food Policy Research...",ifpri.org,Research,,,,Washington,DC,""
2022-05-23,"Supervisor, Yield Inventory",TEGNA,tegna.com,"Broadcast Media","$41.5K - $52.5K a year",,,Washington,DC,""
2022-05-20,"Sales Manager - Washington Hilton",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"U Street Corridor area",Washington,DC,"20009"
2022-05-20,"Data Analyst (Clearance Required)","Arc Aspicio",arcaspicio.com,"Management Consulting","$68.7K - $87.1K a year",,"Downtown area",Washington,DC,"20006"
2022-05-20,"Maintenance Technician - 455 Eye Street","Equity Residential",equityapartments.com,"Real Estate",,,"Mount Vernon Square area",Washington,DC,"20001"
2022-05-22,"Associate, Compliance Risk and Diligence",Kroll,kroll.com,"Management Consulting","$50.8K - $64.4K a year",,,Washington,DC,""
2022-05-21,"Sales Executive, US Intelligence Community","Vertical Knowledge",,,,Remote,,"Remote in Washington",DC,""
2022-05-21,"Associate Account Manager",EAB,eab.com,"Education Management",,Remote,,"Remote in Washington",DC,"20036"
2022-05-20,"Associate Rental Sales","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Washington,DC,""
2022-05-23,"Executive Producer - Streaming",TEGNA,tegna.com,"Broadcast Media",,,,Washington,DC,""
2022-05-23,"Digital Editor - Video Specialist",TEGNA,tegna.com,"Broadcast Media",,,,Washington,DC,""
2022-05-21,"Registered Dietitian 2",Sodexo,sodexo.com,"Facilities Services",,,"Catholic University area",Washington,DC,"20010"
2022-05-21,"Pursuit Manager Consulting",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-05-21,"Pre-Tenure Or Tenure-Track Faculty Position (Public Health -...","Gallaudet University Hearing and Speech Clinic",gallaudet.edu,"Higher Education",,,"Gallaudet area",Washington,DC,"20002"
2022-05-21,"Network/Cloud Solutions Architect","Magnet Forensics",magnetforensics.com,"Security & Investigations",,,,Washington,DC,""
2022-05-21,"Heavy Mobile Equipment Repairer","Government of the District of Columbia",,,"$53,583 - $70,052 a year",,,Washington,DC,""
2022-05-20,"HCC Risk Adjustment Coder","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-05-20,"Maintenance Technician - 425 Mass","Equity Residential",equityapartments.com,"Real Estate",,,"Mount Vernon Square area",Washington,DC,"20001"
2022-05-21,"Registered Nurse, RN - Med/Surg Unit","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-05-21,"Appliance and Refrigeration Repair Technician","Sears Home Services",searshomeservices.com,"Consumer Services",,,"Foggy Bottom area",Washington,DC,"20037"
2022-05-20,"Software Developer I","Agile Defense, Inc.",agile-defense.com,"Information Technology & Services","$82.5K - $104K a year",,"Anacostia area",Washington,DC,"20395"
2022-05-21,"Medical Laboratory Scientist","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-05-21,"Relationship Manager & Lending Specialist - K Street Financi...","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area",Washington,DC,"20006"
2022-05-20,"Pediatric Phlebotomist","Meridian Clinical Research",mcrmed.com,Pharmaceuticals,"$38.7K - $48.9K a year",,,Washington,DC,""
2022-05-20,"Hospitalist / Nocturnist","MedStar Medical Group",,,,,"Catholic University area",Washington,DC,"20010"
2022-05-20,"General Maintenance",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"U Street Corridor area",Washington,DC,"20009"
2022-05-21,"SY22-23 High School Spanish Teacher","E.L. Haynes Public Charter School",elhaynes.org,"Education Management","$44.2K - $56K a year",,,Washington,DC,""
2022-05-20,"Housekeeping Attendant","Marriott International, Inc",,,,,"Downtown area",Washington,DC,""
2022-05-21,"TOWING OPERATOR","Government of the District of Columbia",,,"$56,181 - $73,778 a year",,,Washington,DC,""
2022-05-20,Attendant-Housekeeping,"Marriott International, Inc",,,,,"Downtown area",Washington,DC,""
2022-05-21,"Medical Laboratory Scientist","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-05-22,"Executive Producer - Streaming",TEGNA,tegna.com,"Broadcast Media",,,,Washington,DC,""
2022-05-21,"Law Clerk I",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-05-21,"Law Clerk I",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-05-21,"Law Clerk I",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-05-21,"Client Advocate - Hospital - Payers - Interqual (East)","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-05-21,"Sales Manager - Capital Hilton",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Dupont Circle area",Washington,DC,"20036"
2022-05-21,"Law Clerk I",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-05-21,"Law Clerk I",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-05-21,"Law Clerk I",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-05-21,"Law Clerk I",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-05-21,"Law Clerk I",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-05-21,"Law Clerk I",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-05-21,"Law Clerk I",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-05-21,"Law Clerk I",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-05-21,"Law Clerk I",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-05-21,"Law Clerk I",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-05-20,Paralegal,"Catholic Charities Archdiocese of Washington",catholiccharitiesdc.org,"Individual & Family Services","$45.4K - $57.4K a year",Remote,,"Hybrid remote in Washington",DC,"20001"
2022-05-20,"HCC Risk Adjustment Coder","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-05-21,"Relationship Manager & Lending Specialist - Friendship Heigh...","Bank of America",appianrx.com,"Hospital & Health Care",,,"Friendship Heights area",Washington,DC,"20015"
2022-05-22,"Local Grocery Team Member","Union Kitchen",unionkitchen.com,"Food & Beverages","$18 - $23 an hour",,"Shaw area",Washington,DC,"20001"
2022-05-22,"Local Grocery Team Member","Union Kitchen",unionkitchen.com,"Food & Beverages","$18 - $23 an hour",,"Capitol Hill area",Washington,DC,"20002"
2022-05-22,"Local Grocery Team Member","Union Kitchen",unionkitchen.com,"Food & Beverages","$18 - $23 an hour",,"Downtown area",Washington,DC,"20005"
2022-05-21,"Product Analyst - Class of 2022 (Fully Remote)",Jerry,getjerry.com,Internet,"$60.5K - $76.5K a year",Remote,,"Remote in Washington",DC,""
2022-05-22,"Agente bilingüe B2, con dos días de descanso, Bogotá","Outsourcing S.A.S. BIC",,,,,,Washington,DC,""
2022-05-21,"Data Analyst Entry Level (Training)","PCS GLOBAL TECH",pcsglobaltech.com,"Information Technology & Services","$60,000 - $70,000 a year",,,Washington,DC,""
2022-05-21,"Administrative Assistant","American Federation of Teachers",aft.org,"Alternative Dispute Resolution","$59,167 a year",,"Swampoodle area",Washington,DC,"20001"
2022-05-22,"Mailroom Assistant","IPOG – Instituto de Pós-Graduação",,,"From $1,899 a month",,,Washington,DC,""
2022-05-23,"Director of Operations","Chick-fil-A | DC USA Inline",,,"$26 - $30 an hour",,,Washington,DC,"20010"
2022-05-21,"Human Resource (HR) Analyst I","Galapagos Federal Systems",,,"$46,000 - $77,000 a year",,"Anacostia area",Washington,DC,"20032"
2022-05-20,"Archives Technician - LAC Federal","Library Systems & Services Llc",lsslibraries.com,Libraries,"$29.5K - $37.3K a year",,"Capitol Hill area",Washington,DC,"20540"
2022-05-21,"Coordinator - Retail Communications","Retail Industry Leaders Association",rila.org,Retail,"$45,000 a year",Remote,,"Hybrid remote in Washington",DC,"20003"
2022-05-20,"Client Development Assistant","Jenner & Block LLP",jenner.com,"Law Practice","$45,000 - $55,000 a year",,"Downtown area",Washington,DC,""
2022-05-22,"Local Grocery Store General Manager","Union Kitchen",unionkitchen.com,"Food & Beverages","$60,000 a year",,"Downtown area",Washington,DC,"20005"
2022-05-22,"Supervisor - local grocery store","Union Kitchen",unionkitchen.com,"Food & Beverages","$22 an hour",,"Downtown area",Washington,DC,"20005"
2022-05-22,"Local Grocery Supervisor","Union Kitchen",unionkitchen.com,"Food & Beverages","$22 an hour",,"Mount Vernon Square area",Washington,DC,"20001"
2022-05-21,"Sales Associate DC","Leica Camera Inc",,,,,"Penn Quarter area",Washington,DC,"20004"
2022-05-21,"Entry Level Content Research Assistant",Jerry,getjerry.com,Internet,,Remote,,"Remote in Washington",DC,""
2022-05-23,"Brand Ambassador","Vegetable + Butcher",,,"$22.50 an hour",,"Brentwood area",Washington,DC,"20018"
2022-05-23,"Hygienist in NW DC! Up to $55/hr.+! Respect & Bonuses!",SmileHQ,,,"$55 - $60 an hour",,"Sixteenth Street Heights area",Washington,DC,"20011"
2022-05-21,"Customer Success Executive, Startup América Latina",AIRA,aira.io,"Computer Software",,,,Washington,DC,""
2022-05-21,"Cashier & Customer Service","Streets Market",,,"From $16.50 an hour",,"Columbia Heights area",Washington,DC,"20009"
2022-05-23,"Escape Room Game Master/ Administrator","Insomnia Escape Room DC",insomniaescaperoomdc.com,Entertainment,"$16 - $18 an hour",,"Glover Park area",Washington,DC,"20007"
2022-05-20,"Student Account/Registrar","Prospect College",prospectcollege.edu,"Higher Education","$20 - $25 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-05-23,"Team Leader","Chick-fil-A | DC USA Inline",,,"$19 - $20 an hour",,,Washington,DC,"20010"
2022-05-21,"Program Coordinator - Food Accelerator","Union Kitchen",unionkitchen.com,"Food & Beverages","From $40,000 a year",,"Ivy City area",Washington,DC,"20002"
2022-05-20,"Customer Service Support","Gridiron IT",gridironit.com,"Staffing & Recruiting","$15 - $22 an hour",,,Washington,DC,""
2022-05-22,"Grocery Supervisor","Union Kitchen",unionkitchen.com,"Food & Beverages","$22 an hour",,"Eckington area",Washington,DC,"20002"
2022-05-23,"Program Manager","KAHAK HEALTH CARE SERVICES",kahakhealthcare.com,"Medical Practice","$48,000 a year",,"Anacostia area",Washington,DC,"20020"
2022-05-20,"Data Specialist II","ALFA Trechs, Inc.",,,"$42.7K - $54.1K a year",,"Judiciary Square area",Washington,DC,"20001"
2022-05-22,"Administrative Assistant (Professional Development Team) Hyb...","Empire Workforce Solutions",empireworkforce.com,"Staffing & Recruiting","$48,000 a year",,,Washington,DC,""
2022-05-21,Barista,"St. Greg Kitchen & Bar",,,"$22.9K - $29.1K a year",,"Dupont Circle area",Washington,DC,"20036"
2022-05-22,"Bilingual Administrative Assistant",CentroNia,centronia.org,"Nonprofit Organization Management","$38.2K - $48.4K a year",,"U Street Corridor area",Washington,DC,"20009"
2022-05-21,"Retail Floor Supervisor","Smithsonian Museum Retail Stores",,,"$32,000 - $38,000 a year",,,Washington,DC,""
2022-05-21,"Cashier & Customer Service","Streets Market",,,"$15.50 an hour",,"NoMa area",Washington,DC,"20002"
2022-05-21,"Leasing Consultant","FLAHERTY AND COLLINS INC",,,"$38.8K - $49.2K a year",,"Saint Elizabeths area",Washington,DC,"20032"
2022-05-22,"Junior ISR Modeling Analyst SATCOM","HumanIT Solutions",humanit.us,"Information Technology & Services","$72.3K - $91.5K a year",,"Shaw area",Washington,DC,"20001"
2022-05-20,"Manager of Research Projects","AMERICAS ESSENTIAL HOSPITALS",essentialhospitals.org,"Hospital & Health Care","$68.9K - $87.3K a year",,"Penn Quarter area",Washington,DC,"20004"
2022-05-22,"Legal Recruiting Coordinator - Hybrid","Empire Workforce Solutions",empireworkforce.com,"Staffing & Recruiting","$69,300 a year",,"Downtown area",Washington,DC,"20268"
2022-05-21,Barista/Cashier,"Cole Hospitality",,,"$15.50 - $18.00 an hour",,"Foggy Bottom area",Washington,DC,"20006"
2022-05-22,"Local Grocery Team Member","Union Kitchen",unionkitchen.com,"Food & Beverages","$18 - $23 an hour",,"Eckington area",Washington,DC,"20002"
2022-05-20,"Customer Experience Functional Consultants (Remote)",Viewstream,,,"$75,000 - $100,000 a year",Remote,,"Remote in Washington",DC,""
2022-05-21,"Front Desk Receptionist","WINGFIELD, GINSBURG & LIPP",,,"From $30,000 a year",,"Chinatown area",Washington,DC,"20001"
2022-05-20,"Administrative Assistant, African American Cultural Heritage...","National Trust for Historic Preservation",,,"$24 - $28 an hour",,"Downtown area",Washington,DC,"20005"
2022-05-20,"Development Associate","American Journalism Institute",,,"$37,500 a year",,"Downtown area",Washington,DC,"20006"
2022-05-23,"Registered Nurse (Ortho/Surg. RN)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-05-21,"Career Success Navigator","Center for Innovation, Research, and...",,,"From $35,000 a year",,"Penn Quarter area",Washington,DC,"20005"
2022-05-21,Paralegal,"mctlaw | Maglio Christopher & Toale",,,"$20 - $25 an hour",,"Downtown area",Washington,DC,"20005"
2022-05-21,"Medical Office Assistant/Receptionist","Therapeutic Links Behavioral Health Services",,,"$18 - $20 an hour",Remote,,"Temporarily Remote in Washington",DC,"20036"
2022-05-21,"Development Advisor / Advisor to the President","American Accountability Foundation",,,"$50,000 - $70,000 a year",,,Washington,DC,""
2022-05-20,"Front Desk Medical Receptionist",DoctorsManagement,doctors-management.com,"Management Consulting","$28.9K - $36.7K a year",,"Downtown area",Washington,DC,"20006"
2022-05-20,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$47,000 - $50,000 a year",,,Washington,DC,""
2022-05-21,"Marketing Assistant (*Secret Clearance Required*)","Gridiron IT",gridironit.com,"Staffing & Recruiting","$50,000 - $70,000 a year",,,Washington,DC,""
2022-05-21,Server/Bartender,"Pupatella DuPont",,,"$17 - $25 an hour",,"Dupont Circle area",Washington,DC,"20009"
2022-05-22,"Docente Extranjero / Bogotá","Redcol Holding",,,,,,Washington,DC,""
2022-05-20,"Spa Receptionist","Arch Amenities Group",,,"$20 an hour",,"Downtown area",Washington,DC,"20004"
2022-05-21,"Farmer's Market Team Member","Call Your Mother Deli",callyourmotherdeli.com,"Food & Beverages",,,"Columbia Heights area",Washington,DC,"20010"
2022-05-21,"Sales Associate","DISTRICT HEMP BOTANICALS",districthempstore.com,"Consumer Goods","$16.10 an hour",,"Downtown area",Washington,DC,"20036"
2022-05-20,"Retail Associate/Customer Service","Smithsonian Museum Retail Stores",,,"$15.50 an hour",,,Washington,DC,""
2022-05-20,"Program Associate","N Street Village",nstreetvillage.org,"Nonprofit Organization Management","$30.3K - $38.3K a year",,"U Street Corridor area",Washington,DC,"20009"
2022-05-20,"Spa Attendant","Arch Amenities Group",,,"$20 an hour",,"Downtown area",Washington,DC,"20004"
2022-05-20,"Post Production Assistant",Hella.tv,,,"$25 - $40 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-05-23,"PREVENCIONISTA CEDRITOS","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-05-20,"Restaurant Server","Brasserie Liberté",,,"$15 - $40 an hour",,"Georgetown area",Washington,DC,"20007"
2022-05-20,"Lead Spa Receptionist","Arch Amenities Group",,,"$22 an hour",,"Downtown area",Washington,DC,"20004"
