DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-31,"Assistant Manager - Windsor Memorial","Windsor Communities",windsorcommunities.com,"Real Estate","$38.1K ? $48.3K a year",,"Rice Military area",Houston,TX,"77007"
2022-03-30,"Grant Program Coordinator - Interventional Radiology","MD Anderson Cancer Center",mdanderson.org,"Hospital & Health Care",,,"Medical Center area",Houston,TX,"77030"
2022-03-29,"General Manager","Salata Holding Company LLC",,,,,"Memorial area",Houston,TX,"77024"
2022-03-31,"22-23 High School Spanish Teacher","KIPP Texas Public Schools",kipptexas.org,"Primary/Secondary Education",,,"Sharpstown area",Houston,TX,"77074"
2022-03-29,"Claims Adjuster","Harris County",harriscountytx.gov,"Government Administration",,,,Houston,TX,""
2022-03-29,"Technical Service Representative II",ChampionX,championx.com,"Oil & Energy",,,,Houston,TX,""
2022-03-31,"Business Services Diversity Recruiter","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,Remote,,"Remote in Houston",TX,"77002"
2022-03-29,"Central US Regional Sales Manager","Justrite Safety Group",justrite.com,"Business Supplies & Equipment",,,,Houston,TX,""
2022-03-29,"Accounting Specialist II","Harris County Appraisal District",hcad.org,"Government Administration","$34.4K ? $43.6K a year",,"Cypress-Fairbanks area",Houston,TX,"77040"
2022-03-29,"Supervisor Patient Transportation","MD Anderson Cancer Center",mdanderson.org,"Hospital & Health Care",,,"Medical Center area",Houston,TX,"77030"
2022-03-31,"Project Manager (Industrial Project Logistics)",AsstrA,,,"$73.4K ? $93K a year",,,Houston,TX,""
2022-03-30,"Program Manager","Houston Methodist",,,,,"Medical Center area",Houston,TX,"77030"
2022-03-30,"Representative, Loan Operations","Conn's Home Plus",conns.com,Retail,,,,Houston,TX,"77073"
2022-03-29,"Communications Specialist Supervisor - Brand Manager","Houston Public Library",,,"$56,238 - $83,252 a year",,"Downtown area",Houston,TX,"77002"
2022-03-31,"Operations Manager, DTS-Houston","Dallas Theological Seminary",dts.edu,"Higher Education","$40.9K ? $51.7K a year",,"Sharpstown area",Houston,TX,"77036"
2022-03-30,"Campus Supervisor - Telephone & Lawndale",Sodexo,sodexo.com,"Facilities Services","$12 an hour",,"Northwest area",Houston,TX,"77092"
2022-03-29,"Business Management Analyst III (ED)","Waukesha Pearce Industries",wpi.com,"Oil & Energy","$49.6K ? $62.8K a year",,"Willowbend area",Houston,TX,"77035"
2022-03-31,"Low Voltage Technician (Fire Safety) (Four levels dependent...","Cypress-Fairbanks Independent School District",cfisd.net,"Education Management","$43.3K ? $54.9K a year",,,Houston,TX,"77064"
2022-03-30,"Software Asset Management Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Houston,TX,"77002"
2022-03-30,"Research Lab Manager (Broadband Posting)","University of Houston",uh.edu,"Higher Education","$3,223 - $4,834 a month",,,Houston,TX,""
2022-03-29,"Institute Associate Scientist III - Reverse Translation","MD Anderson Cancer Center",mdanderson.org,"Hospital & Health Care",,,"Medical Center area",Houston,TX,"77030"
2022-03-31,"Interventionist Teacher - IDEA Spears Academy (Immediate Ope...","IDEA Public Schools",ideapublicschools.org,"Education Management","$47.3K ? $59.9K a year",,,Houston,TX,"77067"
2022-03-31,"22-23 High School Spanish Teacher","KIPP Foundation",kipp.org,"Education Management","$51.2K ? $64.8K a year",,"Sharpstown area",Houston,TX,"77074"
2022-03-29,"Pretrial Services Officer ? Prescreening Division","Harris County",harriscountytx.gov,"Government Administration","$19.45 an hour",,,Houston,TX,""
2022-03-29,"assistant store manager - Galleria/Memorial/Uptown",Starbucks,starbucks.com,Retail,,,,Houston,TX,""
2022-03-31,"Payload Integration Manager","GeoControl Systems (GCS)",geocontrol.com,"Aviation & Aerospace","$81.7K ? $103K a year",,"Pasadena area",Houston,TX,"77058"
2022-03-30,"Medical Laboratory Specialist, TMC","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Medical area",Houston,TX,"77030"
2022-03-31,"Store Manager","American Freight Furniture and Mattress",,,,,,Houston,TX,"77082"
2022-03-30,"Home Health DME Customer Service Rep II","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,Houston,TX,"77032"
2022-03-31,"Area Director",Arcosa,arcosa.com,Construction,,,"Southeast area",Houston,TX,"77048"
2022-03-31,"Campaign Marketing Manager, Donor Growth","Inception Fertility Corporate Services",inceptionllc.com,"Hospital & Health Care","$73.5K ? $93.1K a year",,"Bellaire area",Houston,TX,"77081"
2022-03-30,"3-8 Division Principal","Connections Academy",,,,Remote,,"Remote in Houston",TX,"77042"
2022-03-30,"Policy Automation Information Architect","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Houston,TX,""
2022-03-31,"Project Manager",AVI-SPL,avispl.com,"Information Technology & Services",,,"Spring Branch area",Houston,TX,"77043"
2022-03-31,"Ops Supervisor Hauling","Republic Services",republicservices.com,"Environmental Services",,,"East Little York area",Houston,TX,"77016"
2022-03-29,"Case Management Assistant","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Bellaire area",Houston,TX,"77074"
2022-03-30,"Lab Supervisor I-ED122",Labcorp,labcorp.com,"Hospital & Health Care",,,,Houston,TX,"77030"
2022-03-31,"CX Researcher - Qualtrics - Customer Insights & Analytics",ServiceNow,servicenow.com,"Computer Software",,,"Spring Branch area",Houston,TX,"77043"
2022-03-30,"IT Help Desk",Ardurra,ardurra.com,"Civil Engineering","$38.7K ? $48.9K a year",,,Houston,TX,""
2022-03-31,"Epic Ambulatory Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Houston,TX,"77002"
2022-03-31,"Epic Ambulatory Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Houston,TX,"77002"
2022-03-29,"LCV NORTHCOM: Contract Specialist",KBR,kbr.be,Libraries,,,,Houston,TX,""
2022-03-29,"Project Manager - 22166",Enverus,enverus.com,"Computer Software","$75.5K ? $95.7K a year",,"River Oaks area",Houston,TX,"77027"
2022-03-30,"Smart Factory Release Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Houston,TX,"77002"
2022-03-30,"Strategy Manager","Octopus Energy",octopus.energy,Utilities,"$46.1K ? $58.3K a year",,"Uptown area",Houston,TX,"77056"
2022-03-31,"Registered Nurse","RMANJ Management LLC",,,"$66.1K ? $83.7K a year",,"Montrose area",Houston,TX,"77006"
2022-03-29,"Inside Sales Specialist",GoExpedi,goexpedi.com,"Logistics & Supply Chain","$42.3K ? $53.5K a year",,,Houston,TX,""
2022-03-31,"Epic Radiant/Cupid",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Houston,TX,"77002"
2022-03-29,"Regional ESL Program Manager","KIPP Texas Public Schools",kipptexas.org,"Primary/Secondary Education",,,"Sharpstown area",Houston,TX,"77074"
2022-03-29,"Patient Services Coordinator - Vascular Access & Procedures","MD Anderson Cancer Center",mdanderson.org,"Hospital & Health Care",,,"Medical Center area",Houston,TX,"77030"
2022-03-31,"Epic Inpatient Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Houston,TX,"77002"
2022-03-29,"Principal Assurance Specialist",McDermott,mcdermott.com,"Oil & Energy",,,,Houston,TX,""
2022-03-31,"US Fraud Specialist Team Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Houston,TX,"77002"
2022-03-30,"Patient Access Representative - Summer Creek Convenient Care...","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,Houston,TX,"77044"
2022-03-31,"Epic Bridges and Data Conversion Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Houston,TX,"77002"
2022-03-31,"Epic Bridges and Data Conversion Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Houston,TX,"77002"
2022-03-29,"Enterprise Sales Executive (Labcorp Employer Services)",Labcorp,labcorp.com,"Hospital & Health Care",,,"Medical area",Houston,TX,"77030"
2022-03-31,"Procurement Specialist",Wellby,carepartnersplus.com,"Health, Wellness & Fitness","$39.7K ? $50.3K a year",,,Houston,TX,""
2022-03-31,"HR Business Partner","Southwest Airlines Co.",sammcelroy.co.uk,,,,"William P. Hobby Airport area",Houston,TX,"77061"
2022-03-30,"Air Quality Compliance Consultant (Field Based)","ERM Group",erm.com,"Environmental Services","$69.5K ? $87.9K a year",,"Addicks Park Ten area",Houston,TX,"77084"
2022-03-29,"Associate Partner Delivery Manager","Alert Logic",,,,Remote,,"Remote in Houston",TX,"77056"
2022-03-29,"Regional Sales Rep (ED)","Waukesha Pearce Industries",wpi.com,"Oil & Energy","$49.9K ? $63.1K a year",,"Willowbend area",Houston,TX,"77035"
2022-03-31,"22-23 Science Instructional Coach at KIPP Sharpstown College...","KIPP Texas Public Schools",kipptexas.org,"Primary/Secondary Education",,,"Sharpstown area",Houston,TX,"77074"
2022-03-29,"Clinical Documentation Specialist","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Medical area",Houston,TX,"77030"
2022-03-30,"General Superintendent","Penhall Company",penhall.com,Construction,,,,Houston,TX,"77066"
2022-03-31,"HR Business Partner","Southwest Airlines",southwest.com,Airlines/Aviation,,,"William P. Hobby Airport area",Houston,TX,"77061"
2022-03-31,Millwright,"S & B Engineers and Constructors",sbec.com,"Oil & Energy","$58.6K ? $74.2K a year",,,Houston,TX,""
2022-03-31,Buyer,"Solar Turbines",,,,,"Cypress-Fairbanks area",Houston,TX,"77040"
2022-03-30,"Construction Safety Manager","Aegion Corporation",aegion.jobs,,,,"Cypress-Fairbanks area",Houston,TX,"77040"
2022-03-31,"Sales Account Manager",SGS,sgs.com,"International Trade & Development",,,,Houston,TX,""
2022-03-31,"Operations Reporting Financial Associate","Pattern Energy Group LP",patternenergy.com,"Renewables & Environment","$62.7K ? $79.3K a year",,"Downtown area",Houston,TX,"77002"
2022-03-31,"Lead Market Development Manager",AT&T,att.com,Telecommunications,,,,Houston,TX,""
2022-03-30,"Plant Manager","MiTek Inc.",mii.com,Construction,"$99.7K ? $126K a year",,,Houston,TX,""
2022-03-31,"Accounts Receivable Specialist - Hybrid (Some Onsite)","Houston Methodist",,,,,"Astrodome area",Houston,TX,"77054"
2022-03-30,"Human Resources Generalist","S & B Engineers and Constructors",sbec.com,"Oil & Energy","$51.1K ? $64.7K a year",,,Houston,TX,""
2022-03-31,"Teacher/Coach 2022-2023 / Assistant Girls' Basketball & Trac...","Cypress-Fairbanks Independent School District",cfisd.net,"Education Management","$35.4K ? $44.8K a year",,,Houston,TX,"77040"
2022-03-29,"Regional Manager","Valet Living",valetliving.com,"Real Estate","$68.7K ? $86.9K a year",,,Houston,TX,""
2022-03-29,"Maintenance Manager","Rescar Companies",rescar.com,Transportation/Trucking/Railroad,"$61.2K ? $77.4K a year",,,Houston,TX,""
2022-03-31,"Finance Analyst - West Market (Remote)",Sysco,sysco.com,"Food & Beverages",,Remote,,"Remote in Houston",TX,""
2022-03-31,"Underwriting Specialist, Non-profit","GuideOne Insurance",guideone.com,Insurance,"$58.7K ? $74.3K a year",,,Houston,TX,"77001"
2022-03-29,"Director of Function Space Management","Marriott International, Inc",,,,,"Downtown area",Houston,TX,"77010"
2022-03-30,"Project Controls Manager","Harris County",harriscountytx.gov,"Government Administration",,,,Houston,TX,""
2022-03-29,"Lead Property Field Claims Adjuster",Progressive,progressivepartnership.co.uk,"Market Research","$80,000 - $90,000 a year",,,Houston,TX,""
2022-03-30,"Patient Access Representative (OPID Breast Center)","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Bellaire area",Houston,TX,"77074"
2022-03-30,"Human Resources Advisor",Graybar,graybar.com,Wholesale,,,,Houston,TX,""
2022-03-31,"Development Manager, Deloitte Leadership Academy - Learning...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Houston,TX,"77002"
2022-03-29,"Associate Account Director","National University",nu.edu,"Higher Education","$64.9K ? $82.1K a year",,"Downtown area",Houston,TX,"77002"
2022-03-29,"Clinical Documentation Auditor/Educator","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
2022-03-29,"Sales Support Analyst II","ENGIE North America Inc.",engie-na.com,"Environmental Services","$60.3K ? $76.3K a year",,"Uptown area",Houston,TX,"77056"
2022-03-30,"Clinical Project Manager","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
2022-03-29,"Patient Access Representative - Center for Advanced Heart Fa...","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Greater Heights area",Houston,TX,"77008"
2022-03-31,"Manager of People & Culture","Teachers of Tomorrow",texasteachers.org,"Education Management","$82.9K ? $105K a year",,"Uptown area",Houston,TX,"77057"
2022-03-31,"ISS Operations Lead",Leidos,opera.org.au,"Performing Arts",,,"Pasadena area",Houston,TX,"77058"
2022-03-30,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Houston",TX,""
2022-03-31,"Franchised Front Office Manager","Marriott International, Inc",,,,,"Downtown area",Houston,TX,"77002"
2022-03-31,"Blue Horseshoe Data Analytics Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Houston,TX,"77002"
2022-03-30,"Identity & Access Management Associate Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Houston,TX,"77002"
2022-03-31,"Epic Inpatient Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Houston,TX,"77002"
2022-03-30,"Patient Access Representative - Summer Creek Convenient Care...","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,Houston,TX,"77044"
2022-03-31,"Epic Bridges and Data Conversion Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Houston,TX,"77002"
2022-03-31,"Epic Bridges and Data Conversion Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Houston,TX,"77002"
2022-03-30,"Air Quality Compliance Consultant (Field Based)","ERM Group",erm.com,"Environmental Services","$69.5K ? $87.9K a year",,"Addicks Park Ten area",Houston,TX,"77084"
2022-03-29,"Associate Partner Delivery Manager","Alert Logic",,,,Remote,,"Remote in Houston",TX,"77056"
2022-03-31,"Sales Account Manager",SGS,sgs.com,"International Trade & Development",,,,Houston,TX,""
2022-03-31,"Operations Reporting Financial Associate","Pattern Energy Group LP",patternenergy.com,"Renewables & Environment","$62.7K ? $79.3K a year",,"Downtown area",Houston,TX,"77002"
2022-03-31,"Lead Market Development Manager",AT&T,att.com,Telecommunications,,,,Houston,TX,""
2022-03-30,"Human Resources Generalist","S & B Engineers and Constructors",sbec.com,"Oil & Energy","$51.1K ? $64.7K a year",,,Houston,TX,""
2022-03-31,"Underwriting Specialist, Non-profit","GuideOne Insurance",guideone.com,Insurance,"$58.7K ? $74.3K a year",,,Houston,TX,"77001"
2022-03-29,"Director of Function Space Management","Marriott International, Inc",,,,,"Downtown area",Houston,TX,"77010"
2022-03-30,"Patient Access Representative (OPID Breast Center)","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Bellaire area",Houston,TX,"77074"
2022-03-30,"Human Resources Advisor",Graybar,graybar.com,Wholesale,,,,Houston,TX,""
2022-03-31,"Development Manager, Deloitte Leadership Academy - Learning...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Houston,TX,"77002"
2022-03-29,"Associate Account Director","National University",nu.edu,"Higher Education","$64.9K ? $82.1K a year",,"Downtown area",Houston,TX,"77002"
2022-03-30,"Clinical Project Manager","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
2022-03-31,"Manager of People & Culture","Teachers of Tomorrow",texasteachers.org,"Education Management","$82.9K ? $105K a year",,"Uptown area",Houston,TX,"77057"
2022-03-31,"ISS Operations Lead",Leidos,opera.org.au,"Performing Arts",,,"Pasadena area",Houston,TX,"77058"
2022-03-30,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Houston",TX,""
2022-03-31,"Blue Horseshoe Data Analytics Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Houston,TX,"77002"
2022-03-30,"Identity & Access Management Associate Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Houston,TX,"77002"
2022-03-31,"Property Manager- Affordable Housing","Cardinal Group Companies",cardinalgroup.com,"Real Estate","$49.1K ? $62.1K a year",,,Houston,TX,"77049"
2022-03-30,"EXECUTIVE DIRECTOR, GOVERNMENTAL AFFAIRS AND CIVIC ENGAGEMEN...","Texas Southern University",tsu.edu,"Higher Education","$63.8K ? $80.8K a year",,"Third Ward area",Houston,TX,"77004"
2022-03-29,"Business Analyst - Account Reconciliation",AIG,aig.com,Insurance,,,,Houston,TX,""
2022-03-30,"Manager, Design & Appreciative Inquiry",BAKERRIPLEY,bakerripley.org,"Nonprofit Organization Management","$78.1K ? $98.9K a year",,"Second Ward area",Houston,TX,"77011"
2022-03-29,"Manager, Technical Services","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
