DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-28,"Architectural Tenant Coordinator","Unison Consulting, Inc.",,,"$72,000 - $95,000 a year",,,Chicago,IL,"60666"
2022-09-29,"Full Time Retail Supervisor","Advantage Solutions",advantageservicesolutions.com,,,,"Loop area)",Chicago,IL,"60601"
2022-09-27,"Assistant Controller","The Royal Group",theroyakgroup.com,,"$115,000 - $135,000 a year",,,Chicago,IL,"60804"
2022-09-28,"Youth Advocate",Breakthrough,getbreakthrough.com,Internet,"estimated $35.7k - $45.1k a year",,"East Garfield Park area)",Chicago,IL,"60624"
2022-09-27,"Youth Coordinator","Heartland Alliance",heartlandalliance.org,"Nonprofit Organization Management","$31,200 - $43,000 a year",,"The Loop area)",Chicago,IL,"60604"
2022-09-29,"Director of Special Education","Aspira Inc. of Illinois",aspirail.org,"Primary/Secondary Education","estimated $77k - $97.6k a year",,"Logan Square area)",Chicago,IL,"60618"
2022-09-29,Controller,"Easterseals Serving Chicagoland and Greater...",,,"estimated $85.4k - $108k a year",,"Illinois Medical District area)",Chicago,IL,"60608"
2022-09-29,"VBC Regional Operations Manager (Illinois)","Panoramic Health",,,"estimated $88.4k - $112k a year",Remote,,"Remote in Chicago",IL,""
2022-09-29,"Traveling Wound Nurse (RN or LPN) Chicagoland","Aperion Care",aperioncare.com,"Hospital & Health Care","estimated $81.9k - $104k a year",,,Chicago,IL,""
2022-09-28,Accountant,"Gads Hill Center",gadshillcenter.org,"Nonprofit Organization Management","$60,000 - $65,000 a year",,"Heart of Chicago area)",Chicago,IL,"60608"
2022-09-29,"Production Supervisor (Print & Packaging)","The Royal Group",theroyakgroup.com,,"$75,000 - $80,000 a year",,,Chicago,IL,"60804"
2022-09-28,"Field Installation Manager","Universal Windows Direct",universalwindowsdirect.com,Construction,"estimated $52.8k - $66.8k a year",,,Chicago,IL,""
2022-09-26,"Construction Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,"Uptown area)",Chicago,IL,"60613"
2022-09-27,"Care Coordinator (MHN)","Near North Health Service Corporation",nearnorthhealth.org,"Hospital & Health Care","from $45,000 a year",,"Old Town area)",Chicago,IL,"60610"
2022-09-27,"Plant Controller","Schwarz Partners LP",schwarzpartners.com,,"$115,000 - $135,000 a year",,,Chicago,IL,"60804"
2022-09-27,"Kitchen Staff","Pequod's Pizza",pequodspizza.com,Restaurants,"estimated $32.7k - $41.3k a year",,"Sheffield Neighbors area)",Chicago,IL,"60614"
2022-09-27,"Family Child Care Specialist","Carole Robertson Center for Learning",carolerobertsoncenter.org,"Nonprofit Organization Management","estimated $35.9k - $45.5k a year",,"Near West Side area)",Chicago,IL,"60612"
2022-09-28,"Enterprise Business Development Manager",Qwick,qwick.com,Hospitality,"estimated $103k - $131k a year",,,Chicago,IL,""
2022-09-29,"Architectural Designer/Project Manager","STANTON Interior Concepts",,,"$60,000 - $70,000 a year",,"Little Village area)",Chicago,IL,"60608"
2022-09-29,"Office Manager - Chicago","Graphic Village",graphicvillage.com,Printing,"estimated $37.7k - $47.7k a year",,"Norwood Park area)",Chicago,IL,"60631"
2022-09-28,"HUBSPOT MARKETING MANAGER","KENTECH CONSULTING INC",ekentech.com,"Security & Investigations","estimated $58.6k - $74.2k a year",Remote,,"Remote in Chicago",IL,"60654"
2022-09-29,"Affiliate Marketing Manager","Remote in Chicago, IL 60602",,,,,,,,""
2022-09-27,"Full-Time Assistant Center Manager West Loop","The UPS Store #2096",,,"estimated $24.7k - $31.3k a year",,,Chicago,IL,""
2022-09-28,"Director of Nursing DON","Uptown Care Center",,,"estimated $74.7k - $94.7k a year",,,Chicago,IL,""
2022-09-27,"Construction Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,"Near West Side area)",Chicago,IL,"60612"
2022-09-27,"YES Quality Assurance Manager","Alternative Schools Network",asnchicago.org,"Nonprofit Organization Management","from $58,000 a year",,"Ravenswood area)",Chicago,IL,"60640"
2022-09-27,"Environmental Health and Safety Manager","Ascent Safety Solutions",ascentriskmanagement.com,"Staffing & Recruiting","$40 - $50 an hour",,,Chicago,IL,""
2022-09-29,"Dental Office Coordinator","United Dental Partners",udpdso.com,"Hospital & Health Care","up to $23 an hour",,"Near West Side area)",Chicago,IL,"60607"
2022-09-28,"Ultrasound Supervisor","Thorek Memorial Hospital",thorek.org,"Hospital & Health Care",,,"Buena Park area)",Chicago,IL,"60613"
2022-09-27,"Business Development Manager","Intech anchoring Systems",intechanchoring.com,"Building Materials","estimated $64.8k - $82k a year",,,Chicago,IL,""
2022-09-27,"Kitchen Team Member","Pequod's Pizza",pequodspizza.com,Restaurants,"estimated $32.6k - $41.2k a year",,"Sheffield Neighbors area)",Chicago,IL,"60614"
2022-09-28,"Administrative Maintenance Support",Medxcel,medxcel.com,"Hospital & Health Care","estimated $38.5k - $48.7k a year",,"East Village area)",Chicago,IL,"60622"
2022-09-29,"User Experience (UX) Strategist",NinjaTrader,ninjatrader.com,"Financial Services",,,,"Hybrid remote in Chicago",IL,"60601"
2022-09-29,"Bilingual Case Manager (Somali | Urdu)","Heartland Alliance",heartlandalliance.org,"Nonprofit Organization Management","$30,000 - $40,000 a year",,"The Loop area)",Chicago,IL,"60604"
2022-09-28,"Director of Clinical Business Development","Infinity Healthcare Management",infinityhcm.com,"Hospital & Health Care",,,,Chicago,IL,""
2022-09-29,"Bar Manager",Puttery,,,"$65,000 - $70,000 a year",,"West Town area)",Chicago,IL,"60607"
2022-09-28,"Digital Media Manager (Programmatic/Paid Social Activation)",Merkle,merkleinc.com,"Marketing & Advertising","$59,000 - $92,000 a year",Remote,,"Remote in Chicago",IL,"60603"
2022-09-28,"Manager Experience Technology for Marcel (Hybrid)","Publicis Re:Sources Global",,,"estimated $92.9k - $118k a year",,"The Loop area)",Chicago,IL,"60601"
2022-09-29,"Shipping Lead","Flex-O-Glass Inc",flexoglass.com,,"estimated $34.9k - $44.3k a year",,"Austin area)",Chicago,IL,"60651"
2022-09-28,"PI Attorney","Costa Ivone LLC",,,"estimated $66.2k - $83.8k a year",,"West Town area)",Chicago,IL,"60607"
2022-09-28,"Maintenance Supervisor","The Royal Group",theroyakgroup.com,,"$80,000 a year",,,Chicago,IL,"60804"
2022-09-29,"Regional Manager","Pollak Innovative Management Partners",pollakinnovative.com,,"estimated $63.2k - $80k a year",,,Chicago,IL,""
2022-09-28,"Project Manager, Commercialization","Vital Proteins",vitalproteins.com,"Health, Wellness & Fitness","estimated $67.1k - $84.9k a year",,"Near West Side area)",Chicago,IL,"60607"
2022-09-27,"Wireless Construction Manager","MoldCable INC",,,"estimated $70.5k - $89.3k a year",,,Chicago,IL,""
2022-09-27,"Supervisor, Search (COE)","Publicis Media",publicisgroupe.com,"Marketing & Advertising",,,"The Loop area)",Chicago,IL,""
2022-09-27,"Director of Restorative Nursing","Beacon Care Center",beacontlc.com,"Hospital & Health Care","estimated $74.5k - $94.3k a year",,"Sheridan Park area)",Chicago,IL,"60640"
2022-09-27,"Alumni Engagement, Communication and Event Specialist","IES Abroad",iesabroad.org,"Education Management","estimated $40.7k - $51.5k a year",,"Loop area)",Chicago,IL,"60603"
2022-09-28,"Social Media Strategist, Paid Media","Chicago, IL 60603 (Loop area)",,,,,,,,""
2022-09-28,"Operations Associate - Music Education",Trala,,,"$42,000 - $49,000 a year",,,Chicago,IL,""
2022-09-27,"Employment Specialist - CYEP","Lawrence Hall",lawrencehall.org,"Individual & Family Services","estimated $30.6k - $38.8k a year",,"Chatham area)",Chicago,IL,"60619"
2022-09-28,"Building Automation Controls Manager - South Bend, IN","SSC Services for Education",sscserv.com,"Facilities Services",,,,Chicago,IL,""
2022-09-28,"Wireless Site Supervisor","MoldCable INC",,,"estimated $84.7k - $107k a year",,,Chicago,IL,""
2022-09-29,"CRM & Lifecycle Marketing Manager","Vital Proteins",vitalproteins.com,"Health, Wellness & Fitness","estimated $81.5k - $103k a year",,"Near West Side area)",Chicago,IL,"60607"
2022-09-28,"Body Shop / Collision Repair Manager","CDE Collision Centers",cdecollisioncenters.com,Automotive,"estimated $52.9k - $66.9k a year",,,Chicago,IL,""
2022-09-29,"Lead Telecommunications Installer",Arpeoh,arpeoh.com,"Staffing & Recruiting","$35 - $45 an hour",,,Chicago,IL,""
2022-09-27,"Front of the House Team Supervisor","Chicago, IL 60643 (West Morgan Park area)",,,,,,,,""
2022-09-28,"Clinical Support Team Leader - School Social Work","AnthroMed Education",anthromed.education,"Education Management","estimated $63.7k - $80.7k a year",,"The Loop area)",Chicago,IL,"60602"
2022-09-28,"Maintenance Technician","Friend Health",friendfhc.org,"Hospital & Health Care","$21.50 an hour",,"Hyde Park area)",Chicago,IL,"60615"
2022-09-29,"Behavioral Health Clinical Manager","Primecare Community Health",primecarehealth.org,"Medical Practice","estimated $61.5k - $77.9k a year",,"Belmont Central area)",Chicago,IL,"60634"
2022-09-27,"IT Security Administrator","Harris & Harris, Ltd.",,,"$50,000 - $75,000 a year",,"The Loop area)",Chicago,IL,"60604"
2022-09-27,"Supervisor, New Business Development","Publicis Media",publicisgroupe.com,"Marketing & Advertising","estimated $65.8k - $83.4k a year",,"The Loop area)",Chicago,IL,""
2022-09-27,"Technical Project Manager","Chicago, IL",,,,,,,,""
2022-09-28,"Early Childhood Assistant Teacher 3-5","Christopher House",christopherhouse.org,"Nonprofit Organization Management","$15 - $17 an hour",,"Uptown area)",Chicago,IL,"60640"
2022-09-27,"Supervisor, Strategy and Activation",Starcom,starcom.com.au,"Information Technology & Services","estimated $65k - $82.2k a year",,"The Loop area)",Chicago,IL,""
2022-09-27,"Commercial Roofing Journeyman",RoofingSource,roofingsource.com,"Facilities Services","$20 - $25 an hour",,,Chicago,IL,""
2022-09-27,"Industrial Maintenance Manager","Progressive Reliability",,,"$108,000 - $115,000 a year",,"West Loop Gate area)",Chicago,IL,"60661"
2022-09-29,"Regional Director, Payor Strategy","Bicycle Health",,,"estimated $124k - $157k a year",Remote,,"Remote in Chicago",IL,""
2022-09-27,"Quality Inspector","M&M Quality Grinding",,,"estimated $33.5k - $42.5k a year",,"Clearing West area)",Chicago,IL,"60638"
2022-09-29,"Fiberglass/Paint Technician","CROWLEYS YACHT YARD LAKESIDE LLC",,,"$16 - $21 an hour",,"Calumet River area)",Chicago,IL,"60617"
2022-09-27,"Recertification Specialist","The Michaels Organization",tmo.com,"Real Estate","estimated $32.4k - $41k a year",,"Bronzeville area)",Chicago,IL,"60653"
2022-09-29,"Bilingual Case Manager (Ukrainian)","Heartland Alliance",heartlandalliance.org,"Nonprofit Organization Management","$30,000 - $40,000 a year",,"The Loop area)",Chicago,IL,"60604"
2022-09-27,"Construction Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,"Uptown area)",Chicago,IL,"60613"
2022-09-29,"Bar Manager",Puttery,,,"estimated $53.7k - $67.9k a year",,"West Town area)",Chicago,IL,"60607"
2022-09-28,"Middle School Teaching Pool (6-8) Math/Science & Humanities","Erie Elementary Charter School",eriecharterschool.org,"Education Management","$58,000 - $70,000 a year",,"Humboldt Park area)",Chicago,IL,"60622"
2022-09-28,"Early Childhood Assistant Teacher 3-5","Christopher House",christopherhouse.org,"Nonprofit Organization Management","$15 - $17 an hour",,"Logan Square area)",Chicago,IL,"60647"
2022-09-27,"Youth Intervention Clinical Supervisor","Community Counseling Centers Of Chicago",c4chicago.org,"Charitable Organizations & Foundations","estimated $64.4k - $81.6k a year",,"Logan Square area)",Chicago,IL,""
2022-09-28,"Store Leader (Manager) Milwaukee Ave Chicago","7-Eleven, Inc.",7-eleven.com,Retail,,,"Jefferson Park area)",Chicago,IL,"60630"
2022-09-28,"Store Leader (Manager) 6401 N Sheridan Road, Chicago","7-Eleven, Inc.",7-eleven.com,Retail,,,"Rogers Park area)",Chicago,IL,"60626"
2022-09-28,"Store Leader (Manager) # 33734 Damen Ave Chicago","7-Eleven, Inc.",7-eleven.com,Retail,,,"Wicker Park area)",Chicago,IL,"60622"
2022-09-27,"Clinical Director of Psychiatric Rehabilitation (LPHA)","Bryn Mawr Care Inc",,,"$80,000 a year",,"Edgewater Beach area)",Chicago,IL,"60640"
2022-09-28,"Literacy Specialist (per diem) Illinois",Scholastic,scholastic.com,Publishing,"estimated $54.3k - $68.7k a year",,,Chicago,IL,""
2022-09-29,"Continuing Education Small Group Instructor for Workforce Tr...","City Colleges of Chicago",ccc.edu,"Education Management","estimated $53.4k - $67.6k a year",,,Chicago,IL,""
2022-09-29,"Part Time Faculty, Refugee and Forced Migration Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-09-29,"Part Time Faculty, English","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-09-28,"Literacy Specialist (per diem) Illinois",Scholastic,scholastic.com,Publishing,"estimated $54.3k - $68.7k a year",,,Chicago,IL,""
2022-09-29,"Utilization Review Coordinator","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-09-28,"Account Executive I (part-time)",Aon,aon.com,"Financial Services",,,,"Hybrid remote in Chicago",IL,"60601"
2022-09-28,Photographer/Editor-Seasonal,"Univision communications inc",univision.com,"Broadcast Media","estimated $42.4k - $53.6k a year",,,Chicago,IL,""
2022-09-28,"Assessor and Training Specialist (COC) - PT","National Louis University",nl.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60603"
2022-09-28,"Dispatcher, Operations","Chicago Cubs",cubs.com,Sports,"estimated $40.2k - $50.8k a year",,"Uptown area)",Chicago,IL,"60613"
2022-09-28,"Operations Admin I","FedEx Ground Careers US",,,,,"McKinley Park area)",Chicago,IL,"60608"
2022-09-27,"Account Executive I (part-time)","Aon Corporation",aonhorizon.com,,,,,"Hybrid remote in Chicago",IL,"60601"
2022-09-28,"Program Director and Open Rank Faculty, MBA Programs","National Louis University",nl.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60603"
2022-09-28,"University Mentor/Field Supervisor (Part-Time)","National Louis University",nl.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60603"
2022-09-29,"University Supervisor","DePaul University",depaul.edu,"Higher Education","estimated $49k - $62k a year",,"The Loop area)",Chicago,IL,"60604"
2022-09-29,"Adjunct Lecturer-Institute for Professional Development","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-09-29,"Marketing Consultant","DSI InPharmatics",,,"estimated $51.5k - $65.1k a year",,,Chicago,IL,""
2022-09-27,"Community Support Specialist (Part time; Parkside Location)",UCAN,ucan.co,"Health, Wellness & Fitness","estimated $28.1k - $35.5k a year",,"Homan Square area)",Chicago,IL,"60624"
2022-09-27,"Research Specialist","The University of Chicago",,,,,"Woodlawn area)",Chicago,IL,"60637"
2022-09-28,"Social Science Curriculum & Assessment Support - Part-Time/T...","Chicago Public Schools",cps.edu,"Education Management",,,"The Loop area)",Chicago,IL,"60602"
2022-09-29,"Nurse Educator","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-09-27,"RN Clinical Case Manager","Ann & Robert H. Lurie Children’s Hospital of...",,,"estimated $44.6k - $56.4k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-09-27,"Web Designer","Boka Restaurant Group",bokagrp.com,Restaurants,,,"West Town area)",Chicago,IL,"60607"
2022-09-29,"Adjunct Lecturer-Institute for Professional Development SAP...","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-09-29,"Security Supervisor","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","up to $19.60 an hour",,,Chicago,IL,""
2022-09-27,"System Specialist","Naf Naf Middle Eastern Grill",nafnafgrill.com,Restaurants,"from $50,000 a year",,"River North area)",Chicago,IL,"60654"
2022-09-28,"Drivers $25+/Hour OWN VEHICLE (PART TIME)","RideAlong INC",ridealongnow.com,"Information Technology & Services","$25 - $30 an hour",,,Chicago,IL,""
2022-09-29,"Part Time Recruiter","NAMASTE LABORATORIES, LLC",namastelaboratoriesllcchicago.blogspot.com,,"estimated $62.9k - $79.7k a year",,"Near West Side area)",Chicago,IL,"60607"
2022-09-28,"Master's Level Social Worker","Greater Chicago Counseling Center",,,"$45 - $60 an hour",,"Streeterville area)",Chicago,IL,"60611"
2022-09-27,"Front desk dental office Portage Park","Portage Advanced Dental",,,"$21 - $23 an hour",,"Jefferson Park area)",Chicago,IL,"60630"
2022-09-29,"Analyst/Associate - FP&A","Chicago, IL",,,,,,,,""
2022-09-27,"Traveling Swim Coach","First Class Swim School",,,"$30 - $60 an hour",,,Chicago,IL,""
2022-09-29,"Recess Supervisor (In-School)","We Got Game",,,"$18.50 an hour",,"West Rogers Park area)",Chicago,IL,"60659"
2022-09-27,"Clinical Manager","Warren Barr Gold Coast",warrenbarrgoldcoast.com,"Medical Practice","estimated $68.7k - $86.9k a year",,"Near North area)",Chicago,IL,"60610"
2022-09-29,"Group Volunteer Leader (PT)","Cradles To Crayons Inc",cradlestocrayons.org,"Individual & Family Services","from $19.50 an hour",,"Belmont Gardens area)",Chicago,IL,"60641"
2022-09-27,"Kids Fit Teacher for Early Childcare Academy","Children's Learning Place",childrenslearningplace.com,"Hospital & Health Care","$18 - $20 an hour",,,Chicago,IL,""
2022-09-28,"Little Caesars Store Manager - Chicago IL - s1651","Little Caesars",,,"$18 an hour",,"Brighton Park area)",Chicago,IL,"60632"
2022-09-28,"Lighting Supervisor - Temporary","The Chicago High School for the Arts",chiarts.org,"Performing Arts","$20 an hour",,"Humboldt Park area)",Chicago,IL,"60622"
2022-09-28,"Luxury Hotel Valet Attendant (Chicago)","Evolution Valet Parking and Front Door Services",,,"estimated $29.7k - $37.5k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-09-28,"Home Health Registered Nurse Case Manager","CHICAGO HOME HEALTHCARE, S.C.",chicagohomehealthcare.com,"Hospital & Health Care","$50 - $80 an hour",,"Greektown area)",Chicago,IL,"60607"
2022-09-27,"Programs and Communications Manager","The Village Chicago",,,"$25 an hour",,"Park West area)",Chicago,IL,"60614"
2022-09-27,"Shuttle Van Driver","HPH Transport",hphtransport.com,"Hospital & Health Care","estimated $26.7k - $33.9k a year",,"Marycrest area)",Chicago,IL,"60652"
2022-09-28,"Program Coordinator","Boys & Girls Clubs Of Chicago Inc",bgcc.org,"Nonprofit Organization Management","$16 - $18 an hour",,"Near West Side area)",Chicago,IL,"60612"
2022-09-29,"Community Support Specialist (Part time; Parkside Location)",UCAN,ucan.co,"Health, Wellness & Fitness","estimated $28.1k - $35.5k a year",,"Homan Square area)",Chicago,IL,"60624"
2022-09-28,"Accounting Clerk (Part-Time)","Action for Healthy Kids Inc",,,"$18 - $20 an hour",,"West Loop Gate area)",Chicago,IL,"60607"
2022-09-28,"Little Caesars Store Manager - Chicago IL- s1715","Little Caesars",,,"$18 an hour",,"Rogers Park area)",Chicago,IL,"60626"
2022-09-28,"Custodial Worker","Chicago Youth Programs",,,"estimated $29.3k - $37.1k a year",,"Washington Park area)",Chicago,IL,"60615"
2022-09-28,"Registered Nurse","Protouch staffing",,,"$1,800 - $3,000 a week",,,Chicago,IL,""
2022-09-28,"Avondale Hospitality Team","First Ascent Climbing & Fitness",firstascentclimbing.com,"Computer Software","estimated $26.5k - $33.5k a year",,"Avondale area)",Chicago,IL,"60618"
2022-09-27,"Project Manager - Marketing & Communications","Sunshine Enterprises",sunshineenterprises.com,"Nonprofit Organization Management","estimated $39.1k - $49.5k a year",,"West Woodlawn area)",Chicago,IL,"60637"
2022-09-28,"Luxury Hotel Overnight Valet","Evolution Valet Parking and Front Door Services",,,"estimated $31.4k - $39.8k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-09-27,"Human Resources Manager","Green Office Partner",greenofficepartner.com,"Information Technology & Services","estimated $54.6k - $69.2k a year",,"O'Hare area)",Chicago,IL,"60631"
2022-09-28,"Front Desk Dental Receptionist/ manager","32andU dental",,,"$20 - $23 an hour",,"East Village area)",Chicago,IL,"60622"
2022-09-28,"Vocal Jazz & Contemporary Singing Techniques Instructor","The Chicago High School for the Arts",chiarts.org,"Performing Arts","estimated $50.1k - $63.5k a year",,"Humboldt Park area)",Chicago,IL,"60622"
2022-09-28,"Board Certified Behavior Analyst (BCBA)","Orion ABA, Inc",,,"$50 - $65 an hour",,"Tally's Corner area)",Chicago,IL,"60655"
2022-09-27,"Armed Security Officer","August Protective Services",,,"from $18 an hour",,"Bronzeville area)",Chicago,IL,"60615"
2022-09-28,"Junior - Mid Real Estate Associate","Orpine, Inc. Internal",,,"estimated $99.5k - $126k a year",,,Chicago,IL,""
2022-09-27,"Data Security Administrator","Tek Ninjas",,,"estimated $104k - $131k a year",Remote,,"Remote in Chicago",IL,"60602"
2022-09-27,"Business Systems Analyst","Tek Ninjas",,,"estimated $96.1k - $122k a year",,"Loop area)",Chicago,IL,"60602"
2022-09-28,"Site Reliability Engineering Manager - Europe","Kraken Digital Asset Exchange",kraken.com,"Financial Services","$100,000 - $400,000 a year",,,Chicago,IL,""
2022-09-28,"Business Analyst - 8 Week Contract",Fusion92,fusion92.com,"Advertising & Marketing, Business Services","estimated $90k - $114k a year",,"River North area)",Chicago,IL,"60654"
2022-09-27,"Salesforce CRM Program Manager","Chicago, IL 60602 (Loop area)",,,,,,,,""
2022-09-28,"Site Reliability Engineering Manager - APAC","Kraken Digital Asset Exchange",kraken.com,"Financial Services","$100,000 - $400,000 a year",,,Chicago,IL,""
2022-09-27,"Technical Product Owner","Remote in Chicago, IL 60602",,,,,,,,""
2022-09-27,"Oracle EBS Business Analyst","Tek Ninjas",,,"estimated $105k - $133k a year",,"Loop area)",Chicago,IL,"60602"
2022-09-29,"HR Manager/Human Resource/HR (Its hybrid 2 days office and 3...",adroitts,adroitts.com,"Information Technology & Services","$55 - $60 an hour",,,"Hybrid remote in Chicago",IL,"60616"
2022-09-28,"Echo Tech - Pediatric - $3,600/Week - Day shift - ASAP Start","Uniti Med Partners",unitimed.com,"Staffing & Recruiting","$3,601 a week",,"Streeterville area)",Chicago,IL,"60611"
2022-09-28,"Insurance Premium Auditor/Quality Reviewer (1099) - Chicago,...",Sedgwick,sedgwick.com,Insurance,,Remote,,"Remote in Chicago",IL,""
2022-09-27,"Product Manager III (US - Contract)","Expedia Group",expediagroup.com,Internet,"$150 - $158 an hour",,"West Loop Gate area)",Chicago,IL,"60661"
2022-09-29,"ELA Curriculum Writer","Acceleration Academies",accelerationacademy.org,"Education Management","$40 - $50 an hour",Remote,,"Remote in Chicago",IL,"60607"
2022-09-27,"Registered Nurse ICU",Protouch,protouchhome.com,"Commercial & Residential Construction, Construction","$2,800 - $3,200 a week",,"Illinois Medical District area)",Chicago,IL,"60612"
2022-09-28,"Community Outreach Specialist","Street Samaritans",streetsamaritans.org,Philanthropy,"$20 - $30 an hour",,,Chicago,IL,""
2022-09-28,"URGENT!!!! RN - Dialysis Nurse","Nationwide Therapy Group",,,"estimated $145k - $184k a year",,"Ravenswood Gardens area)",Chicago,IL,"60618"
2022-09-27,"Kids Fit Teacher for Early Childcare Academy","Children's Learning Place",childrenslearningplace.com,"Hospital & Health Care","$18 - $20 an hour",,,Chicago,IL,""
2022-09-27,"RN Operating Room 20 Week Contract","Suncoast Drivers",,,"$79 an hour",,"Loop area)",Chicago,IL,"60606"
2022-09-27,"Registered Nurse, Medical/Surgical","Protouch Staffing",,,"$1,520 - $3,000 a week",,,Chicago,IL,""
2022-09-28,"Title I Educator","CSC Consulting Group",,,"up to $50 an hour",,"West Humboldt Park area)",Chicago,IL,"60651"
2022-09-28,"Home Health Registered Nurse Case Manager","CHICAGO HOME HEALTHCARE, S.C.",chicagohomehealthcare.com,"Hospital & Health Care","$50 - $80 an hour",,"Greektown area)",Chicago,IL,"60607"
2022-09-29,"Commercial Real Estate Advisor","MMG Real Estate Advisors",mmgequitypartners.com,"Real Estate","estimated $60.9k - $77.1k a year",,"Englewood area)",Chicago,IL,"60603"
2022-09-29,"Political Campaign Manager",Doran4Mayor,,,"$50,000 - $60,000 a year",,,"Hybrid remote in Chicago",IL,"60631"
2022-09-29,"Heavy Equipment Technician","Sanford Federal,Inc.",,,"from $30 an hour",,,Chicago,IL,""
2022-09-27,"Real Estate Sales Recruiter","Realty ONE Group Leaders",,,"$45,000 - $80,000 a year",,"Belmont Central area)",Chicago,IL,"60634"
2022-09-28,"Business Analyst - 8 Week Contract",Fusion92,fusion92.com,"Advertising & Marketing, Business Services","estimated $90k - $114k a year",,"River North area)",Chicago,IL,"60654"
2022-09-29,"Solution Architect","Apptad Inc",apptad.com,"Information Technology & Services","$60 - $70 an hour",,,Chicago,IL,""
2022-09-29,"Product Owner","KBS Solutions LLC",,,"$73.99 - $74.00 an hour",,"The Loop area)",Chicago,IL,"60606"
2022-09-27,"Environmental Health and Safety Manager","Ascent Safety Solutions",ascentriskmanagement.com,"Staffing & Recruiting","$40 - $50 an hour",,,Chicago,IL,""
2022-09-28,"Registered Nurse ICU/CCU","Protouch Staffing",,,"$1,639 - $3,000 a week",,,Chicago,IL,""
2022-09-29,"Solutions Architect","V2Soft Pvt Ltd",v2soft.com,"Information Technology & Services","estimated $121k - $153k a year",Remote,,"Remote in Chicago",IL,""
2022-09-27,"Armed Security Officer","August Protective Services",,,"from $18 an hour",,"Bronzeville area)",Chicago,IL,"60615"
2022-09-28,"Flex Designer - Brand and Program","Nordstrom Inc",nordstrom.com,Retail,,,,Chicago,IL,""
2022-09-28,"Flex Designer - Brand & Program","Nordstrom Inc",nordstrom.com,Retail,,,,Chicago,IL,""
2022-09-28,"Social Science Curriculum & Assessment Support - Part-Time/T...","Chicago Public Schools",cps.edu,"Education Management",,,"The Loop area)",Chicago,IL,"60602"
2022-09-28,Clerical,"Northwestern University Settlement",,,"estimated $31.4k - $39.8k a year",,"Noble Square area)",Chicago,IL,"60642"
2022-09-28,"Seasonal Tax Advisor – Weekend Only – Fully Remote","Baker Tilly US, LLP",,,"estimated $64.5k - $81.7k a year",Remote,,"Remote in Chicago",IL,"60601"
2022-09-28,"Lighting Supervisor - Temporary","The Chicago High School for the Arts",chiarts.org,"Performing Arts","$20 an hour",,"Humboldt Park area)",Chicago,IL,"60622"
2022-09-28,"Registered Nurse","Protouch staffing",,,"$1,800 - $3,000 a week",,,Chicago,IL,""
2022-09-29,"Medical Laboratory Technician (Temporary)","Bloom Health Partners",,,"$25.75 - $32.00 an hour",,"Douglas Park area)",Chicago,IL,"60608"
2022-09-28,"Seasonal Tax Advisor – CPA, EA, or JD – Weekend Only – Fully...","Baker Tilly US, LLP",,,"estimated $68.4k - $86.6k a year",Remote,,"Remote in Chicago",IL,"60601"
2022-09-28,"Administrative Assistant",Affirm,affirm.com,"Financial Services","estimated $44.2k - $56k a year",Remote,,"Remote in Chicago",IL,""
2022-09-29,"Manager HR Administration",ALDI,aldi.pl,Retail,,,,"Hybrid remote in Naperville",IL,""
2022-09-29,"Director of Finance","Tabor Hills",taborhills.org,"Hospital & Health Care",,,,Naperville,IL,"60563"
2022-09-29,"Manager Employee Experience",ALDI,aldi.pl,Retail,,,,Naperville,IL,""
2022-09-29,"Director of Finance","Naperville, IL 60563",,,,,,,,""
2022-09-28,"Property Administrator","The RMR Group",rmrgroup.com,"Real Estate","estimated $51.9k - $65.7k a year",,,Naperville,IL,"60563"
2022-09-28,"Team Lead","Exela Technologies Inc.",exelatech.com,"Information Technology & Services","estimated $37.9k - $48.1k a year",,,Naperville,IL,""
2022-09-28,"Chase Wealth Management - Private Client Advisor - Southwest...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Naperville,IL,""
