DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-14,Recruiter,"Legacy Maintenance Services, LLC",lmsoh.com,"Facilities Services","$39.7K - $50.3K a year",,"Greater Hilltop area",Columbus,OH,"43204"
2022-05-14,"BIM Coordinator","TP Mechanical Contractors",tpmechanical.com,"Facilities Services","$58.2K - $73.6K a year",,"Southeast area",Columbus,OH,"43209"
2022-05-14,"Account Manager",Involve,involve.org.uk,"Computer Software","$60,000 - $90,000 a year",,"Victorian Village area",Columbus,OH,"43201"
2022-05-15,"Chimney / Fireplace Service Tech","The Chimney Guys",,,"Up to $87,750 a year",,,Columbus,OH,""
2022-05-14,"Retail Store Manager","Plato's Closet",platoscloseteastindy.com,"Apparel & Fashion","$36,171 - $45,760 a year",,"Misty Meadows area",Columbus,OH,"43220"
2022-05-14,"3D Scan/Survey Technician, Building Systems (hybrid/remote)","ms consultants, inc.",msconsultants.com,"Civil Engineering","$44.4K - $56.2K a year",Remote,,"Hybrid remote in Columbus",OH,""
2022-05-14,"Maintenance Spray Repair Technician","PPG Industries",spatialnet.net,Utilities,"$20 - $25 an hour",,,Columbus,OH,""
2022-05-15,"Foster Parent Recruiter (FT)","Specialized Alternatives for Families and Youth",safy.org,"Nonprofit Organization Management","$37,000 - $52,000 a year",,"Eastland area",Columbus,OH,"43232"
2022-05-14,"Office Administrator","CARSTAR Auto Boutique Collision",,,"From $15 an hour",,"Milo-Grogan area",Columbus,OH,"43201"
2022-05-15,"Treatment Director (FT)","Specialized Alternatives for Families and Youth",safy.org,"Nonprofit Organization Management","$55,000 - $73,000 a year",,"Eastland area",Columbus,OH,"43232"
2022-05-13,"Sales Account Executive","IMAGINiT Technologies",imaginit.com,"Computer Software",,,"Salem Village area",Columbus,OH,"43229"
2022-05-14,"Assistant Store Manager","Rally House",rallyhouse.com,Retail,,,"Clintonville area",Columbus,OH,"43214"
2022-05-15,"Facility Manager","Select Specialty Hospital - Columbus South",,,,,"Merion Village area",Columbus,OH,"43207"
2022-05-14,"Dispatcher - Transportation Specialist",Hyperlogistics,hyperlog.com,"Logistics & Supply Chain","From $22 an hour",,"Rickenbacker International Airport area",Columbus,OH,"43217"
2022-05-14,"Quality Manager",Jushi,jushico.com,Retail,"$75.4K - $95.4K a year",,,Columbus,OH,""
2022-05-15,"Fiber Splicing Technician","Wireless Crew Connection",wirelesscrewconnection.com,,"$30 - $35 an hour",,,Columbus,OH,""
2022-05-14,"Stone Mason - 613","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$44.8K - $56.8K a year",,,Columbus,OH,""
2022-05-14,"Maintenance Manager",JCPenney,cjpenney.com,,,,"Independence Village area",Columbus,OH,"43232"
2022-05-14,"Assistant Director of Counseling & Wellness","Columbus College of Art and Design",ccad.edu,"Higher Education","$40.6K - $51.4K a year",,"Downtown area",Columbus,OH,"43215"
2022-05-16,"Reading Coach (Coordinator) for Grades K-2","Horizon Science Academy Primary School",,,"From $45,000 a year",,"Hyde Park area",Columbus,OH,"43231"
2022-05-14,"ITS Product Data & System Analyst","Central Ohio Transit Authority",cota.com,Transportation/Trucking/Railroad,"$77,048 - $86,419 a year",,"Downtown area",Columbus,OH,"43215"
2022-05-14,"General Manager Red Roof Inn Dublin OH","InnVite Hospitality",innvitehospitality.com,,"$50,000 - $75,000 a year",,"Northwest area",Columbus,OH,"43235"
2022-05-15,"High School Intervention Specialist 22/23 SY- Mason Run HS","Career Prep High Schools",careerprepschool.org,,"$41K - $52K a year",,"Northland area",Columbus,OH,"43229"
2022-05-14,"Outside Sales Representative/Account Manager","Gummer Wholesale, Inc",,,"$45,000 - $75,000 a year",,,Columbus,OH,""
2022-05-14,"Regional Staffing Coordinator","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,Columbus,OH,"43004"
2022-05-16,"Academic Coach","Imagine Schools",imagineschools.org,"Education Management",,,,Columbus,OH,""
2022-05-14,"Project Manager","Cap City Restoration Inc",,,"$70,000 - $75,000 a year",,,Columbus,OH,""
2022-05-14,"Construction Site Manager","Spectrum Builders",,,"$20 - $35 an hour",,,Columbus,OH,""
2022-05-14,"Rapid Rehousing Case Manager","Home for Families",homeforfamilies.org,"Individual & Family Services","$18.50 - $20.00 an hour",Remote,,"Hybrid remote in Columbus",OH,"43215"
2022-05-14,"Construction Installation - Outside Sales & Support – Ohio","Engage Building Products",easytrimreveals.com,"Building Materials","$60,000 - $65,000 a year",,,Columbus,OH,""
2022-05-14,"Planning & Analysis Manager","Hollywood Casino at Columbus",hollywoodcolumbus.com,Entertainment,"$70,000 a year",,,Columbus,OH,"43228"
2022-05-14,"Floor Manager","Mandrake Rooftop",,,"$44K - $55.8K a year",,"Italian Village area",Columbus,OH,"43215"
2022-05-14,"Concrete Construction Estimator","Concrete Strategies",concretestrategies.com,Construction,"$64.1K - $81.1K a year",,,Columbus,OH,""
2022-05-14,"Personal Lines Account Manager - Remote","Patra Corp",patracorp.com,Insurance,,Remote,,"Remote in Columbus",OH,"43004"
2022-05-14,"Crew Leader - Henderson Store","Volunteers of America Ohio & Indiana",voaohin.org,"Civic & Social Organization","$13 - $15 an hour",,"Upper Arlington area",Columbus,OH,"43220"
2022-05-14,"Roofing Service Manager- Columbus, OH","Simon Roofing",simonroofing.com,Construction,"From $85,000 a year",,"Governours Square area",Columbus,OH,"43220"
2022-05-14,"Papa John's Pizza General Manager","Papa John's - Johncol",,,"$50,000 - $65,000 a year",,,Columbus,OH,"43228"
2022-05-16,"Assistant Catering Director","Chick-fil-A Grandview Yard",,,,,,Columbus,OH,"43212"
2022-05-14,"Dietary Manager","Solivita of Westlake",,,"$47.8K - $60.6K a year",,"Eastland area",Columbus,OH,"43232"
2022-05-16,"Financial Analyst","PSI Proteam Solutions Inc",psi92.com,"Information Technology & Services","$65,000 - $75,000 a year",,,Columbus,OH,""
2022-05-14,"Clinician Day Treatment","The Buckeye Ranch",,,"$40.2K - $50.8K a year",,"Greater Hilltop area",Columbus,OH,"43204"
2022-05-14,"Project Manager","TP Mechanical Contractors",tpmechanical.com,"Facilities Services","$78.4K - $99.2K a year",,"Southeast area",Columbus,OH,"43209"
2022-05-15,"OSP Project Manager","Freedom Communications & Management",freedomcommunications.net,Telecommunications,"$75,000 - $95,000 a year",,,Columbus,OH,""
2022-05-14,"Dysphagia Mobile Speech Pathology Specialist","Dysphagia Management Systems",dysphagiamanagement.com,"Hospital & Health Care","$67.6K - $85.6K a year",,"Bexley area",Columbus,OH,"43209"
2022-05-14,"National Outside Account Manager","Aspen Exteriors",aspenexteriors.com,"Package/Freight Delivery",,,"Downtown area",Columbus,OH,"43215"
2022-05-14,"Asset manager","Mason Equity",,,,,"Woodward Park area",Columbus,OH,"43229"
2022-05-14,"Business Development Manager - Key Accounts - OH/Cincinnati,...",Spireon,spireon.com,"Information Technology & Services",,,"Worthington area",Columbus,OH,"43085"
2022-05-14,"Crew Leader - Indianola Store","Volunteers of America Ohio & Indiana",voaohin.org,"Civic & Social Organization","$13 - $15 an hour",,"Clintonville area",Columbus,OH,"43214"
2022-05-14,"Papa John's Pizza General Manager","Papa John's - Johncol",,,"$50,000 - $65,000 a year",,,Columbus,OH,"43230"
2022-05-14,"Transmission Project Manager","American Municipal Power, Inc",amppartners.org,Utilities,"$67.4K - $85.4K a year",,"Northland area",Columbus,OH,"43229"
2022-05-14,"Crew Leader - West Broad Store","Volunteers of America Ohio & Indiana",voaohin.org,"Civic & Social Organization","$13 - $15 an hour",,,Columbus,OH,"43228"
2022-05-14,"Public Relations Account Manager",Involve,involve.org.uk,"Computer Software","$60,000 - $90,000 a year",,"Victorian Village area",Columbus,OH,"43201"
2022-05-14,"Assistant Division Insurance Sales Manager","Physicians Mutual",physiciansmutual.com,Insurance,"$75,000 - $100,000 a year",,"Polaris area",Columbus,OH,"43240"
2022-05-14,"Stone Mason - 613","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$44.8K - $56.8K a year",,,Columbus,OH,""
2022-05-14,"Assistant General Manager","Bravo Cucina Italiana",,,"$65,000 a year",,"West Campus area",Columbus,OH,"43212"
2022-05-15,"Low Voltage Lead Technician","E2 Optics",e2optics.com,Telecommunications,"$37.4K - $47.4K a year",,,Columbus,OH,""
2022-05-14,"Sheet Metal (Shop work), Scaffold Builders & Scaffold Forema...","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$49.2K - $62.4K a year",,,Columbus,OH,""
2022-05-13,"Associate Legal Counsel, Intellectual Property","Abercrombie and Fitch Co.",abercrombie.com,Retail,,,,Columbus,OH,""
2022-05-14,"Digital Marketing Manager",Involve,involve.org.uk,"Computer Software","$60,000 - $90,000 a year",,"Victorian Village area",Columbus,OH,"43201"
2022-05-14,"Ecommerce Digital Operations/Product Manager","Ohio Transmission Corporation",otcindustrial.com,"Industrial Automation",,,"Cumberland Ridge area",Columbus,OH,"43219"
2022-05-16,"Elementary School Leader","Imagine Schools",imagineschools.org,"Education Management",,,,Columbus,OH,""
2022-05-15,"High School Intervention Specialist 22/23 SY- Mason Run HS","Career Prep High Schools",careerprepschool.org,,"$41K - $52K a year",,"Northland area",Columbus,OH,"43229"
2022-05-15,"Site Supervisor - Janitorial Services - Supervisor del sitio","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$32.9K - $41.7K a year",,,Columbus,OH,""
2022-05-16,"Academic Coach","Imagine Schools",imagineschools.org,"Education Management",,,,Columbus,OH,""
2022-05-14,"Assistant Project Manager","TP Mechanical Contractors",tpmechanical.com,"Facilities Services","$42.7K - $54.1K a year",,"Southeast area",Columbus,OH,"43209"
2022-05-14,"PM Prep/Dishwasher","Third & Hollywood",thirdandhollywood.com,Restaurants,"$20 - $25 an hour",,"Tri-Village area",Columbus,OH,"43212"
2022-05-14,"Event Marketer","Leaf Home Water Solutions",leafhomewatersolutions.com,"Consumer Services","$17 - $21 an hour",,"Far North area",Columbus,OH,"43240"
2022-05-14,"Seasonal Operations Assistant",CAPA,capatexas.com,"Building Materials","$22.2K - $28K a year",,"Downtown area",Columbus,OH,"43215"
2022-05-14,"Sales Associate",Torrid,allianz.com.au,Insurance,,,"Easton area",Columbus,OH,"43219"
2022-05-15,"Retail Sales Associate (part-time)",Hallmark,nationalhealthplex.com,,,,"Polaris area",Columbus,OH,"43240"
2022-05-16,"School location - Security Officer Position","Ohio Support Services",ohiosupport.com,"Security & Investigations","$13 - $16 an hour",,"Merion Village area",Columbus,OH,"43206"
2022-05-14,"Sales Associate","CRATE & BARREL",crateandbarrel.com,Retail,,,"Easton area",Columbus,OH,"43219"
2022-05-16,"Inventory / Merchandising / Shipping Specialist (Product Flo...","Best Buy",bestbuy.com,Retail,,,"Strawberry Farms area",Columbus,OH,"43219"
2022-05-13,"- Apprentice Optician","Target Optical",targetoptical.com,Retail,,,"Northeast area",Columbus,OH,"43219"
2022-05-15,Server,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"Polaris area",Columbus,OH,"43240"
2022-05-14,"Server - Clintonville","Northstar Cafe in Beechwold",,,"$23 - $28 an hour",,"Clintonville area",Columbus,OH,"43214"
2022-05-15,"Retail Fulfillment Associate, Polaris - Part Time",Macy’s,,,,,"Polaris area",Columbus,OH,"43240"
2022-05-16,"Childcare Teacher and Teaching Assistant","The Nest Schools",thenestschool.com,"Education Management","$12 - $19 an hour",,"Forest Park West area",Columbus,OH,"43229"
2022-05-14,"Hiring Now – Part Time Merchandiser - Columbus, OH","American Greetings",americangreetings.com,"Consumer Goods",,,,Columbus,OH,""
2022-05-14,"Part-Time Assistant Manager",Torrid,allianz.com.au,Insurance,,,"Easton area",Columbus,OH,"43219"
2022-05-15,"Coffee Shop Barista","Kroger Stores",kroger.com,Retail,,,"Southwest Airport area",Columbus,OH,"43228"
2022-05-15,"Branch Sales Associate Part-Time (Columbus, OH) Starting at...",Grainger,grainger.com,"Business Supplies & Equipment",,,,Columbus,OH,""
2022-05-13,"Brand Marketing Specialist","Legacy Marketing Partners",legacymarketing.com,"Marketing & Advertising","$30.5K - $38.7K a year",,"Worthington area",Columbus,OH,"43085"
2022-05-14,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Whitehall area",Columbus,OH,"43213"
2022-05-14,"Security Officer","Allied Universal®",,,"$16 an hour",,"Northeast area",Columbus,OH,"43219"
2022-05-16,Server,"Waffle House",wafflehouse.com,Restaurants,"$11 - $20 an hour",,,Columbus,OH,""
2022-05-14,"Retail Sales Seasonal Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Brookside Woods area",Columbus,OH,"43235"
2022-05-15,"Entry-level Lube Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$15 an hour",,"Polaris area",Columbus,OH,"43240"
2022-05-16,"Retail Sales Associate, Polaris - Variable Hours",Macy’s,,,,,"Polaris area",Columbus,OH,"43240"
2022-05-16,"Entry-level Lube Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$15 an hour",,"Northwest area",Columbus,OH,"43235"
2022-05-14,"Patient Care Assistant - Medical/Surgical (H07A)","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care","$17 an hour",,"Livingston Park North area",Columbus,OH,"43205"
2022-05-14,"Street Team Ambassador","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Columbus,OH,""
2022-05-14,"Food Server - Flexible Shifts - Premium Pay","The Woodlands of Columbus",woodlandsohiobyelon.com,,,,"East Broad area",Columbus,OH,"43213"
2022-05-14,"Sales Associate (Part-Time) - Easton Town Center","Purple Mattress",purple.com,Retail,,,"Easton area",Columbus,OH,""
2022-05-15,"Retail Sales Leader (part-time key holder)",Hallmark,nationalhealthplex.com,,,,"Polaris area",Columbus,OH,"43240"
2022-05-14,Keyholder,Torrid,allianz.com.au,Insurance,,,"Easton area",Columbus,OH,"43219"
2022-05-14,"BH Crisis Services Clinician II -Psychiatric Crisis Ctr Ther","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Livingston Park North area",Columbus,OH,"43215"
2022-05-16,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Downtown area",Columbus,OH,"43215"
2022-05-16,Server,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Easton area",Columbus,OH,"43219"
2022-05-14,"Food Server - Flexible Shifts - Premium Pay","The Woodlands of Columbus",woodlandsohiobyelon.com,,,,"East Broad area",Columbus,OH,"43213"
2022-05-14,"Apparel Outfitter",Cabela's,cabelas.com,Retail,,,"Polaris area",Columbus,OH,"43240"
2022-05-14,"Security Associate - FT & PT - 4p-12a or 12a-8a","Ohio Living Westminster-Thurber",,,,,"Downtown area",Columbus,OH,"43215"
2022-05-14,"ASSOCIATE CATERING TO YOU (ON-CALL)",Eurest,eurest-usa.com,"Food & Beverages",,,"Downtown area",Columbus,OH,"43215"
2022-05-14,"Part-Time Cashier",Marshalls,stringtown.net,,,,,Columbus,OH,""
2022-05-14,"Dining Services Server - FT & PT off by 2:30pm","Ohio Living Westminster-Thurber",,,,,"Downtown area",Columbus,OH,"43215"
2022-05-14,"LPN Nursing Supervisor - Part-Time Nights","Ohio Living Westminster-Thurber",,,,,"Downtown area",Columbus,OH,"43215"
2022-05-16,"Retail Sales Associate, Easton - Part Time",Macy’s,,,,,"Easton area",Columbus,OH,"43219"
2022-05-15,"Wellness Experience Specialist L1- North YMCA","YMCA of Central Ohio",ymcacolumbus.org,"Health, Wellness & Fitness",,,"Forest Park East area",Columbus,OH,"43229"
2022-05-14,Housekeeper,"The Woodlands of Columbus",woodlandsohiobyelon.com,,,,"East Broad area",Columbus,OH,"43213"
2022-05-15,"At Your Service Center Associate, Easton - Variable Hours",Macy’s,,,,,"Easton area",Columbus,OH,"43219"
2022-05-14,"Entry-level Lube Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$15 an hour",,"Clintonville area",Columbus,OH,"43202"
2022-05-14,Housekeeper,"Woodlands Assisted Living",,,"$22.4K - $28.4K a year",,"East Broad area",Columbus,OH,"43213"
2022-05-14,"Kitchen Team","Third & Hollywood",thirdandhollywood.com,Restaurants,"$20 - $25 an hour",,"Tri-Village area",Columbus,OH,"43212"
2022-05-14,"Warehouse Order Picker: Part-Time","MSC Industrial Supply Co.",,,,,,Columbus,OH,""
2022-05-16,"Retail Sales Associate, Polaris - Variable Hours",Macy’s,,,,,"Polaris area",Columbus,OH,"43240"
2022-05-16,"Assistant Service Center Manager- High Street, Columbus","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Clintonville area",Columbus,OH,"43202"
2022-05-16,"Assistant Service Center Manager- Polaris Parkway","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Polaris area",Columbus,OH,"43240"
2022-05-15,"Entry-level Lube Technician -Bethel Road","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$15 an hour",,"Knolls West area",Columbus,OH,"43220"
2022-05-14,"Fishing Outfitter",Cabela's,cabelas.com,Retail,,,"Polaris area",Columbus,OH,"43240"
2022-05-16,"Kitchen Team","Northstar Cafe at Easton",thenorthstarcafe.com,Restaurants,"$17 - $20 an hour",,"Northeast area",Columbus,OH,"43219"
2022-05-14,"Camping Outfitter",Cabela's,cabelas.com,Retail,,,"Polaris area",Columbus,OH,"43240"
2022-05-14,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Whitehall area",Columbus,OH,"43213"
2022-05-14,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Whitehall area",Columbus,OH,"43213"
2022-05-14,"RN or LPN - Part-Time Weekends","Mother Angeline McCrory Manor",mangelinemanor.org,"Hospital & Health Care","$47.7K - $60.5K a year",,"Greenbriar Farm area",Columbus,OH,"43213"
