DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"FOOD SERVICE UTILITY (FULL & PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"East Village area)","New York",NY," 10003"
1970-01-01,"COLD FOOD (SALAD) (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"Chelsea area)","New York",NY," 10001"
1970-01-01,"Internal Medical Broker",Ascensus,ascensus.com,"Financial Services",,Remote,,"Remote in New York",NY," 10001"
1970-01-01,"Business Coordinator to Trusts & Estates and Deputy Chairman",Christie's,christies.com,"Fine Art",,,"Midtown area)","New York",NY," 10036"
1970-01-01,"Records Clerk","New York County District Attorney's Office",manhattanda.org,"Law Enforcement","$36,084 a year",,,"New York",NY,""
1970-01-01,"Vacation Telemarketing Coordinator - NYC","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Garment District area)","New York",NY," 10018"
1970-01-01,"Ops Professional MKTS - Client Onboarding Data Manager (New...","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Operations Coordinator and Executive Assistant","The New York Times",nytimes.com,Newspapers,,,,"New York",NY,""
1970-01-01,"Ukranian-Fluent Attorneys for Upcoming Language Reviews",TransPerfect,transperfect.com,"Translation & Localization",,Remote,,"Remote in New York",NY,""
1970-01-01,"Email Marketing Associate","UJA Federation of New York",ujafedny.org.il,,,,"Midtown area)","New York",NY," 10022"
1970-01-01,"Business Support Consultant",Citizens,citizensbank.com,Banking,,,,"New York",NY,""
1970-01-01,"Business Development Analyst","PineBridge Investments",pinebridge.com,"Investment Management",,,"Midtown area)","New York",NY," 10022"
1970-01-01,"Vacation Sales Coordinator - NYC Marketing","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Garment District area)","New York",NY," 10018"
1970-01-01,"Property Administrator","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Midtown area)","New York",NY," 10017"
1970-01-01,"Restaurant Team/Crew Member","Rackson Restaurants",racksonrestaurants.com,Restaurants,,,"Clinton area)","New York",NY," 10018"
1970-01-01,"Representative, Client Svc I","Canon Solutions America, Inc.",imagistics.com,,,,,"New York",NY,""
1970-01-01,"Cocktail Server","Zou Zou's",zouzousnyc.com,,,,,"New York",NY,""
1970-01-01,"Medical Assistant","New York University",nyu.edu,"Higher Education",,,"Greenwich Village area)","New York",NY," 10012"
1970-01-01,Busser,"La Pecora Bianca - Meatpacking",,,"$15 an hour",,,"New York",NY,""
1970-01-01,"Customer Success Account Manager",CharterUP,charterup.com,Internet,,,"West Village area)","New York",NY," 10014"
1970-01-01,"Food Runner","Bar Primi",barprimi.com,Restaurants,,,"East Village area)","New York",NY," 10003"
1970-01-01,"Assistant Coordinating Manager","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Gravesend area)","New York",NY," 11235"
1970-01-01,"ATTENDANT, CATERING (FULL-TIME)","FLIK Lifestyles",,,,,"Midtown area)","New York",NY," 10017"
1970-01-01,"Preventative Maintenance",Hyatt,hyatt.com,Hospitality,,,"Chelsea area)","New York",NY," 10001"
1970-01-01,"Corporate Financial Analyst","Amynta Group",amyntagroup.com,Insurance,,,,"New York",NY,""
1970-01-01,"Store Loss Prevention Investigator","Sephora USA",sephora.com,Retail,,,"Midtown area)","New York",NY," 10022"
1970-01-01,"Grocery Stocker // Grocery Sales - Eataly Downtown","Eataly North America",eataly.com,"Food & Beverages",,,"Financial District area)","New York",NY," 10048"
1970-01-01,"Coordinator, North America Marketing - CALVIN KLEIN",PVH,pvh.com,"Apparel & Fashion",,,,"New York",NY,""
1970-01-01,"Health Fitness Specialist",EXOS,teamexos.com,"Health, Wellness & Fitness",,,,"New York",NY,""
1970-01-01,"Aerie - Merchandising Team Leader (Assistant Manager) - US","American Eagle Outfitters",ae-inc.net,,,,,"New York",NY,""
1970-01-01,"Account Executive, Food & Beverage",Edelman,edelman.com,"Marketing & Advertising",,,,"Hybrid remote in New York",NY," 10013"
1970-01-01,"Cashier - Eataly Downtown","Eataly North America",eataly.com,"Food & Beverages",,,"Financial District area)","New York",NY," 10048"
1970-01-01,"Operations Analyst, Data Services","Tubular Labs",tubularlabs.com,Internet,,,,"New York",NY,""
1970-01-01,"Seafood Team Member (Service Counter) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Upper East Side area)","New York",NY," 10128"
1970-01-01,"Field Account Representative, Healthcare (New York City)",Inmar,inmar.com,"Information Technology & Services",,,,"New York",NY,""
1970-01-01,"Storyteller // Product & Demo Specialist // Gift Box Associa...","Eataly North America",eataly.com,"Food & Beverages",,,"Financial District area)","New York",NY," 10048"
1970-01-01,"FOOD SERVICE WORKER (FULL & PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"East Village area)","New York",NY," 10003"
1970-01-01,"Summer Associate Program- The Seaport Marketing","Howard Hughes",howardhughes.com,"Real Estate",,,,"New York",NY,""
1970-01-01,"Criminal Defense Paralegal","Law Offices of Robert Tsigler, PLLC",tsiglerlaw.com,"Law Practice",,,"Financial District area)","New York",NY," 10007"
1970-01-01,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"Chelsea area)","New York",NY," 10001"
1970-01-01,"Head of Global Alliances ( REMOTE - Work from Home)","Backstop Solutions Group LLC",backstopsolutions.com,"Information Technology & Services",,Remote,,"Remote in New York",NY," 10001"
1970-01-01,"Account Executive - Education and Government",Tarkett,desso.com,Textiles,,,,"New York",NY,""
1970-01-01,"Store Loss Prevention Investigator",Sephora,sephora.ch,,,,"Midtown area)","New York",NY," 10022"
1970-01-01,"Program Coordinator, Environmental Science","Barnard College",barnard.edu,"Higher Education","$61,500 a year",,"Morningside Heights area)","New York",NY," 10027"
1970-01-01,"Seafood Team Member (Service Counter)-Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Chelsea area)","New York",NY," 10001"
1970-01-01,"Assistant Account Executive, Multicultural",Edelman,edelman.com,"Marketing & Advertising",,,,"Hybrid remote in New York",NY," 10013"
1970-01-01,"Assistant Store Manager",WearLIVELY,wearlively.com,"Apparel & Fashion",,,"SoHo area)","New York",NY," 10012"
1970-01-01,"Data Support Analyst",Balyasny,bamfunds.com,"Investment Management",,,,"New York",NY,""
1970-01-01,"Account Executive, Mid Market Commercial Banking",Salesforce,covidi.com,"Computer Software","$71,850 a year",,"Garment District area)","New York",NY," 10036"
1970-01-01,"Assistant Director of Purchasing - PD511103",ICL,iclinc.net,"Mental Health Care","$65,000 a year",,"Financial District area)","New York",NY," 10004"
1970-01-01,"CLERICAL ASSISTANT","Asian Americans for Equality",aafe.org,"Nonprofit Organization Management","$20 an hour",,,"New York",NY,""
1970-01-01,"Classroom Monitor","Stephen Gaynor School",stephengaynor.org,"Education Management",,,"Upper West Side area)","New York",NY," 10024"
1970-01-01,Bartender,"La Pecora Bianca - Meatpacking",,,"$15 an hour",,,"New York",NY,""
1970-01-01,"Client Services Rep II - Reception","Canon Solutions America, Inc.",imagistics.com,,,,"Murray Hill area)","New York",NY," 10017"
1970-01-01,"Server Assistant","Quality Meats",qualitymeatsnyc.com,Restaurants,,,,"New York",NY,""
1970-01-01,"F&B Bookkeeper","Colin Cowie Lifestyle",colincowie.com,"Events Services",,,"SoHo area)","New York",NY," 10012"
1970-01-01,"Social Worker - Lvl II","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Sales Coordinator","Fairfield Inn & Suites Manhattan/WTC",,,,,"Financial District area)","New York",NY," 10006"
1970-01-01,"Operations Associate - Cosmetics, Full Time: 59th Street",Bloomingdale?s,,,,,"Upper East Side area)","New York",NY," 10022"
1970-01-01,"Administrative Assistant III - New York City","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Real Estate Valuation Analyst (Hybrid)","Altus Group",altusgroup.ca,,,,,"New York",NY,""
1970-01-01,"Investment Director, Boston","UM for Austrade",,,,,,"New York",NY,""
1970-01-01,"Associate Account Manager",VMLY&R,swimmingpool.agency,"Marketing & Advertising",,,"Midtown area)","New York",NY," 10019"
1970-01-01,"Associate/VP, Data Tools and Solution Team","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Cheesemonger - Eataly Downtown","Eataly North America",eataly.com,"Food & Beverages",,,"Financial District area)","New York",NY," 10048"
1970-01-01,"Administrative Assistant, Executive Office","Jujamcyn Theaters LLC",jujamcyn.com,Entertainment,"$26 an hour",,"Midtown area)","New York",NY," 10036"
1970-01-01,"DISHWASHER (FULL-TIME)","Bon Appetit",bonappetit.com,Publishing,,,"Central Park area)","New York",NY," 10028"
1970-01-01,"Marketing Program Manager",Citrix,citrix.com,"Computer Software",,Remote,,"Remote in New York",NY," 10001"
1970-01-01,"Analyst, Data and Insights (Audience Analytics)","The New York Times",nytimes.com,Newspapers,,,,"New York",NY,""
1970-01-01,"Retail Stocker (Dairy) - Eataly Downtown","Eataly North America",eataly.com,"Food & Beverages",,,"Financial District area)","New York",NY," 10048"
1970-01-01,"Registered Nurse, Telehealth",MAXIMUS,maximus.com,"Government Administration","$95,000 - $100,000 a year",,,"Hybrid remote in New York",NY," 10004"
1970-01-01,"Clerical Associate - L III (Provisional)","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Sales Commission / Finance Associate","Neuberger Berman",steben.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Flight Coordinator $19.00/Hr + $270 Incentive","Gate Gourmet",gategroup.com,Airlines/Aviation,"$19 an hour",,,"New York",NY,""
1970-01-01,"Sales Support Associate - Business Banking - Melville","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Analyst - Quality Assurance - Performance Improvement ? Peri...","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Washington Heights area)","New York",NY," 10032"
1970-01-01,"Pharmacy Technician - Full-Time","Physician Affiliate Group of NY",pagny.org,"Hospital & Health Care",,,"Astoria area)","New York",NY," 11370"
1970-01-01,"Secretary - Lvl IIIa-BEHAV HLTH ADMIN","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Wingate area)","New York",NY," 11203"
1970-01-01,"Store Manager 302 1225 NYC-Brooklyn-Gateway",Michaels,michaels.com.au,Photography,,,,"New York",NY,""
1970-01-01,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"Chelsea area)","New York",NY," 10001"
1970-01-01,"Cashier - Eataly Downtown","Eataly North America",eataly.com,"Food & Beverages",,,"Financial District area)","New York",NY," 10048"
1970-01-01,"Head of Global Alliances ( REMOTE - Work from Home)","Backstop Solutions Group LLC",backstopsolutions.com,"Information Technology & Services",,Remote,,"Remote in New York",NY," 10001"
1970-01-01,"Account Executive - Education and Government",Tarkett,desso.com,Textiles,,,,"New York",NY,""
1970-01-01,"Account Executive, Mid Market Commercial Banking",Salesforce,covidi.com,"Computer Software","$71,850 a year",,"Garment District area)","New York",NY," 10036"
1970-01-01,"Assistant Account Executive, Multicultural",Edelman,edelman.com,"Marketing & Advertising",,,,"Hybrid remote in New York",NY," 10013"
1970-01-01,"Assistant Director of Purchasing - PD511103",ICL,iclinc.net,"Mental Health Care","$65,000 a year",,"Financial District area)","New York",NY," 10004"
1970-01-01,"Operations Associate - Cosmetics, Full Time: 59th Street",Bloomingdale?s,,,,,"Upper East Side area)","New York",NY," 10022"
1970-01-01,"Classroom Monitor","Stephen Gaynor School",stephengaynor.org,"Education Management",,,"Upper West Side area)","New York",NY," 10024"
1970-01-01,"Administrative Assistant III - New York City","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Real Estate Valuation Analyst (Hybrid)","Altus Group",altusgroup.ca,,,,,"New York",NY,""
1970-01-01,"Associate/VP, Data Tools and Solution Team","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Administrative Assistant, Executive Office","Jujamcyn Theaters LLC",jujamcyn.com,Entertainment,"$26 an hour",,"Midtown area)","New York",NY," 10036"
1970-01-01,"Associate Account Manager",VMLY&R,swimmingpool.agency,"Marketing & Advertising",,,"Midtown area)","New York",NY," 10019"
1970-01-01,"Analyst, Data and Insights (Audience Analytics)","The New York Times",nytimes.com,Newspapers,,,,"New York",NY,""
1970-01-01,"Marketing Program Manager",Citrix,citrix.com,"Computer Software",,Remote,,"Remote in New York",NY," 10001"
1970-01-01,"Registered Nurse, Telehealth",MAXIMUS,maximus.com,"Government Administration","$95,000 - $100,000 a year",,,"Hybrid remote in New York",NY," 10004"
1970-01-01,"Flight Coordinator $19.00/Hr + $270 Incentive","Gate Gourmet",gategroup.com,Airlines/Aviation,"$19 an hour",,,"New York",NY,""
1970-01-01,"Sales Commission / Finance Associate","Neuberger Berman",steben.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Analyst - Quality Assurance - Performance Improvement ? Peri...","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Washington Heights area)","New York",NY," 10032"
1970-01-01,"Sales Support Associate - Business Banking - Melville","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Pharmacy Technician - Full-Time","Physician Affiliate Group of NY",pagny.org,"Hospital & Health Care",,,"Astoria area)","New York",NY," 11370"
1970-01-01,"PreSales Architect, Product Specialist (Remote NYC)",DataStax,datastax.com,"Computer Software",,Remote,,"Remote in New York",NY,""
1970-01-01,"Analyst/ Associate - Business Controls Support Officer","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Paralegal, Human Rights Program",ACLU,aclu.org,"Nonprofit Organization Management","$65,386 a year",,"Financial District area)","New York",NY," 10004"
1970-01-01,"Document Imaging Specialist","Epiq Systems, Inc.",epiqglobal.com,"Legal Services",,,"Turtle Bay area)","New York",NY," 10017"
1970-01-01,"Analyst, Global Content Licensing Research","A+E Networks",aenetworks.com,Entertainment,,,,"New York",NY,""
1970-01-01,"Interior Design Consultant","Restoration Hardware",restorationhardware.com,"Medical Devices",,,,"New York",NY,""
1970-01-01,"Recruiter, Investment Bank, Global Banking",UBS,americanbehavioralhealth.net,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Equity Research - Life Sciences, Tools, and Diagnostics - As...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Registered Client Service Associate","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"IT Support Technician Level 1","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics",,,"Chelsea area)","New York",NY," 10001"
1970-01-01,"Color Apprentice - Bumble and Bumble - 40 hours - 146 E 56th...","The Est?e Lauder Companies",,,,,,"New York",NY,""
1970-01-01,"Sales Development Representative US - VIE",OVRSEA,,,,,,"New York",NY,""
1970-01-01,"Elevated Selling Support, Full Time: 59th Street",Bloomingdale?s,,,,,"Upper East Side area)","New York",NY," 10022"
1970-01-01,"Laboratory Assistant","61st Street Service Corporation",servcorphr.com,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Bilingual Associate Pre-K Teacher (2022-23)","School in the Square",,,,,,"New York",NY,""
1970-01-01,"Supply Chain Associate","Eataly North America",eataly.com,"Food & Beverages",,,"Flatiron area)","New York",NY," 10010"
1970-01-01,"Legal Talent Assistant","Cleary Gottlieb Steen & Hamilton LLP",clearygottlieb.com,"Law Practice",,,"Financial District area)","New York",NY," 10006"
1970-01-01,"Dining Room Assistant","Legacy Records",legacyrecordings.com,,,,,"New York",NY,""
1970-01-01,"OHS Administrator (Assistant Coordinating Manager), Correcti...","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Financial District area)","New York",NY," 10004"
