DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
14-02-2022,"Event Helper",PURRLOSANGELES,,,"$20 - $40 an hour",Remote,,"Remote in Los Angeles",CA,""
15-02-2022,"Part Time Delivery Driver",Everytable,everytable.com,"Food & Beverages",,,,"Los Angeles",CA,"90058"
15-02-2022,"Barista / Expo","Din Tai Fung",dintaifungusa.com,Restaurants,"From $23 an hour",,"Century City area","Los Angeles",CA,"90067"
15-02-2022,"Veterinary Receptionist","Affordable Animal Hospital",affordableanimalhospitaleaglerock.com,,"$16 - $20 an hour",,"Elysian Valley area","Los Angeles",CA,"90039"
12-02-2022,"Arts & Crafts After-School Program Leader: Part-Time, South...","After-School All-Stars Los Angeles",la-allstars.org,"Education Management",,,,"Los Angeles",CA,"90010"
15-02-2022,"Service Experience Representative- The grove",Nordstrom,norddstrom.com,,"From $16.05 an hour",,"Mid City West area","Los Angeles",CA,"90036"
15-02-2022,"Onsite Part time Errand Runner",Circles,circles.world,"Computer Software",,,,"Los Angeles",CA,""
12-02-2022,Barista,"Kreation Organic",kreationjuice.com,"Food & Beverages",,,"Hollywood area","Los Angeles",CA,"90038"
12-02-2022,Barista,"Kreation Organic",kreationjuice.com,"Food & Beverages",,,"Windsor Square area","Los Angeles",CA,"90004"
12-02-2022,"Medical Laboratory Specialist","U.S. Government",,,"$25,000 - $60,000 a year",,,"Los Angeles",CA,""
15-02-2022,"Delivery Driver/Dispatcher (Cannabis)","Glass House Brands",,,,,"Mid City area","Los Angeles",CA,"90019"
14-02-2022,"Team Member","Kitchen United Westwood",enterwestwood.com,,"Up to $17 an hour",,,"Los Angeles",CA,"90024"
12-02-2022,"Delivery Team Member","Kitchen United Westwood",enterwestwood.com,,"Up to $21 an hour",,,"Los Angeles",CA,"90024"
15-02-2022,"Personal Assistant",Hypelytics,,,"$20 - $25 an hour",,,"Los Angeles",CA,""
15-02-2022,"Residential Leasing Agent",ManyRoofs,,,"From $50 an hour",,,"Los Angeles",CA,""
15-02-2022,"Functional Beverage Startup Seeks Brand Ambassadors","The Bu Kombucha",drinkthebu.com,"Food & Beverages","From $25 an hour",,,"Los Angeles",CA,""
15-02-2022,"Team Member",CAVA,cava.com,Restaurants,"$16.25 an hour",,"University Park area","Los Angeles",CA,"90007"
15-02-2022,"Event Staff-LA Venues","Allied Universal",aus.com,"Security & Investigations",,,,"Los Angeles",CA,"90007"
13-02-2022,"Warehouse Associate for Print Shop","Downtown LA Printer",,,"$15 - $18 an hour",,"Downtown area","Los Angeles",CA,"90015"
15-02-2022,"Catering Sales Manager","Four Cafe",,,"$16 - $30 an hour",,"Eagle Rock area","Los Angeles",CA,"90041"
12-02-2022,Firefighter,"NRS Los Angeles",,,"$31,000 - $77,000 a year",,,"Los Angeles",CA,""
14-02-2022,"Retail Sales Associate","The Urban Pet",theurbanpet.net,,"$16 an hour",,,"Los Angeles",CA,"90036"
15-02-2022,"Low Voltage Sub Contractor","New Era Security & Technologies Systems",,,"$45,098 - $239,411 a year",,,"Los Angeles",CA,""
14-02-2022,"Community Outreach Canvasser","FieldWorks Hubq",,,"$21 - $23 an hour",,,"Los Angeles",CA,""
15-02-2022,"Food Service Worker/Cashier","Freshlunches, Inc.",,,"$15 - $20 an hour",,,"Los Angeles",CA,""
15-02-2022,"Electrical Wholesale Supplier counter sales / inside sales","Electric Supply Connection, Inc.",electricsupplyconnection.com,Wholesale,"$17 - $22 an hour",,"Sawtelle area","Los Angeles",CA,"90064"
14-02-2022,"Electrical Technician","5 Star Appliance Repair",5starappliancerepair.pro,,"$8,000 - $15,000 a month",,,"Los Angeles",CA,""
12-02-2022,"Meal Service Coordinator - Part Time","Jewish Family Services of Los Angeles",,,,,,"Los Angeles",CA,"90036"
15-02-2022,"Detox Ambassador","The Detox Market",,,"$16 - $18 an hour",,,"Los Angeles",CA,""
14-02-2022,"Electrical Technician","5 Star Appliance Repair",5starappliancerepair.pro,,"$8,000 - $15,000 a month",,,"Los Angeles",CA,""
12-02-2022,"barista - Store# 17848, WILSHIRE & NORMANDIE",Starbucks,starbucks.com,Retail,,,"Koreatown area","Los Angeles",CA,"90010"
15-02-2022,"Customer Service Representative",CineSpaces,cinespaces.com,"Motion Pictures & Film","$15 an hour",,,"Los Angeles",CA,""
14-02-2022,"Performer - Live Children's Science Programs",Talewise,,,"$110 a day",,,"Los Angeles",CA,""
12-02-2022,"Seasonal Garden Crew Member",Farmscape,farmscapegardens.com,"Food Production","$16 an hour",,"Elysian Valley area","Los Angeles",CA,"90039"
12-02-2022,"Dog Daycare Attendant - Part Time(nights and weekend availab...",Dogdrop,dogdrop.co,Retail,"$15 - $17 an hour",,,"Los Angeles",CA,""
13-02-2022,"Head Baseball Coach","SOUTHERN CALIFORNIA LEADERSHIP UNIVERSITY",,,"$15 - $42 an hour",,,"Los Angeles",CA,""
15-02-2022,"Remote LVN Case Manager (Home Health)","California Therapy Services",californiatherapyservices.com,"Health, Wellness & Fitness","$19 - $25 an hour",,,"Los Angeles",CA,""
12-02-2022,"Cashier - Customer Service","Kreation Organic",kreationjuice.com,"Food & Beverages",,,,"Los Angeles",CA,"90069"
12-02-2022,"SAP PM with ARIBA exp","Emonics LLC",emonics.com,"Information Technology & Services","From $60 an hour",Remote,,"Remote in Los Angeles",CA,""
12-02-2022,"Barista/Kitchen Staff - LA",Macchiato,,,"From $15 an hour",,"Downtown area","Los Angeles",CA,"90015"
15-02-2022,"COVID-19 Screener",Lab,,,"$75 - $200 a day",,,"Los Angeles",CA,""
12-02-2022,Ceramist,"Excceptional Art",,,,,,"Los Angeles",CA,""
15-02-2022,"College Ambassador","El Centro Del Pueblo",ecdpla.org,"Nonprofit Organization Management","From $16.50 an hour",,"Echo Park area","Los Angeles",CA,"90026"
12-02-2022,"Escrow Officer & Assistant","Hana Escrow Company Inc",,,"$20 - $60 an hour",,"Koreatown area","Los Angeles",CA,"90010"
12-02-2022,"Restaurant Service Positions","Din Tai Fung",dintaifungusa.com,Restaurants,"$100 - $265 a day",,"Century City area","Los Angeles",CA,"90067"
13-02-2022,"Registered Nurse - Infusion","Mobile Medical",mobmed.com,"Health, Wellness & Fitness","$45 - $55 an hour",,,"Los Angeles",CA,"90033"
14-02-2022,"Laundromat Attendant I","Laundry Pop",,,"$15 - $17 an hour",,"Hollywood area","Los Angeles",CA,"90028"
14-02-2022,"Dishwasher and Houseman","Hospitality by Bernard",,,"$17 - $25 an hour",,,"Los Angeles",CA,""
13-02-2022,"AMFT and ASW Associates","Westmont Counseling Center",westmontcounseling.org,"Mental Health Care","$15 - $25 an hour",Remote,,"Remote in Los Angeles",CA,""
12-02-2022,"Operations Assistant","Greg Morris Cards",,,"$16 an hour",,"Sawtelle area","Los Angeles",CA,"90064"
15-02-2022,"Cleaners Needed, OCLA!","Controlled Contamination Services",,,"$16 - $18 an hour",,,"Los Angeles",CA,"90048"
15-02-2022,"Functional Beverage Startup Seeks Lead Brand Ambassador","The Bu Kombucha",drinkthebu.com,"Food & Beverages","From $30 an hour",,,"Los Angeles",CA,""
15-02-2022,"STADIUM OPERATIONS ASSISTANT","Los Angeles Dodgers LLC",,,,,,"Los Angeles",CA,"90012"
15-02-2022,"Part-Time Assistant Manager","Cinemark USA, Inc",cinemark.com,Entertainment,,,"Westchester area","Los Angeles",CA,"90045"
15-02-2022,"General Merchandise Clerk",Kroger,krogerco.com,,,,"Ladera Heights area","Los Angeles",CA,"90045"
15-02-2022,"Bakery/Deli Clerk",Kroger,krogerco.com,,,,"Ladera Heights area","Los Angeles",CA,"90045"
15-02-2022,"Meat & Seafood Clerk",Kroger,krogerco.com,,,,"Ladera Heights area","Los Angeles",CA,"90045"
15-02-2022,"Human Resource Assistant (Hybrid- Remote and In-Person)","Vital Research",vitalresearch.com,Research,,Remote,,"Hybrid remote in Los Angeles",CA,""
12-02-2022,"Crew Member","Canna Cafe Company",cannacafechicago.com,,"$17 an hour",,"Downtown area","Los Angeles",CA,"90014"
12-02-2022,"barista - Store# 59684, BEVERLY CENTER - LEVEL 7",Starbucks,starbucks.com,Retail,,,"Mid City West area","Los Angeles",CA,"90048"
12-02-2022,INSTRUCTORS,LEKFIT,,,"$50 - $80 an hour",,"Hancock Park area","Los Angeles",CA,"90036"
15-02-2022,"Physical Therapy Aide","MOTI Physiotherapy",,,"$15 an hour",,"Montecito Heights area","Los Angeles",CA,"90042"
12-02-2022,"Administrative Team Member","Bloom school of Music and Dance",bloomschoolofmusicanddance.com,Music,"$15 - $20 an hour",,"Eagle Rock area","Los Angeles",CA,"90041"
13-02-2022,"Market Trainer - Cosmetics (IC) LA","MOB Beauty",,,"$23 - $26 an hour",,,"Los Angeles",CA,""
12-02-2022,"Food Quality Manager","AshaPops Water Lily Seeds",,,"$16 - $30 an hour",,"Florence area","Los Angeles",CA,"90003"
12-02-2022,"Healthcare Administrator","SNF Wound Care",snfwoundcare.com,"Hospital & Health Care","$47,392 - $200,000 a year",,,"Los Angeles",CA,""
15-02-2022,"Physical Therapy Aide",ProDynamics,prodynamics.com.mx,Automotive,"$15.00 - $16.50 an hour",,,"Los Angeles",CA,"90066"
15-02-2022,"Cashier/Customer Service","Rosemary Grill",rosemary-grill.com,Restaurants,"$15 - $17 an hour",,,"Los Angeles",CA,""
12-02-2022,"Sales Representative","US POWER",poweroutage.us,,"$18 an hour",,,"Los Angeles",CA,""
15-02-2022,"Kids Soccer Instructor BEVERLY HILLS/WEST LA","Captain Kicks",captainkicks.com,,"$20 an hour",,,"Los Angeles",CA,"90036"
12-02-2022,"COVID-19 Canvasser","NON PROFIT ORGANIZATIONS",,,"$22 an hour",,,"Los Angeles",CA,""
15-02-2022,"Direct Support Staff for Individuals w/ Disabilities - SFV","PEOPLE CREATING SUCCESS",pcs-services.org,"Information Technology & Services",,,,"Los Angeles",CA,""
12-02-2022,"In Home Tutors Needed in LACOE","One on One Learning",oneononelearning.com,"Education Management","$20 - $25 an hour",,,"Los Angeles",CA,""
12-02-2022,"Direct Support Staff/Medical Assistant","mental health residential program",,,"$16 - $18 an hour",,"Bel Air area","Los Angeles",CA,"90049"
15-02-2022,Coach,"We Care Community Employment Service",,,"$15 - $16 an hour",,,"Los Angeles",CA,""
15-02-2022,"TEMPORARY BOOKSTORE CLERK, PRS","Philosophical Research Society",,,"$15 an hour",,"Los Feliz area","Los Angeles",CA,"90027"
12-02-2022,Doorperson,Bari,bariitaliansubs.com,Restaurants,"$18 - $25 an hour",,,"Los Angeles",CA,"90048"
12-02-2022,"Dental Assistant","Gentle Mobile Dental",,,"From $20 an hour",,,"Los Angeles",CA,""
12-02-2022,"barista - Store# 00507, HANCOCK PARK",Starbucks,starbucks.com,Retail,,,,"Los Angeles",CA,"90004"
15-02-2022,Retailer,"Paris Baguette - Encino",,,,,,"Los Angeles",CA,""
15-02-2022,Cleaner,"Cedars Tower Medical Group",cedarstower.com,"Medical Practice","$400 - $500 a week",,"Larchmont area","Los Angeles",CA,"90004"
12-02-2022,"Logistics Specialist","U.S. Government",,,"$25,000 - $60,000 a year",,,"Los Angeles",CA,""
15-02-2022,"Team Member","Simply Salad",simplysalad.com,Restaurants,"$15 an hour",,"Downtown area","Los Angeles",CA,"90013"
12-02-2022,"Dental Assistant / Secretary","Los Angeles Job Corps Center",,,"$21.07 an hour",,,"Los Angeles",CA,"90189"
15-02-2022,"Restaurant Server","Maria's Italian Kitchen",mariasitaliankitchen.com,Restaurants,,,,"Los Angeles",CA,""
12-02-2022,"Part Time Morning Kitchen Crew Member","Ben's Fast Food",bensfastfood.com,Restaurants,"$16 - $18 an hour",,,"Los Angeles",CA,"90004"
15-02-2022,"Catering Prep Chef (Prep and Events)","Bite Catering Couture, LLC",bitecatering.net,"Events Services","$16.50 - $30.00 an hour",,"Palms area","Los Angeles",CA,"90034"
15-02-2022,"Behavior Technician (BT)","Lumary Therapy",lumarytherapy.com,"Health, Wellness & Fitness","Up to $23 an hour",,,"Los Angeles",CA,"90011"
15-02-2022,"Experience Assistant Manager","The Black Hair Experience",theblackhairexperience.com,,"$18 - $19 an hour",,,"Los Angeles",CA,"90089"
12-02-2022,"Hourly Crew Member - up to 40hrs/week","Marugame Udon",marugameudon.com,Restaurants,"$19.75 - $22.00 an hour",,"Sawtelle area","Los Angeles",CA,"90025"
15-02-2022,"Barista - Specialty Coffee","Constellation Coffee",constellationcoffeepgh.com,Restaurants,"$15 - $16 an hour",,,"Los Angeles",CA,""
12-02-2022,"After School Program Leader / Teacher / Instructor at Sammy...","Creative Brain Learning",cblonline.org,E-Learning,"$17 an hour",,"Koreatown area","Los Angeles",CA,"90004"
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,"Los Angeles",CA,""
12-02-2022,"Stock Associate","Ross Dress For Less",rossstores.com,Retail,"$15 an hour",,"Mid City area","Los Angeles",CA,"90035"
15-02-2022,Janitor/Cleaner,"Crisp Environments, LLC",,,"$17.64 an hour",,"Hollywood area","Los Angeles",CA,"90028"
12-02-2022,"Hiring Dispatcher/ Customer Service","Southern California Messengers",,,"$18 - $20 an hour",,"Mid Wilshire area","Los Angeles",CA,"90036"
15-02-2022,"Retail Associate (PT)","Goodwill Southern California",goodwillsocal.org,"Nonprofit Organization Management","$15.50 an hour",,,"Los Angeles",CA,"90045"
15-02-2022,"Blazin' Birds Counter & Kitchen Crew Member","Blazin' Birds",blazinbirds.com,,"From $15 an hour",,,"Los Angeles",CA,"90048"
15-02-2022,"Medical Billing Assistant","Profizix Physical Therapy and Wellness",,,"$17 - $20 an hour",,"Palms area","Los Angeles",CA,"90034"
12-02-2022,"Cashier/Customer Service","Kreation Organic",kreationjuice.com,"Food & Beverages",,,"Mid City West area","Los Angeles",CA,"90048"
12-02-2022,"Sales Representative","MMD (Various Locations)",mmdshops.com,"Alternative Medicine","$15 - $19 an hour",,"Hollywood area","Los Angeles",CA,"90028"
13-02-2022,"Front Desk Associate (PT)","LIT Method",litmethod.com,"Health, Wellness & Fitness","$15.50 - $18.00 an hour",,"Mid City West area","Los Angeles",CA,"90048"
12-02-2022,"Brand Ambassador","Buffalo Market",buffalomarket.com,"Food & Beverages",,,,"Los Angeles",CA,""
15-02-2022,"Special Education Tutor (Part Time @MORCS)","YPI Charter Schools",ypics.org,"Education Management","$15 - $19 an hour",Remote,,"Temporarily Remote in Los Angeles",CA,""
15-02-2022,"Cashier/Customer Service","Bel Air Dry Cleaners",,,"$14 - $15 an hour",,,"Los Angeles",CA,"90077"
15-02-2022,"Pediatric Infant Nutrition Trial","Infinity Infusion Nursing",infinityinfusionnursing.com,,"From $27 an hour",,,"Los Angeles",CA,""
13-02-2022,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,"West Hills area","Los Angeles",CA,"91307"
12-02-2022,"Information Technology Specialist","U.S. Government",,,"$30,000 - $70,000 a year",,,"Los Angeles",CA,""
12-02-2022,"Summer STEM Teacher - Non- Credentialed","CAL STATE LA UNIVERSITY AUXILIARY SERVICES INC.",uascalstatela.org,,"$24 - $27 an hour",,,"Los Angeles",CA,"90032"
12-02-2022,"At Home Tutors Needed LACOE (K-12)","One on One Learning",oneononelearning.com,"Education Management","$20 - $25 an hour",,,"Los Angeles",CA,""
12-02-2022,"Catering Bartender",Served,,,,,,"Los Angeles",CA,"90036"
12-02-2022,"Recreation Advisor - Part Time (Sports)","Los Angeles Job Corps Center",,,"$16 an hour",,,"Los Angeles",CA,"90189"
15-02-2022,"Night Shift Server","Tatsu Ramen",tatsuramen.com,Restaurants,"$15 - $20 an hour",,"Sawtelle area","Los Angeles",CA,"90025"
13-02-2022,"Retail Coordinator/Fit Specialist - Intimate Apparel",Dana-Co,dana-co.com,Design,"$20 an hour",,,"Los Angeles",CA,""
12-02-2022,"barista - Store# 09998, WILSHIRE & DETROIT",Starbucks,starbucks.com,Retail,,,"Mid Wilshire area","Los Angeles",CA,"90036"
12-02-2022,"barista - Store# 54501, 6TH & KENMORE (CHAPMAN MARKET)",Starbucks,starbucks.com,Retail,,,"Koreatown area","Los Angeles",CA,"90020"
12-02-2022,"Summer Camp Instructor",KidzToPros,kidztopros.com,"Education Management","$15 an hour",,,"Los Angeles",CA,""
15-02-2022,Cashier,"POKE BAR",ilovepokebar.com,Restaurants,"$15.00 - $15.01 an hour",,"Mid Wilshire area","Los Angeles",CA,"90036"
15-02-2022,"Kids Soccer Instructor MANHATTAN BEACH/SOUTH BAY","Captain Kicks",captainkicks.com,,"$20 an hour",,,"Los Angeles",CA,"90036"
15-02-2022,"Sales Associate - Part Time","LACOSTE CENTURY CITY",,,,,,"Los Angeles",CA,"90067"
12-02-2022,"Technical Product release co-ordinator /owner","Emonics LLC",emonics.com,"Information Technology & Services","From $60 an hour",Remote,,"Remote in Los Angeles",CA,""
15-02-2022,Cashier,"Earle's On Crenshaw",earlesrestaurant.com,Restaurants,"$15 - $17 an hour",,"Leimert Park area","Los Angeles",CA,"90008"
15-02-2022,"ARF Direct Care Staff for Individuals w/ Disabilities","PEOPLE CREATING SUCCESS",pcs-services.org,"Information Technology & Services",,,,"Los Angeles",CA,""
13-02-2022,"1st AC on short film Heart of Compton","University of Southern California",,,,,,"Los Angeles",CA,""
12-02-2022,"Barista/Cashier : Cafe Gratitude Larchmont","Love Serve Remember",ramdass.org,,"$16 an hour",,,"Los Angeles",CA,""
15-02-2022,"Sales Associate","G-Star RAW",g-star.com,Retail,"Up to $15 an hour",,"Mid City West area","Los Angeles",CA,"90046"
12-02-2022,"Sales Representative","Valqus Brands",,,"From $34,461 a year",,"Historic South-Central area","Los Angeles",CA,"90011"
15-02-2022,"Health Insurance Agent","Stella Health Inurance Agency",,,"Up to $162,749 a year",,,"Los Angeles",CA,""
15-02-2022,"Hotel Front Desk Agent","Holiday Inn Express - West LA",,,"From $16 an hour",,"Sawtelle area","Los Angeles",CA,"90025"
14-02-2022,"School-based Speech Language Pathology Assistant (SLPA) $31-...","The Lingual Tree, Inc.",thelingualtree.com,"Medical Practice","$31 - $39 an hour",,,"Los Angeles",CA,""
15-02-2022,"Salon Cleanliness Assistant Part time","West Coast Tanning Inc., A Palm Beach Tan...",,,"$15 an hour",,,"Los Angeles",CA,"90025"
15-02-2022,"Ceramics Production Assistant","Still Life Ceramics",,,"From $17 an hour",,"Downtown area","Los Angeles",CA,"90021"
14-02-2022,"Restaurant Food Runner","Post and Beam",,,"From $18 an hour",,"Baldwin Hills/Crenshaw area","Los Angeles",CA,"90008"
15-02-2022,"Retail Associate (PT)","Goodwill Southern California",goodwillsocal.org,"Nonprofit Organization Management","$15.50 an hour",,,"Los Angeles",CA,"90017"
12-02-2022,Server,"Din Tai Fung",dintaifungusa.com,Restaurants,"$100 - $265 a day",,"Century City area","Los Angeles",CA,"90067"
12-02-2022,"Front Desk Concierge for Weekend","Melrose Gardens Assisted Living",,,"$15.00 - $16.50 an hour",,"Mid City West area","Los Angeles",CA,"90046"
12-02-2022,Greeter/Host/Hostess,"Din Tai Fung",dintaifungusa.com,Restaurants,"$100 - $265 a day",,"Century City area","Los Angeles",CA,"90067"
12-02-2022,"Bartenders / Mixologists (M/F) - Los Angeles, CA","CURRESAO EVENTS UG",curresaoevents.com,,"$20 - $40 an hour",,,"Los Angeles",CA,""
15-02-2022,"Security Guard (Downtown LA)","Global ",,,"$15 - $17 an hour",,,"Los Angeles",CA,"90021"
15-02-2022,"Delivery Driver","Pizza Hut",computerpartners.com,,"$15 - $20 an hour",,"Westchester area","Los Angeles",CA,"90045"
12-02-2022,"Barista and Cashier",Sunmerry,sunmerryus.com,"Food & Beverages","$15 an hour",,"Sawtelle area","Los Angeles",CA,"90025"
15-02-2022,"Jungle Boys Clothing Sales Associate","Jungle Boys Clothing",,,"From $15 an hour",,"Boyle Heights area","Los Angeles",CA,"90023"
15-02-2022,"Delivery Driver - 1099","QWQER Services LLC",qwqer.com,,"$16.50 an hour",,,"Los Angeles",CA,""
12-02-2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"East Hollywood area","Los Angeles",CA,"90029"
12-02-2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Mar Vista area","Los Angeles",CA,"90066"
12-02-2022,"Shipping/Logistics Clerk (FT)","LIT Method",litmethod.com,"Health, Wellness & Fitness","$18 - $19 an hour",,"Mid City West area","Los Angeles",CA,"90048"
12-02-2022,"Military Police (Entry Level)","U.S. Government",,,"$30,000 - $50,000 a year",,,"Los Angeles",CA,""
15-02-2022,"Retail Sales Associate Part Time","West Coast Tanning Inc., A Palm Beach Tan...",,,"$15 - $25 an hour",,,"Los Angeles",CA,"90025"
14-02-2022,"Cashier/Guest Experience","Kreation Organic",kreationjuice.com,"Food & Beverages",,,"Brentwood area","Los Angeles",CA,"90049"
12-02-2022,"Customer Service Rep","Bliss Car Wash",blisscarwash.com,Automotive,,,,"Los Angeles",CA,""
12-02-2022,"Door Host/Access Control Officer","Action Property Management",actionlife.com,"Real Estate","$17 an hour",,"Downtown area","Los Angeles",CA,"90015"
14-02-2022,"Cashier/Food Service","Kabob Bowl",kabobbowl.com,,"From $15 an hour",,"Glassell Park area","Los Angeles",CA,"90065"
13-02-2022,"Operation Property Manager","Drive Hospitality Llc",drivehospitality.com,Hospitality,,,"Downtown area","Los Angeles",CA,"90015"
15-02-2022,"STEM Inspired Preschool Teacher - Part Time","Segray Eagle Rock",segray.com,,"$17 - $25 an hour",,"Eagle Rock area","Los Angeles",CA,"90041"
13-02-2022,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$15 an hour",,"Cheviot Hills area","Los Angeles",CA,"90064"
14-02-2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,"Los Angeles",CA,"90012"
15-02-2022,"Back Of House Food Prep","POKE BAR",ilovepokebar.com,Restaurants,"$15.00 - $15.01 an hour",,"Mid Wilshire area","Los Angeles",CA,"90036"
13-02-2022,"Soccer Coach","Euro Soccer USA",eurosoccerusa.com,"Health, Wellness & Fitness","$18 - $25 an hour",,"Westchester area","Los Angeles",CA,"90094"
15-02-2022,"On-site Apartment Manager","North Oak Property Management",northoak.com,"Real Estate","$15 an hour",,"Mid Wilshire area","Los Angeles",CA,"90019"
12-02-2022,"Restaurant Server","Yakiniku Osen",yakinikuosen.com,,"$15 an hour",,"Silver Lake area","Los Angeles",CA,"90026"
15-02-2022,"In-Home Speech Language Pathologist: Flexible Hours! Part-ti...","In Home Speech Therapy",,,"$70 - $90 an hour",,,"Los Angeles",CA,""
15-02-2022,"Accounts Payable Coordinator","OPCO Skilled Management",,,,,"Hancock Park area","Los Angeles",CA,"90010"
15-02-2022,"El Pollo Loco Team Member","El Pollo Loco",elpolloloco.com,Restaurants,"$16 - $19 an hour",,"Pico Union area","Los Angeles",CA,"90006"
13-02-2022,"Home Health RN Clinical Supervisor","California Therapy Services",californiatherapyservices.com,"Health, Wellness & Fitness",,,,"Los Angeles",CA,""
12-02-2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"East Hollywood area","Los Angeles",CA,"90027"
15-02-2022,"Delivery Driver - W2","QWQER Services LLC",qwqer.com,,"$16.50 an hour",,,"Los Angeles",CA,""
12-02-2022,"Helicopter Repairer(Entry Level)","U.S. Government",,,"$25,000 - $65,000 a year",,,"Los Angeles",CA,""
12-02-2022,"Cashier/Customer Service","DTLA Bodega",dtlabodega.com,,"$16 - $17 an hour",,"Downtown area","Los Angeles",CA,"90014"
15-02-2022,"Event Setup/Breakdown Crew","The Perfect Event",,,"$16 an hour",,,"Los Angeles",CA,""
15-02-2022,"RN with HOME HEALTH EXPERIENCE","LEGEND HOME HEALTH, INC.",,,"$50 - $120 an hour",,,"Los Angeles",CA,""
15-02-2022,"Armed High End Dispensary Security","Security Services Group (S.S.G)",securityservicesgroup.net,,"$24 an hour",,,"Los Angeles",CA,""
14-02-2022,"Laundry Service - Driver","Laundry Pop",,,"$16 - $20 an hour",,,"Los Angeles",CA,""
15-02-2022,"Blue Bottle Coffee - Barista (Century City Cafe)","Blue Bottle",,,"$16 an hour",,"Century City area","Los Angeles",CA,"90067"
13-02-2022,"Temp Resident Services Coordinator/Bilingual Korean&English","Project Access, Inc.",project-access.org,"Civic & Social Organization","$21.80 an hour",,"Koreatown area","Los Angeles",CA,"90005"
15-02-2022,"PT - LAUREL (VENTURA/LAUREL CANYON BLVD)$16 PER HR","GLOBAL SECURITY CONCEPTS",gscsecurity.com,"Security & Investigations","$16 an hour",,,"Los Angeles",CA,""
14-02-2022,"Parking Attendant","ACH Parking Management",,,"Up to $15 an hour",,"Koreatown area","Los Angeles",CA,"90010"
15-02-2022,"Part-Time Security Officer (Crypto.com Arena)","AEG Worldwide",aegworldwide.com,Entertainment,,,,"Los Angeles",CA,""
13-02-2022,"Campus Aide","Multicultural Learning Center Charter School",mlccharter.org,"Education Management",,,"Winnetka area","Los Angeles",CA,"91303"
13-02-2022,"Cleaning & Maintenance Crew","Avalon Hollywood",,,"$17 an hour",,"Hollywood area","Los Angeles",CA,"90028"
14-02-2022,"NURSE PRACTITIONER URGENT CARE SPEAK SPANISH $90 PER HOUR","JOB SERVICE",jobsnd.com,"Government Relations","$90 - $95 an hour",,,"Los Angeles",CA,""
15-02-2022,"Part Time Sales Consultant","West Coast Tanning Inc., A Palm Beach Tan...",,,"$15 - $25 an hour",,,"Los Angeles",CA,"90025"
15-02-2022,"Unarmed Security Guard","S2 Security",s2sys.com,"Computer Software","$17.50 an hour",,,"Los Angeles",CA,""
14-02-2022,EMT,"Premier Ambulance",premieramb.com,"Hospital & Health Care","Up to $50 an hour",,,"Los Angeles",CA,""
14-02-2022,"Restaurant Team Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $16.50 an hour",,"Baldwin Hills/Crenshaw area","Los Angeles",CA,"90008"
14-02-2022,"TEAM MEMBERS AND SUPERVISORS","Jersey Mike's Subs",,,"$16 - $19 an hour",,"Westchester area","Los Angeles",CA,"90045"
13-02-2022,"Team Member (Part-time) AFTERNOON / NIGHT SHIFT",Yogurtland,yogurt-land.com,"Food & Beverages","$15 an hour",,"Hollywood area","Los Angeles",CA,"90028"
12-02-2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Mid City West area","Los Angeles",CA,"90048"
12-02-2022,"Associate Dentist","UDG Management LLC",,,"$750 - $1,500 a day",,"Koreatown area","Los Angeles",CA,"90010"
13-02-2022,Dishwasher,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Cheviot Hills area","Los Angeles",CA,"90064"
15-02-2022,"TEAM MEMBERS AND SUPERVISORS","Jersey Mike's Subs",,,"$16 - $19 an hour",,"Westchester area","Los Angeles",CA,"90045"
12-02-2022,"Registered Dietitian Nutritionist - Outpatient/Eating Disord...","Bamboo Nutrition Therapy, Inc.",bamboonutrition.com,"Medical Practice",,,,"Los Angeles",CA,""
12-02-2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$25 - $30 an hour",,,"Los Angeles",CA,""
15-02-2022,"General Dentist","Tooth Shop Dentistry",,,"From $650 a day",,"Downtown area","Los Angeles",CA,"90015"
15-02-2022,"Monty's Good Burger 3rd St/ Beverly - Team Member","Monty's Good Burger",montysgoodburger.com,,"From $15 an hour",,"Mid City West area","Los Angeles",CA,"90048"
15-02-2022,Helper,"Pipe up electric Inc .",,,"From $350 a week",,,"Los Angeles",CA,""
13-02-2022,"Front Desk/Service Specialist","Fitness 19.",,,,,"Hyde Park area","Los Angeles",CA,"90043"
