DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/2/2022,"Registered Nurse (RN), PACU, Full-Time, Days,15K Hiring Ince...","Adventist Health Bakersfield",adventisthealth.org,"Hospital & Health Care",,,,Bakersfield,CA,""
3/1/2022,"Registered Nurse (RN), Emergency, Full-Time, Days, 15K Hirin...","Adventist Health Bakersfield",adventisthealth.org,"Hospital & Health Care",,,,Bakersfield,CA,""
3/1/2022,"Registered Nurse (RN), Med/Surg, Nights, Full-Time, 15K Hiri...","Adventist Health Bakersfield",adventisthealth.org,"Hospital & Health Care",,,,Bakersfield,CA,""
3/1/2022,"Assistant General Manager","CHUZE FITNESS",chuzefitness.com,"Health, Wellness & Fitness","$23 - $25 an hour",,,Bakersfield,CA,"93309"
3/1/2022,"General Manager","CHUZE FITNESS",chuzefitness.com,"Health, Wellness & Fitness","$70,000 a year",,,Bakersfield,CA,"93309"
3/2/2022,"General Manager","Ike's Love and Sandwiches",loveandsandwiches.com,Restaurants,"$23 - $26 an hour",,"Benton Park area",Bakersfield,CA,"93304"
3/2/2022,"Information & Referral Specialist","Community Action Partnership of Kern",capk.org,"Nonprofit Organization Management","$41.5K ? $52.5K a year",,,Bakersfield,CA,"93301"
3/2/2022,"Director of Operations","Kern Medical Foundation",,,"$75,000 - $95,000 a year",,"Homaker Park area",Bakersfield,CA,"93301"
3/2/2022,"Preschool Teacher/ Assistant","Little Red School House",lrei.org,"Primary/Secondary Education","From $15 an hour",,"South San Lauren - Fruitvale area",Bakersfield,CA,"93308"
3/2/2022,"Customer Service Representative","Core Payment Solutions",,,"$18 - $22 an hour",,"Oleander Sunset area",Bakersfield,CA,"93304"
3/2/2022,"Office Assistant/Dispatcher","CENTER VALLEY LOGISTICS",,,"$15 - $30 an hour",,,Bakersfield,CA,"93313"
3/2/2022,"Assistant Project Manager","LANDSCAPE DEVELOPMENT, INC",,,"$65,000 - $70,000 a year",,,Bakersfield,CA,"93308"
3/2/2022,"RN Case Manager","Bakersfield Family Medical Center",bfmc.com,"Hospital & Health Care",,,"Park Stockdale area",Bakersfield,CA,"93309"
3/2/2022,"Patient Coordinator","Comprehensive Blood and Cancer Center",cbccusa.com,"Hospital & Health Care","$34.5K ? $43.7K a year",,"Stockdale Greens area",Bakersfield,CA,"93309"
3/2/2022,"Patient Service Technician - Delivery Driver","SuperCare Health",supercarehealth.com,"Hospital & Health Care",,,,Bakersfield,CA,"93308"
3/2/2022,"Dog Trainer","Bowwow Day Camp",,,"$40K ? $50.6K a year",,,Bakersfield,CA,""
3/1/2022,"Lowe's Assistant Store Manager",Lowe's,lowes.com,Retail,"From $68,000 a year",,,Bakersfield,CA,"93305"
3/2/2022,"Behavior Interventionist","BEAR LLC",,,"$19 - $24 an hour",,,Bakersfield,CA,""
3/2/2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Bakersfield,CA,"93309"
3/2/2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Bakersfield,CA,"93309"
3/2/2022,"Automotive Service Booker","MB OF BAKERSFIELD",,,"$16 - $18 an hour",,,Bakersfield,CA,"93313"
3/2/2022,"Dental Assistant/Receptionist","Bakersfield Endodontics",,,"$16 - $19 an hour",,"Oleander Sunset area",Bakersfield,CA,"93304"
3/2/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $17 an hour",,"Benton Park area",Bakersfield,CA,"93304"
3/1/2022,Teacher,"Community Action Partnership of San Luis Obispo",capslo.org,"Nonprofit Organization Management","$16 - $19 an hour",,,Bakersfield,CA,"93307"
3/2/2022,"Kitchen Crew Member","Habit Burger Grill - Bakersfield - Riverlakes DT",,,"$27.4K ? $34.6K a year",,,Bakersfield,CA,"93312"
3/2/2022,"Service Planner","Cordoba Corporation",cordobacorp.com,"Civil Engineering","$44.1K ? $55.9K a year",Remote,,"Remote in Bakersfield",CA,""
########,"Security Guard","Allied Universal",aus.com,"Security & Investigations",,,,Bakersfield,CA,"93304"
3/2/2022,"Kitchen Crew Member","Habit Burger Grill - Bakersfield - Panama",,,"$27.4K ? $34.6K a year",,,Bakersfield,CA,"93313"
3/2/2022,"Full-time Dishwasher","Seven Oaks Country Club",sevenoakscc.com,Sports,"$15 an hour",,"Seven Oaks area",Bakersfield,CA,"93311"
########,"Remote Mortgage Processor","The Mortgage Calculator",,,"$70,163 - $143,628 a year",Remote,,"Remote in Bakersfield",CA,""
3/2/2022,"Kitchen Crew Member","Habit Burger Grill - Bakersfield DT",,,"$27.4K ? $34.6K a year",,,Bakersfield,CA,"93309"
3/1/2022,Receptionist,"Stockdale Radiology",,,"$15 - $16 an hour",,"Park Stockdale area",Bakersfield,CA,"93309"
3/2/2022,"Manager Trainee in Training","84 Lumber Company",84lumber.biz,,"$16 an hour",,"Southgate area",Bakersfield,CA,"93307"
3/2/2022,Cashier,Wingstop,,,,,"South San Lauren - Fruitvale area",Bakersfield,CA,"93308"
3/2/2022,"Service Writer","Jerry and Keith's Inc.",jerryandkeiths.com,Transportation/Trucking/Railroad,"$15 - $30 an hour",,,Bakersfield,CA,"93308"
3/2/2022,"Assistant Manager","Flight Adventure Park",gotjump.com,Entertainment,"From $19 an hour",,,Bakersfield,CA,"93308"
3/2/2022,"Office Coordinator","Monarch Home Services",monarchhomeexperts.com,"Consumer Services","$15 - $17 an hour",,"Downtown area",Bakersfield,CA,"93301"
3/1/2022,"Real Estate Assistant/Admin","Watson Realty",watsonrealtycorp.com,"Real Estate","$14 - $15 an hour",,"CSU Bakersfield area",Bakersfield,CA,"93311"
3/2/2022,"LVN Case Manager",BFMC,,,,,,Bakersfield,CA,""
3/1/2022,"Memory Care Director","Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care",,,"The Oaks area",Bakersfield,CA,"93311"
3/2/2022,"Planner / Designer l","Cordoba Corporation",cordobacorp.com,"Civil Engineering","$38.6K ? $48.8K a year",Remote,,"Remote in Bakersfield",CA,""
3/1/2022,"Solar Specialist","Fuzion Home Services, Inc.",fuzionenergy.com,"Renewables & Environment","$20,000 - $80,000 a year",,,Bakersfield,CA,"93314"
3/2/2022,"Medical Assistant","Comprehensive Blood and Cancer Center",cbccusa.com,"Hospital & Health Care","$35.5K ? $44.9K a year",,"Stockdale Greens area",Bakersfield,CA,"93309"
3/1/2022,"Caregiver for Adult Day Program",Sevita,sevita.com,"Food Production",,,,Bakersfield,CA,""
########,"Bank Protection Security Professional","Allied Universal",aus.com,"Security & Investigations",,,,Bakersfield,CA,"93311"
########,"Customer Service Representative - State Farm Agent Team Memb...","Adam Hopkins - State Farm Agent",adamhopkins.org,Insurance,"$40,000 - $56,000 a year",,"Park Stockdale area",Bakersfield,CA,"93309"
3/1/2022,"CASHIER - SELF MOTIVATED - DIRECTIVE / Sales / Garden / Plan...","White Forest Nursery",whiteforestnursery.com,Retail,"$15 - $18 an hour",,,Bakersfield,CA,"93306"
########,"DSP/Caregiver All Shifts Full Time and Part Time","Purposeful Residential Care, LLC",,,"$16 - $19 an hour",,,Bakersfield,CA,""
3/2/2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Benton Park area",Bakersfield,CA,"93304"
3/1/2022,Cleaner,WinnCompanies,winnco.com,,"$30.3K ? $38.3K a year",,,Bakersfield,CA,"93304"
3/1/2022,"IC&E Technician","Contour Global",,,"$35 - $45 an hour",,,Bakersfield,CA,""
3/2/2022,"Social Worker, MSW","Innovative Integrated Health Inc.",innovativeih.com,"Hospital & Health Care","$59.5K ? $75.3K a year",,,Bakersfield,CA,"93305"
3/2/2022,Dishwasher,"Umi Sushi & Sake",umisushibakersfield.com,Restaurants,"From $14 an hour",,"Tevis Ranch area",Bakersfield,CA,"93311"
3/1/2022,"AP Detective D3","Vallarta Supermarkets",vallartasupermarkets.com,Supermarkets,"$31.8K ? $40.2K a year",,,Bakersfield,CA,""
3/1/2022,"Delivery Driver","Papa John's - Central",,,"$29.7K ? $37.7K a year",,,Bakersfield,CA,"93304"
3/2/2022,"Medical Sales - Salary + Commission","Synergy Sleep & Respiratory",synergysr.com,"Hospital & Health Care",,,,Bakersfield,CA,"93309"
3/1/2022,"Instalador de Piedra 1er Turno","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials",,,,Bakersfield,CA,""
########,"Urner's Sales Consultant",Urner's,urners.com,Retail,"$100,000 - $150,000 a year",,,Bakersfield,CA,"93313"
3/2/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $16 an hour",,"Benton Park area",Bakersfield,CA,"93304"
3/1/2022,"Lead Intake","Bakersfield Behavioral Healthcare Hospital",bakersfieldbehavioral.com,"Mental Health Care","$70.6K ? $89.4K a year",,,Bakersfield,CA,"93309"
3/2/2022,"Accounting Assistant","Pathway Family Services, Foster and Adoption...",,,"$19 - $20 an hour",,"Downtown area",Bakersfield,CA,"93301"
3/1/2022,"Store Manager","Snider's Locksmith",,,"From $18 an hour",,"Baker Street area",Bakersfield,CA,"93305"
3/2/2022,"Kitchen Crew","Ono Hawaiian BBQ",onohawaiianbbq.com,"Food & Beverages","$26.7K ? $33.9K a year",,,Bakersfield,CA,"93312"
3/1/2022,"Registered Nurse (RN) Santa Cruz","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management",,,,Bakersfield,CA,""
3/1/2022,Physician,"Prohealth Central Valley Occupational Medical...",,,"$200,000 - $260,000 a year",,"Park Stockdale area",Bakersfield,CA,"93309"
3/1/2022,"Speech & Language Pathologist Full time","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Fairway Oaks area",Bakersfield,CA,"93312"
3/2/2022,"Service Technician","18th Street Bar & Grill",,,"From $15 an hour",,,Bakersfield,CA,""
3/1/2022,"Registered Nurse RN Full Time Days Nights - NEW Hospital Ope...","Bakersfield Rehabilitation Hospital - Bakersfield,...",,,,,,Bakersfield,CA,"93306"
3/2/2022,"Furniture Mover","Hansen's Moving and Storage",,,"$14 - $16 an hour",,,Bakersfield,CA,"93308"
3/1/2022,"Pet Groomer","The PetStyling Co",,,"$16 - $20 an hour",,"Stockdale Greens area",Bakersfield,CA,"93309"
3/2/2022,"Front Crew","Ono Hawaiian BBQ",onohawaiianbbq.com,"Food & Beverages","$25.5K ? $32.3K a year",,,Bakersfield,CA,"93312"
########,"Sales Consultant","Taylor Enterprises, LLC",,,"From $560 a week",,"CSU Bakersfield area",Bakersfield,CA,"93311"
3/2/2022,"Front Counter Crew Member","Habit Burger Grill - Bakersfield - Riverlakes DT",,,"$25K ? $31.6K a year",,,Bakersfield,CA,"93312"
########,"Road Service Technician","Lewis Towing 2, Inc.",,,"$12 - $14 an hour",,,Bakersfield,CA,"93308"
3/2/2022,"Grounds Technician","Cazador Consulting Group Inc",cazadorconsultinggroup.com,"Staffing & Recruiting","$15 an hour",,"Downtown area",Bakersfield,CA,"93301"
3/1/2022,Polisher/Detail,"Auto Collision Group",autocollisiongroupinc.com,,"$15 - $19 an hour",,,Bakersfield,CA,"93313"
########,"Adult Residential Facility House Manager","Buena Vista Manor ARF Inc.",,,"$12 - $14 an hour",,"Terra Vista area",Bakersfield,CA,"93311"
3/1/2022,"Appliance Repair Technician","Zip Appliance Repair and Service, LLC",,,"$17 - $22 an hour",,,Bakersfield,CA,""
########,"Tow Truck Operator","Lewis Towing 2, Inc.",,,"$12 - $14 an hour",,,Bakersfield,CA,"93308"
########,"Environmental Health Specialist","Forensic Analytical Consulting Services",forensicanalytical.com,"Environmental Services","$18 an hour",,,Bakersfield,CA,"93313"
3/1/2022,"Physician OB/GYN - Comprehensive Care Center","Clinica Sierra Vista",clinicasierravista.org,"Hospital & Health Care",,,,Bakersfield,CA,"93301"
3/1/2022,"Phlebotomist CPT1","Foundation Laboratory",foundationlaboratory.com,"Health, Wellness & Fitness","$16 - $18 an hour",,"CSU Bakersfield area",Bakersfield,CA,"93311"
3/1/2022,"Bakersfield, CA: Surgical Tech or Medical Assistant Career O...",NextMed,nextmed.net,"Hospital & Health Care",,,,Bakersfield,CA,"93308"
3/2/2022,"Front Counter Crew Member","Habit Burger Grill - Bakersfield - Panama",,,"$25K ? $31.6K a year",,,Bakersfield,CA,"93313"
3/1/2022,"Merchandiser, $15-18 per hour - Bakersfield, CA","Spectrum Brands",spectrumbrands.com,"Consumer Goods","$15 - $18 an hour",,,Bakersfield,CA,""
3/1/2022,Teacher,"Community Action Partnership of San Luis Obispo",capslo.org,"Nonprofit Organization Management","$16.50 - $20.00 an hour",,,Bakersfield,CA,"93307"
3/1/2022,"Maintenance / Handyman / loader / laborer / sales","White Forest Nursery",whiteforestnursery.com,Retail,"$15 - $18 an hour",,,Bakersfield,CA,"93306"
3/2/2022,"Front Counter Crew Member","Habit Burger Grill - Bakersfield DT",,,"$25K ? $31.6K a year",,,Bakersfield,CA,"93309"
########,"Boost Mobile Sales Representative 1","Boost Mobile Authorized Retailer",,,"From $15.50 an hour",,,Bakersfield,CA,""
3/1/2022,"Security Officer D3","Vallarta Supermarkets",vallartasupermarkets.com,Supermarkets,"$30.1K ? $38.1K a year",,,Bakersfield,CA,""
3/1/2022,Groundskeeper,"SAN MAR Properties, Inc.",sanmarprop.com,"Real Estate","From $15.50 an hour",,,Bakersfield,CA,"93306"
3/2/2022,Cashier,"Yoshinoya America, Inc.",yoshinoyaamerica.com,Restaurants,"$27.7K ? $35.1K a year",,,Bakersfield,CA,"93306"
3/2/2022,Cashier,"Yoshinoya America, Inc.",yoshinoyaamerica.com,Restaurants,"$27.7K ? $35.1K a year",,,Bakersfield,CA,"93307"
3/2/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $16 an hour",,"Benton Park area",Bakersfield,CA,"93304"
########,"Unarmed Guard Must be Vaccinated (Bakersfield, CA)","Admiral Security Services, Inc.",,,"$20 an hour",,"Oleander Sunset area",Bakersfield,CA,"93304"
########,"Crew Member","Wendy's | Of the Pacific",,,"$25.1K ? $31.7K a year",,,Bakersfield,CA,"93306"
3/2/2022,"Kitchen Crew","Ono Hawaiian BBQ",onohawaiianbbq.com,"Food & Beverages","$26.7K ? $33.9K a year",,,Bakersfield,CA,"93306"
3/2/2022,"Front Crew","Ono Hawaiian BBQ",onohawaiianbbq.com,"Food & Beverages","$25.5K ? $32.3K a year",,,Bakersfield,CA,"93306"
3/1/2022,Cleaner,WinnCompanies,winnco.com,,"$30.3K ? $38.3K a year",,,Bakersfield,CA,"93304"
3/1/2022,Cleaner,WinnCompanies,winnco.com,,"$30.3K ? $38.3K a year",,,Bakersfield,CA,"93304"
3/2/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $18 an hour",,"Benton Park area",Bakersfield,CA,"93304"
3/2/2022,"Real Estate Agent - Training Provided (Bakersfield)","Wright Brothers, Inc.",wrightbrosinc.com,"Marketing & Advertising","$46,329 - $270,697 a year",,,Bakersfield,CA,""
3/2/2022,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,Bakersfield,CA,"93305"
3/1/2022,"Food Service Worker I/II - Part-time - Shift (Dishwasher)","Kern Medical",kernmedical.com,"Hospital & Health Care","$26.7K ? $33.7K a year",,,Bakersfield,CA,"93306"
3/2/2022,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,,Bakersfield,CA,"93305"
3/2/2022,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Bakersfield,CA,"93304"
########,"Asset Protection Service Representative","Gap Inc.",gapinc.com,Retail,,,"Campus Park area",Bakersfield,CA,"93313"
########,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Tevis Ranch area",Bakersfield,CA,"93311"
3/2/2022,"Merchandiser Part time","Bimbo Bakeries USA",bimbobakeriesusa.com,"Food Production","$18.15 an hour",,,Bakersfield,CA,""
3/1/2022,"Retail Sales Associate",Talbots,talbots.com,Retail,,,,Bakersfield,CA,""
########,Bartender,Chilis,chilis.com,Restaurants,,,,Bakersfield,CA,"93312"
3/2/2022,"Food Service Worker I/II - Part-time - Shift (Dishwasher)","Kern County Hospital Authority",,,"$26.7K ? $33.7K a year",,,Bakersfield,CA,"93306"
3/2/2022,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,Bakersfield,CA,"93305"
########,"At Your Service Center Associate, Bakersfield Valley Plaza -...",Macy?s,,,,,"Benton Park area",Bakersfield,CA,"93304"
3/2/2022,"Retail Sales Associate, Bakersfield Valley Plaza - Variable...",Macy?s,,,,,"Benton Park area",Bakersfield,CA,"93304"
########,"Beauty Advisor",Sephora,sephora.ch,,,,"Seven Oaks area",Bakersfield,CA,"93311"
########,"Part Time Event Specialist","Advantage Solutions",advantageservicesolutions.com,,,,,Bakersfield,CA,"93306"
3/1/2022,"Retail Receiving Support Associate, Bakersfield Valley Plaza...",Macy?s,,,,,"Benton Park area",Bakersfield,CA,"93304"
3/1/2022,"Registered Nurse - Per Diem Position Available","American Renal Management LLC",americanrenal.com,"Hospital & Health Care",,,,Bakersfield,CA,"93306"
3/2/2022,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Bakersfield,CA,"93309"
########,"Food Runner",Chilis,chilis.com,Restaurants,"$27.8K ? $35.2K a year",,"Campus Park area",Bakersfield,CA,"93311"
3/2/2022,"Cashier (PT) (VFE)","Vallarta Supermarkets",vallartasupermarkets.com,Supermarkets,,,,Bakersfield,CA,"93306"
3/1/2022,"Nuclear Medicine Technician","Bakersfield Heart Hospital",bakersfieldhearthospital.com,"Hospital & Health Care",,,,Bakersfield,CA,"93308"
########,Host,Chilis,chilis.com,Restaurants,"$28.1K ? $35.5K a year",,,Bakersfield,CA,"93312"
3/2/2022,"Night Guest Laundry Attend-PT-102020","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Riviera - Westchester area",Bakersfield,CA,"93304"
########,Server,Chilis,chilis.com,Restaurants,,,,Bakersfield,CA,"93312"
3/2/2022,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,Bakersfield,CA,"93308"
########,"Food Runner",Chilis,chilis.com,Restaurants,"$28.1K ? $35.5K a year",,,Bakersfield,CA,"93312"
3/2/2022,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,,Bakersfield,CA,"93304"
3/2/2022,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,Bakersfield,CA,"93304"
########,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Bakersfield,CA,"93308"
3/2/2022,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,,Bakersfield,CA,"93308"
3/2/2022,"Store Associate Bakersfield - White Lane #146","99 Cents Only",99only.com,Retail,,,,Bakersfield,CA,""
########,"Retail Commission Sales Associate - Fine Jewelry, Bakersfiel...",Macy?s,,,,,"Benton Park area",Bakersfield,CA,"93304"
3/2/2022,"ED Technician","Adventist Health Bakersfield",adventisthealth.org,"Hospital & Health Care",,,,Bakersfield,CA,""
3/1/2022,"Courtesy Clerk (PT) (MFE)","Vallarta Supermarkets",vallartasupermarkets.com,Supermarkets,,,,Bakersfield,CA,"93306"
3/2/2022,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,Bakersfield,CA,"93305"
3/2/2022,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Bakersfield,CA,"93305"
3/2/2022,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Bakersfield,CA,"93308"
########,"To Go",Chilis,chilis.com,Restaurants,"$27.5K ? $34.9K a year",,,Bakersfield,CA,"93312"
3/2/2022,"Registered Nurse (RN), Labor and Delivery, Part-Time, Days,...","Adventist Health Bakersfield",adventisthealth.org,"Hospital & Health Care",,,,Bakersfield,CA,""
########,"To Go",Chilis,chilis.com,Restaurants,"$27.5K ? $34.9K a year",,"Campus Park area",Bakersfield,CA,"93311"
3/2/2022,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,Bakersfield,CA,"93308"
########,"Retail Sales Associate, Bakersfield Valley Plaza - Part Time",Macy?s,,,,,"Benton Park area",Bakersfield,CA,"93304"
3/2/2022,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,Bakersfield,CA,"93304"
########,Dishwasher,Chilis,chilis.com,Restaurants,"$27.1K ? $34.3K a year",,,Bakersfield,CA,"93312"
########,Dishwasher,Chilis,chilis.com,Restaurants,"$27.1K ? $34.3K a year",,"Campus Park area",Bakersfield,CA,"93311"
3/1/2022,"Assistant Store Manager PT",Lids,lids.com,Retail,,,,Bakersfield,CA,"93304"
3/1/2022,"Assistant Store Manager PT",Lids,lids.com,Retail,,,,Bakersfield,CA,"93304"
########,"Retail Cosmetics Sales - Chanel Beaute, Bakersfield Valley P...",Macy?s,,,,,"Benton Park area",Bakersfield,CA,"93304"
3/2/2022,"Store Associate Bakersfield - Niles #438","99 Cents Only",99only.com,Retail,,,,Bakersfield,CA,""
3/1/2022,"Nuclear Medicine Technician","Bakersfield Heart Hospital",bakersfieldhearthospital.com,"Hospital & Health Care",,,,Bakersfield,CA,"93308"
3/2/2022,"Store Associate Bakersfield - Oildale #258","99 Cents Only",99only.com,Retail,,,,Bakersfield,CA,""
3/2/2022,"Store Associate Bakersfield - Ming #128","99 Cents Only",99only.com,Retail,,,,Bakersfield,CA,""
3/2/2022,"Store Associate Bakersfield - Centennial #393","99 Cents Only",99only.com,Retail,,,,Bakersfield,CA,""
3/2/2022,"Store Associate Bakersfield - Mount Vernon #129","99 Cents Only",99only.com,Retail,,,,Bakersfield,CA,""
3/2/2022,"Registered Nurse (RN), Labor and Delivery, Part-Time, Nights...","Adventist Health Bakersfield",adventisthealth.org,"Hospital & Health Care",,,,Bakersfield,CA,""
3/2/2022,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,Bakersfield,CA,"93304"
3/2/2022,"Dog Trainer","Bowwow Day Camp",,,"$40K ? $50.6K a year",,,Bakersfield,CA,""
3/2/2022,"ABA Behavior Technician","Learning ARTS",learningarts.com,"Mental Health Care","$20 - $22 an hour",,"Park Stockdale area",Bakersfield,CA,"93309"
3/1/2022,"Real Estate Assistant/Admin","Watson Realty",watsonrealtycorp.com,"Real Estate","$14 - $15 an hour",,"CSU Bakersfield area",Bakersfield,CA,"93311"
3/2/2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Bakersfield,CA,"93309"
3/2/2022,"Server to the Elderly","Magnolia Place",magnoliaplacetownhome.com,,"$15.00 - $15.50 an hour",,"Haggin Oaks area",Bakersfield,CA,"93311"
3/2/2022,"Behavior Interventionist","BEAR LLC",,,"$19 - $24 an hour",,,Bakersfield,CA,""
3/2/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $17 an hour",,"Benton Park area",Bakersfield,CA,"93304"
########,"Guest Services Rep Part Time-104020","ESA Management, LLC",,,"$30.2K ? $38.2K a year",,,Bakersfield,CA,"93309"
########,"Bank Protection Security Professional","Allied Universal",aus.com,"Security & Investigations",,,,Bakersfield,CA,"93311"
3/1/2022,"Seasonal Biologist","McCormick Biological, Inc.",,,"$16 - $22 an hour",,,Bakersfield,CA,"93308"
########,"Remote Mortgage Processor","The Mortgage Calculator",,,"$70,163 - $143,628 a year",Remote,,"Remote in Bakersfield",CA,""
3/2/2022,"Assistant Manager","Flight Adventure Park",gotjump.com,Entertainment,"From $19 an hour",,,Bakersfield,CA,"93308"
3/1/2022,"Child Development Center Aide - PT","Kern County Superintendent Of Schools",kern.org,"Education Management","$15.00 - $15.45 an hour",,"Downtown area",Bakersfield,CA,"93301"
3/2/2022,"Dental Assistant/Receptionist","Bakersfield Endodontics",,,"$16 - $19 an hour",,"Oleander Sunset area",Bakersfield,CA,"93304"
########,"Clinical Psychologist","Adelante Behavioral Health",adelantebehavioralhealth.com,,"$57 - $61 an hour",,"Downtown area",Bakersfield,CA,"93301"
3/1/2022,"Part-Time Leasing Agent - TEMPORARY","SAN MAR Properties, Inc.",sanmarprop.com,"Real Estate","From $15.50 an hour",,,Bakersfield,CA,"93306"
3/2/2022,"Retail Supervisor","Volcom llc",volcom.com,"Apparel & Fashion",,,,Bakersfield,CA,"93304"
3/2/2022,Cashier,Wingstop,,,,,"South San Lauren - Fruitvale area",Bakersfield,CA,"93308"
3/1/2022,"Delivery Driver","Papa John's - Central",,,"$29.7K ? $37.7K a year",,,Bakersfield,CA,"93304"
3/2/2022,"Kitchen Crew Member","Habit Burger Grill - Bakersfield - Riverlakes DT",,,"$27.4K ? $34.6K a year",,,Bakersfield,CA,"93312"
3/2/2022,"Full-time Dishwasher","Seven Oaks Country Club",sevenoakscc.com,Sports,"$15 an hour",,"Seven Oaks area",Bakersfield,CA,"93311"
3/2/2022,"Kitchen Crew Member","Habit Burger Grill - Bakersfield - Panama",,,"$27.4K ? $34.6K a year",,,Bakersfield,CA,"93313"
########,"DSP/Caregiver All Shifts Full Time and Part Time","Purposeful Residential Care, LLC",,,"$16 - $19 an hour",,,Bakersfield,CA,""
3/2/2022,"Kitchen Crew Member","Habit Burger Grill - Bakersfield DT",,,"$27.4K ? $34.6K a year",,,Bakersfield,CA,"93309"
3/1/2022,"Solar Specialist","Fuzion Home Services, Inc.",fuzionenergy.com,"Renewables & Environment","$20,000 - $80,000 a year",,,Bakersfield,CA,"93314"
3/2/2022,Dishwasher,"Umi Sushi & Sake",umisushibakersfield.com,Restaurants,"From $14 an hour",,"Tevis Ranch area",Bakersfield,CA,"93311"
########,"Pharmacy Technician Faculty","San Joaquin Valley College",sjvc.edu,"Higher Education",,,,Bakersfield,CA,"93309"
3/2/2022,"Kitchen Crew","Ono Hawaiian BBQ",onohawaiianbbq.com,"Food & Beverages","$26.7K ? $33.9K a year",,,Bakersfield,CA,"93312"
3/1/2022,Physician,"Prohealth Central Valley Occupational Medical...",,,"$200,000 - $260,000 a year",,"Park Stockdale area",Bakersfield,CA,"93309"
3/2/2022,"Furniture Mover","Hansen's Moving and Storage",,,"$14 - $16 an hour",,,Bakersfield,CA,"93308"
3/2/2022,"Accounting Assistant","Pathway Family Services, Foster and Adoption...",,,"$19 - $20 an hour",,"Downtown area",Bakersfield,CA,"93301"
3/1/2022,"PRN Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,"From $35 an hour",,,Bakersfield,CA,""
3/2/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $16 an hour",,"Benton Park area",Bakersfield,CA,"93304"
3/2/2022,"Front Crew","Ono Hawaiian BBQ",onohawaiianbbq.com,"Food & Beverages","$25.5K ? $32.3K a year",,,Bakersfield,CA,"93312"
3/2/2022,"Armed Guard","WCS Protection Services",,,"$16.50 - $17.50 an hour",,"Oleander Sunset area",Bakersfield,CA,"93304"
3/2/2022,"Sports Videographer (Rush Call)","Baller TV",,,"$18 an hour",,,Bakersfield,CA,""
3/1/2022,"Child Development Associate - PT","Kern County Superintendent Of Schools",kern.org,"Education Management","$15.30 - $15.92 an hour",,"Downtown area",Bakersfield,CA,"93301"
########,"Shift Leader","Menchie's Frozen Yogurt",menchies.com,Restaurants,"$14 - $15 an hour",,"South San Lauren - Fruitvale area",Bakersfield,CA,"93308"
3/1/2022,"Merchandiser, $15-18 per hour - Bakersfield, CA","Spectrum Brands",spectrumbrands.com,"Consumer Goods","$15 - $18 an hour",,,Bakersfield,CA,""
########,"Boost Mobile Sales Representative 1","Boost Mobile Authorized Retailer",,,"From $15.50 an hour",,,Bakersfield,CA,""
########,"Crew Member","Wendy's | Of the Pacific",,,"$25.1K ? $31.7K a year",,,Bakersfield,CA,"93306"
3/2/2022,"Front Crew","Ono Hawaiian BBQ",onohawaiianbbq.com,"Food & Beverages","$25.5K ? $32.3K a year",,,Bakersfield,CA,"93306"
