DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-07,"Business Intelligence Analyst","Vetro Tech Inc",,,"$75,523 - $95,862 a year",Remote,,"Remote in Seattle",WA,""
2022-12-05,"Moving and Storage Manager","A-1 Pianos Sales & Rentals",,,"from $70,000 a year",,"Interbay area)",Seattle,WA,"98199"
2022-12-05,"Development Associate","Book-It Repertory Theatre",,,"$20 - $22 an hour",,,"Hybrid remote in Seattle",WA,"98109"
2022-12-05,"Procurement & Business Manager","Grayscale Design Studio",,,"estimated $51.5k - $65.2k a year",,"Fremont area)",Seattle,WA,"98103"
2022-12-04,"Clinic Assistant","Linnell Dermatology and Aesthetics",,,"$22 - $26 an hour",,"First Hill area)",Seattle,WA,"98104"
2022-12-05,"Territory Sales Manager","Yin Yang Naturals",yinyangnaturals.com,"Food & Beverages","$55,000 - $70,500 a year",,,Seattle,WA,""
2022-12-05,"Regence Customer Service Professional I - Remote in WA, ID, OR, and UT","Cambia Health Solutions",amicas.com,"Computer Software","$16.20 - $19.80 an hour",Remote,,"Remote in Seattle",WA,""
2022-12-05,"Aerospace production and Graphic Design Support","Color Craft Graphics",,,"$20 - $27 an hour",,,Seattle,WA,"98188"
2022-12-05,"Administrative Assistant II - Columbia City","Neighborcare Health",neighborcare.org,"Hospital & Health Care","$21 - $29 an hour",,,Seattle,WA,""
2022-12-05,"Bebes! BSK - Home Visitor","El Centro de la Raza",elcentrodelaraza.org,"Nonprofit Organization Management","$22.00 - $28.85 an hour",,"North Beacon Hill area)",Seattle,WA,"98144"
2022-12-04,"Freelance Interpreter",Linguistica,,,"up to $18 an hour",Remote,,"Remote in Seattle",WA,""
2022-12-05,"Fiscal Specialist / Bookkeeper","PARTNERS IN EMPLOYMENT, INC.",partnerinemployment.org,"Civic & Social Organization","$23 - $25 an hour",,,Seattle,WA,"98198"
2022-12-05,"Outdoor Lighting Team Member","Fleming's HL",flemingsholidaylighting.com,"Management Consulting","$25 - $45 an hour",,,Seattle,WA,""
2022-12-05,"Optical Test Technician","ARK IT Resources",,,"$25 - $45 an hour",,"Westlake area)",Seattle,WA,"98109"
2022-12-05,"Operations Coordinator","Reigning Champs Experiences",reigningchamps.com,"Information Technology & Services","estimated $43.5k - $55.1k a year",,,"Hybrid remote in Seattle",WA,""
2022-12-05,"Account Executive","Remote in Seattle, WA 98101",,,,,,,,""
2022-12-04,"Server - Small Fine Dining Restaurant",mkt.,,,"$18.69 - $45.00 an hour",,"Wallingford area)",Seattle,WA,"98103"
2022-12-05,"Female Resident Monitor","Pioneer Human Services",pioneerhumanservices.org,"Nonprofit Organization Management",,,"Central District area)",Seattle,WA,"98122"
2022-12-03,"Nanny in South Seattle - Flexible Schedule!","West Coast Nannies",wcnannies.com,"Staffing & Recruiting","$30 - $35 an hour",,,Seattle,WA,"98178"
2022-12-05,"Full Time Front / Roller","Spice Waala",,,"$24 - $26 an hour",,"Ballard area)",Seattle,WA,"98107"
2022-12-05,"Humanities Teacher (7th to 12th grade)","Bridges Academy",bridges.edu,"Education Management","$60,000 - $75,000 a year",,"Leschi area)",Seattle,WA,"98144"
2022-12-03,"Field Operations Manager / General Handyperson",Onder,,,"$65,000 - $70,000 a year",,,"Hybrid remote in Seattle",WA,"98107"
2022-12-05,"Chiropractic Assistant/Receptionist","Sweeney Family Chiropractic",,,"$18 - $21 an hour",,"Wallingford area)",Seattle,WA,"98103"
2022-12-04,"Finance Manager (FT)","Honda of Seattle",hondaofseattle.com,Automotive,"$150,000 - $200,000 a year",,,Seattle,WA,""
2022-12-05,"HOUSEKEEPING/Locker Room Attendant","Seattle Athletic Club",,,"$18.00 - $18.50 an hour",,"Downtown area)",Seattle,WA,"98121"
2022-12-05,"Controls Applications","The Lighting Group, LLC",,,"estimated $40.7k - $51.5k a year",,"Georgetown area)",Seattle,WA,"98108"
2022-12-04,"Spa Coordinator","The Ladies Room",,,"from $19 an hour",,"Greenwood area)",Seattle,WA,"98117"
2022-12-03,"Research Study Assistant - Kahn","Seattle Institute for Biomedical and Clinical...",,,"$19 - $23 an hour",,"North Beacon Hill area)",Seattle,WA,"98108"
2022-12-05,"Front Desk - Patient Services Coordinator","Reproductive Medicine Associates of Southern...",,,"estimated $39.1k - $49.5k a year",,"Downtown area)",Seattle,WA,"98101"
2022-12-05,"Human Resources Coordinator","The Salvation Army - Seattle Social Services",,,"from $25 an hour",,"First Hill area)",Seattle,WA,"98101"
2022-12-03,"Brand Ambassador","Grassroots Marketing LLC",grassrootsdemos.com,"Marketing & Advertising","$26 - $28 an hour",,,Seattle,WA,""
2022-12-05,"Hotel Guest Service Representative","Fairfield Inn & Suites Seattle Seatac Airport",,,"from $20 an hour",,,Seattle,WA,"98188"
2022-12-05,"Club Staff_WEST SEATTLE/ SW ALASKA ST","LA Fitness/Fitness International, LLC",,,"$19.69 - $22.00 an hour",,"Junction area)",Seattle,WA,"98116"
2022-12-05,"Inventory Specialist (Temporary)","Kin On Health Care Center",kinon.org,"Hospital & Health Care","from $21 an hour",,"Columbia City area)",Seattle,WA,"98118"
2022-12-05,"Warehouse Worker","Meta Marble & Granite",,,"$19 - $24 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-12-05,"School Support Specialist","Notre Dame AmeriCorps Seattle",,,"$1,408 a month",,"Madrona area)",Seattle,WA,"98122"
2022-12-05,"Inside Sales / Project Coordinator","FASTSIGNS #280801",,,"$35,000 - $50,000 a year",,,Seattle,WA,"98133"
2022-12-05,"Marketing Coordinator/Administrative Assistant","RHC Engineering",,,"estimated $39.6k - $50.1k a year",,"Downtown area)",Seattle,WA,"98104"
2022-12-05,"Station Coordinator","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","estimated $47.4k - $60.1k a year",,"Georgetown area)",Seattle,WA,"98108"
2022-12-07,"Full Time House Cleaners Wanted! $23 - $30/hr Weekly Pay","Cheetah Cleaners",,,"$23 - $30 an hour",,"West Woodland area)",Seattle,WA,"98107"
2022-12-05,"Clinic Associate - SLU",ZoomCare,,,,,"Westlake area)",Seattle,WA,"98109"
2022-12-05,"Fire Alarm Inspector - Seattle, WA","Convergint Technologies LLC",convergint.com,"Security & Investigations","estimated $55.1k - $69.8k a year",,,Seattle,WA,""
2022-12-05,"Clinic Associate - QUA",ZoomCare,,,,,"Westlake area)",Seattle,WA,"98109"
2022-12-05,"Humanities Teacher (4th to 6th grade)","Bridges Academy",bridges.edu,"Education Management","$60,000 - $75,000 a year",,"Leschi area)",Seattle,WA,"98144"
2022-12-05,"Club Staff_SEATTLE - ROOSEVELT WAY NE","LA Fitness/Fitness International, LLC",,,"$19.69 - $23.00 an hour",,"Roosevelt area)",Seattle,WA,"98115"
2022-12-05,"Collision Estimator","Ballard Collision Carstar",,,"from $90,000 a year",,"Ballard area)",Seattle,WA,"98107"
2022-12-04,"Merchandiser Req. 15559","Southern Glazer's Wine and Spirits",southernglazers.com,"Wine & Spirits","$17 - $21 an hour",,,Seattle,WA,""
2022-12-03,"Groundskeeper - McKenzie","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$20 - $21 an hour",,"Denny Triangle area)",Seattle,WA,"98121"
2022-12-05,"Linen & Housekeeping Operations Manager","Crothall Healthcare",crothall.com,"Hospital & Health Care","$52,000 - $60,000 a year",,"First Hill area)",Seattle,WA,"98101"
2022-12-05,"Full Time Cupcake Froster","Cupcake Royale",cupcakeroyale.com,Hospitality,"$19 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-12-05,"STEM Teacher (4th to 6th grade)","Bridges Academy",bridges.edu,"Education Management","$60,000 - $75,000 a year",,"Leschi area)",Seattle,WA,"98144"
2022-12-02,"Medical Receptionist for Cosmetic Surgery Practice","Premier Cosmetic Surgery",,,"$18 - $21 an hour",,"First Hill area)",Seattle,WA,"98104"
2022-12-04,"Gynecology Telemedicine Preceptor","MMD Health",mmdmedical.com,"Medical Devices","up to $8,500 a month",,,Seattle,WA,""
2022-12-05,"Commercial Insurance Inspector- (Seattle, WA.)","EXL Services",exlservice.com,"Information Technology & Services","estimated $44k - $55.7k a year",,,Seattle,WA,""
2022-12-05,"Regional Digital Media Strategist","Salem Media Group",salemmedia.com,"Broadcast Media","estimated $49.3k - $62.5k a year",,,Seattle,WA,"98104"
2022-12-05,"Club Pride/Janitor_WEST SEATTLE/ SW ALASKA ST","LA Fitness/Fitness International, LLC",,,"$20.69 - $24.00 an hour",,"Junction area)",Seattle,WA,"98116"
2022-12-05,"Athletic Trainer","The Center – Orthopedic & Neurosurgical Care",,,"estimated $51.4k - $65.1k a year",,,Seattle,WA,""
2022-12-05,"Front Desk Attendant","Seattle Athletic Club",,,"$17.50 - $18.00 an hour",,"Maple Leaf area)",Seattle,WA,"98115"
2022-12-05,"Produce Merchandiser (FT)","United Salad Co.",unitedsalad.com,"Food Production","up to $24.50 an hour",,,Seattle,WA,""
2022-12-03,"Dietetic Technician","The Emily Program",emilyprogram.com,"Mental Health Care","estimated $39.5k - $50k a year",,"North Queen Anne area)",Seattle,WA,"98109"
2022-12-03,"Surveillance Operator","Roxbury Lanes & Casino",,,"from $17 an hour",,"High Point area)",Seattle,WA,"98126"
2022-12-05,"Front Office Coordinator","Modern Dermatology",,,"$25 - $30 an hour",,"South Lake Union area)",Seattle,WA,"98109"
2022-12-05,"Digital Sales Account Executive","Salem Media Group",salemmedia.com,"Broadcast Media",,,,Seattle,WA,"98104"
2022-12-05,"Coordinator - Administration","Signal of South Puget Sound | Signal Security",,,"$19 an hour",,"North Delridge area)",Seattle,WA,"98106"
2022-12-05,"Mochinut Seattle Staff","Mochinut South Lake Unoin",,,"$22.25 - $24.50 an hour",,"South Lake Union area)",Seattle,WA,"98109"
2022-12-05,"Executive Housekeeper","Moxy Seattle Downtown (SLU)",,,"from $55,000 a year",,"South Lake Union area)",Seattle,WA,"98109"
2022-12-05,"Car Rental Cleaner","EDS Service Solutions",edsservicesolutions.com,"Staffing & Recruiting","$20 an hour",,,Seattle,WA,""
2022-12-05,"Operations Associate for Catering Startup",Lish,lishfood.com,"Food & Beverages","from $20 an hour",,"Industrial District area)",Seattle,WA,"98134"
2022-12-03,"Full Time Store Staff Member Uptown","Mud Bay Inc",mudbay.com,Retail,"$19.68 an hour",,"Uptown area)",Seattle,WA,"98109"
2022-12-07,"Home Shopper/Warehouse Associates (Overnights a plus)",Safeway,safewaymobility.com,,"$17.52 - $18.52 an hour",,"Genesee area)",Seattle,WA,"98118"
2022-12-05,"Retail Sales Associate","Seattle marine and fishing supply co",seamar.com,Maritime,"$20 - $25 an hour",,"Interbay area)",Seattle,WA,"98199"
2022-12-04,"Retail Store Associate",Safeway,safewaymobility.com,,"$17.52 - $21.00 an hour",,"High Point area)",Seattle,WA,"98126"
2022-12-05,"Day Kitchen Staff","Fat Shack",fatshack.com,Restaurants,"$18 - $25 an hour",,"Pioneer Square area)",Seattle,WA,"98104"
2022-12-04,"Pizza Maker/Prep","Proletariat Pizza",,,"$23 - $25 an hour",,"Riverview area)",Seattle,WA,"98106"
2022-12-05,"General Music Teacher (4th-12th grade)","Bridges Academy",bridges.edu,"Education Management","$60,000 - $75,000 a year",,"Leschi area)",Seattle,WA,"98144"
2022-12-04,"Residential Lobby Concierge (10 Immediate Openings)","Kent Services",,,"from $19.50 an hour",,"Downtown area)",Seattle,WA,"98104"
2022-12-07,"Crew Member","Five Guys Burgers & Fries",,,"$17.27 - $21.00 an hour",,"Ballard area)",Seattle,WA,"98107"
2022-12-05,"Groundskeeper/Route Driver","Inflection Poynt",inflectionpoynt.com,"Staffing & Recruiting","$18.50 - $21.50 an hour",,,Seattle,WA,""
2022-12-02,"Sales and Service Associate","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness","estimated $32.2k - $40.7k a year",,"Denny Triangle area)",Seattle,WA,"98101"
2022-12-05,"Ramp Agent","McGee Air Services",mcgeeairservices.com,Airlines/Aviation,"$18.59 - $22.59 an hour",,"Seattle-Tacoma International Airport area)",Seattle,WA,"98188"
2022-12-05,Bartender/Server,"The Sound Hotel Seattle Belltown",,,"$19 - $20 an hour",,"Belltown area)",Seattle,WA,"98121"
2022-12-05,"Club Staff_SEATTLE - AURORA AVE NORTH","LA Fitness/Fitness International, LLC",,,"$19.69 - $22.00 an hour",,"Haller Lake area)",Seattle,WA,"98133"
2022-12-05,"Bags Puller, General Labourer","Ray-Mont Logistics",,,"$22 an hour",,"Industrial District area)",Seattle,WA,"98134"
2022-12-05,"Cleaning Technician and Customer Service","Fuzzy Wuzzy Rug Cleaning",,,"from $20 an hour",,"Riverview area)",Seattle,WA,"98106"
2022-12-05,Dishwasher,"STELLA / Hotel Sorrento",,,"$20 - $22 an hour",,"First Hill area)",Seattle,WA,"98104"
2022-12-05,"Front Desk Lead | Motif Seattle, a Destination by Hyatt Hotel","Motif Seattle, a Destination by Hyatt Hotel",,,"estimated $37.7k - $47.7k a year",,"Downtown area)",Seattle,WA,"98101"
2022-12-05,"Merchandiser (FT)","Southern Glazer's Wine & Spirits",,,"$20 an hour",,,Seattle,WA,""
2022-12-05,"Veterinary Assistant","Bird and Exotic Clinic of Seattle",,,"from $20 an hour",,"Bitter Lake area)",Seattle,WA,"98133"
2022-12-07,"Facility Associate","Kent Services",,,"$19.50 an hour",,"Little Saigon area)",Seattle,WA,"98104"
2022-12-05,"Club Staff_SEATTLE - 31ST AVE NE","LA Fitness/Fitness International, LLC",,,"$19.69 - $23.00 an hour",,"Cedar Park area)",Seattle,WA,"98125"
2022-12-07,"Security Guard","Pono Security",ponosecurity.com,"Security & Investigations","$20 - $23 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-12-05,"Apartment Maintenance Technician - The Station at Othello Park","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$23 - $25 an hour",,"Brighton area)",Seattle,WA,"98118"
2022-12-03,"Route Sales Representative Trainee - Entry level, training provided",AutoChlor,autochlor.com,Chemicals,"up to $70,000 a year",,"Georgetown area)",Seattle,WA,"98108"
2022-12-04,"Porter | Groundskeeper","Kent Services",,,"$21 - $23 an hour",,"Denny Triangle area)",Seattle,WA,"98101"
2022-12-05,"Client Coordinator - Spa Nordstrom - Downtown Seattle","Nordstrom Inc",nordstrom.com,Retail,"$17.50 - $18.20 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-12-04,"Automotive Detailer","Murrays CARSTAR Collision",,,"$20 an hour",,,Seattle,WA,"98198"
2022-12-07,Painter,"Phinney Ridge Painting & Home Services LLC",,,"$20 - $35 an hour",,,Seattle,WA,""
2022-12-05,"Chimney Technician Wanted (King County)","Capital Local Services Inc.",,,"$1,800 - $2,500 a week",,,Seattle,WA,""
2022-12-05,"Club Pride/Janitor_Ballard","LA Fitness/Fitness International, LLC",,,"$20.69 - $24.00 an hour",,"West Woodland area)",Seattle,WA,"98107"
2022-12-04,"Assistant Retail Manager","The Homegrown Group",thehomegrowngroup.com,"Food & Beverages","$54,000 a year",,"Queen Anne area)",Seattle,WA,"98119"
2022-12-05,Dishwasher,"Aegis Living",aegisliving.com,"Hospital & Health Care","estimated $31.8k - $40.2k a year",,"Maple Leaf area)",Seattle,WA,"98115"
2022-12-04,"Sushi chef,kitcken chef,server,Dishwasher","Sushi Nori",,,"$20 - $30 an hour",,"Eastlake area)",Seattle,WA,"98102"
2022-12-05,"Event Promoter/Entry Level Sales Rep","Jacuzzi Inc.",jacuzzi.it,"Health, Wellness & Fitness","$18 - $20 an hour",,,Seattle,WA,""
2022-12-05,"On-Call Public Area Attendant I Residential","Columbia Hospitality Inc",columbiahospitality.com,Hospitality,"$22 an hour",,"Waterfront area)",Seattle,WA,"98121"
2022-12-05,"Security Patrol Officer - Guard Card","Signal of South Puget Sound | Signal Security",,,"$21 an hour",,"North Delridge area)",Seattle,WA,"98106"
2022-12-05,"Designer Dedicated Salesperson - Saint Laurent Women's Ready to Wear - Down","Nordstrom Inc",nordstrom.com,Retail,"$18.75 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-12-03,"Store Lead Belltown","Mud Bay Inc",mudbay.com,Retail,"$21.65 an hour",,"Belltown area)",Seattle,WA,"98121"
2022-12-05,"Float Administrative Assistant","One Medical",onemedical.com,"Hospital & Health Care","$22.75 an hour",,"Downtown area)",Seattle,WA,""
2022-12-05,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $34.4k - $43.6k a year",,"Crown Hill area)",Seattle,WA,"98117"
2022-12-03,"Behavioral Health Technician (BHT)","The Emily Program",emilyprogram.com,"Mental Health Care","estimated $34.2k - $43.4k a year",,"North Queen Anne area)",Seattle,WA,"98109"
2022-12-05,"Assistant General Manager","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$17 - $20 an hour",,"Ravenna - U District area)",Seattle,WA,"98105"
2022-12-05,"Administrative Clerk","Compex Legal Services",cpxlegal.com,"Legal Services","estimated $26.9k - $34k a year",,,Seattle,WA,""
2022-12-04,"Concierge Front Desk","Kline Galland",klinegalland.org,"Hospital & Health Care","from $18 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-12-02,"Overnight Baker","PCC Community Markets",pccmarkets.com,Supermarkets,"$17.27 - $22.50 an hour",,"Admiral area)",Seattle,WA,"98116"
2022-12-05,"Dental Assistant","Jade Kim DDS PS",,,"$20 - $25 an hour",,"Wallingford area)",Seattle,WA,"98103"
2022-12-05,"Pharmacy Assistant","Kelley-Ross Pharmacy Group",,,"$18 - $20 an hour",,"First Hill area)",Seattle,WA,"98104"
2022-12-05,"Experienced Bartenders","E3 Co. Restaurant Group",e3restaurantgroup.com,"Food & Beverages","$35 - $45 an hour",,"Waterfront area)",Seattle,WA,"98101"
2022-12-07,"Reserve Baker- Starbucks Reserve Roastery (Capitol Hill)","Starbucks Reserve Roastery- Seattle",,,"$20.24 - $24.00 an hour",,"Capitol Hill area)",Seattle,WA,"98101"
2022-12-05,"Safety Transport and Care Drivers (Seattle)","Medstar Transportation",gomedstar.com,Transportation/Trucking/Railroad,"$17.75 - $22.00 an hour",,,Seattle,WA,"98133"
2022-12-07,"Reserve Barista- Starbucks Reserve Roastery (Capitol Hill)","Starbucks Reserve Roastery- Seattle",,,"$18 - $24 an hour",,"Capitol Hill area)",Seattle,WA,"98101"
2022-12-03,"Solar Installation Technician","A&R Solar",a-rsolar.com,"Renewables & Environment","$20 - $35 an hour",,"Columbia City area)",Seattle,WA,"98144"
2022-12-05,"Aquatics Supervisor","YMCA of Greater Seattle",seattleymca.org,"Nonprofit Organization Management","$24 an hour",,,Seattle,WA,"98188"
2022-12-05,Barber/Cosmetologist,"Zahoomi LLC",,,"$65,000 - $80,000 a year",,,Seattle,WA,""
