DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-26,"Sustainability Analyst",DRAX,,,"estimated $42.9k - $54.3k a year",,,Monroe,LA,"71201"
2022-10-27,"Behavioral Health Case Manager","EASTERSEALS LOUISIANA INC",,,"estimated $39k - $49.4k a year",,"Downtown area)",Monroe,LA,"71201"
2022-10-26,Merchandiser,"Marsala Beverage",marsalabeverage.com,"Computer Software","estimated $27.5k - $34.9k a year",,,Monroe,LA,"71201"
2022-10-26,"Sales Admin","HiTech Computers",,,"$30,000 - $36,000 a year",,"Midtown area)",Monroe,LA,"71201"
2022-10-27,"Key Holder (FT)","RocketFast Carwash - Minden",rocketfastcarwash.com,,"$10 - $13 an hour",,,Monroe,LA,""
2022-10-26,"Assistant Manager","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","estimated $23.6k - $29.8k a year",,"Midtown area)",Monroe,LA,"71201"
2022-10-27,"Entry Level Manager Trainee","Affordable Home Furnishings",theaffordableway.com,Retail,"$35,000 - $40,000 a year",,"Midtown area)",Monroe,LA,"71201"
2022-10-26,"Automotive Detail Technician Lot Attendant","Lee Edwards Mazda",,,"estimated $20.7k - $26.1k a year",,"Lamyville area)",Monroe,LA,"71201"
2022-10-25,"Production Operator-Soil Department","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services","estimated $24.2k - $30.6k a year",,"Downtown area)",Monroe,LA,"71201"
2022-10-25,"Smartphone Repair Technician","United Smart Tech",,,"$35,000 - $45,000 a year",,,Monroe,LA,""
2022-10-27,"Furniture Delivery Driver","Affordable Home Furnishings",theaffordableway.com,Retail,"$28,000 - $32,000 a year",,"Midtown area)",Monroe,LA,"71201"
2022-10-26,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","estimated $18.6k - $23.6k a year",,"Midtown area)",Monroe,LA,"71201"
2022-10-25,"Registered Nurse 12 hours shifts Day and Night","Freedom Behavioral Hospital of Monroe",,,"estimated $67.5k - $85.5k a year",,,Monroe,LA,"71203"
2022-10-27,"Nurse Practitioner","Louisiana Pain Care, LLC",lapaincare.com,"Medical Practice",,,"South Riverfront area)",Monroe,LA,"71201"
2022-10-25,"LPN NIGHTS/DAYS 12 HOUR SHIFTS","Freedom Behavioral Hospital of Monroe",,,"estimated $45.5k - $57.7k a year",,,Monroe,LA,"71203"
2022-10-27,"Crane Technician",Konecranes,konecranes.com,Machinery,"estimated $53k - $67.2k a year",,,Monroe,LA,""
2022-10-25,"Assistant Manager","E-Z Mart",gpminvestments.com,Retail,"estimated $24.1k - $30.5k a year",,,Monroe,LA,"71203"
2022-10-27,"Medical Assistant",CareHalo,,,"$16 - $20 an hour",,"South Riverfront area)",Monroe,LA,"71202"
2022-10-25,"Assistant Manager","E-Z Mart",gpminvestments.com,Retail,"estimated $24.1k - $30.5k a year",,,Monroe,LA,"71203"
2022-10-27,"Retail Staff",GameStop,gamestop.com,Retail,,,"Lamyville area)",Monroe,LA,"71201"
2022-10-27,"Seasonal Sales Representative",GameStop,gamestop.com,Retail,,,"Lamyville area)",Monroe,LA,"71201"
2022-10-27,"Retail Staff",GameStop,gamestop.com,Retail,,,,Monroe,LA,"71203"
2022-10-27,"Seasonal Sales Representative",GameStop,gamestop.com,Retail,,,,Monroe,LA,"71203"
2022-10-25,"Service Team Member","Michaels Stores, Inc.",,,"estimated $18.7k - $23.7k a year",,,Monroe,LA,"71203"
2022-10-27,"Seasonal Part Time Sales Help",Lids,lids.com,Retail,"estimated $18.4k - $23.4k a year",,,Monroe,LA,"71203"
2022-10-27,"Assistant Store Manager PT",Lids,lids.com,Retail,"estimated $19.9k - $25.1k a year",,,Monroe,LA,"71203"
2022-10-25,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$11 an hour",,,Monroe,LA,"71203"
2022-10-27,"Registered Nurse (RN) - Medical Unit A - PRN","Ochsner LSU Health Shreveport",,,"estimated $58.8k - $74.4k a year",,"South Riverfront area)",Monroe,LA,"71202"
2022-10-25,"Tax Preparer","Curtis Tax Service LLC",,,"$9 - $18 an hour",,"Midtown area)",Monroe,LA,"71201"
2022-10-26,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","estimated $17.1k - $21.7k a year",,"Midtown area)",Monroe,LA,"71201"
2022-10-27,"Part-Time Retail Merchandiser","BDS Connected Solutions",,,"$14 - $15 an hour",,,Monroe,LA,""
2022-10-27,"Store Sales Associate","Hollywood Cleaners",,,"$11 an hour",,,Monroe,LA,"71203"
2022-10-26,"Automotive Detail Technician Lot Attendant","Lee Edwards Mazda",,,"estimated $20.7k - $26.1k a year",,"Lamyville area)",Monroe,LA,"71201"
2022-10-25,"Urgent Care Technician/Customer Service Representative - PRN","Premier Health",premierhealthconsultants.com,"Management Consulting","estimated $23.7k - $29.9k a year",,,Monroe,LA,"71201"
2022-10-26,"Opener - Popeyes","Popeye's Louisiana Chicken | Carrols Corporation",,,,,,Monroe,LA,"71203"
2022-10-25,"Registered Nurse 12 hours shifts Day and Night","Freedom Behavioral Hospital of Monroe",,,"estimated $67.5k - $85.5k a year",,,Monroe,LA,"71203"
2022-10-26,"Closer - Popeyes","Popeye's Louisiana Chicken | Carrols Corporation",,,,,,Monroe,LA,"71202"
2022-10-26,"Team Member","Popeye's Louisiana Chicken | Carrols Corporation",,,,,"Lamyville area)",Monroe,LA,"71201"
2022-10-26,"Part Time Dental Assistant",Benevis,benevis.com,"Hospital & Health Care","estimated $27.4k - $34.8k a year",,"Lamyville area)",Monroe,LA,"71201"
2022-10-26,"Night Shift","Popeye's Louisiana Chicken | Carrols Corporation",,,,,"Lamyville area)",Monroe,LA,"71201"
2022-10-26,Porter,"Popeye's Louisiana Chicken | Carrols Corporation",,,,,,Monroe,LA,"71202"
2022-10-26,Porter,"Popeye's Louisiana Chicken | Carrols Corporation",,,,,,Monroe,LA,"71203"
2022-10-26,Porter,"Popeye's Louisiana Chicken | Carrols Corporation",,,,,"Lamyville area)",Monroe,LA,"71201"
2022-10-26,"Night Shift","Popeye's Louisiana Chicken | Carrols Corporation",,,,,,Monroe,LA,"71203"
2022-10-26,"Night Shift","Popeye's Louisiana Chicken | Carrols Corporation",,,,,,Monroe,LA,"71202"
2022-10-26,"Opener - Popeyes","Popeye's Louisiana Chicken | Carrols Corporation",,,,,"Lamyville area)",Monroe,LA,"71201"
2022-10-26,"Opener - Popeyes","Popeye's Louisiana Chicken | Carrols Corporation",,,,,,Monroe,LA,"71202"
2022-10-26,"Day Shift Team Member","Popeye's Louisiana Chicken | Carrols Corporation",,,,,"Lamyville area)",Monroe,LA,"71201"
2022-10-26,"Day Shift Team Member","Popeye's Louisiana Chicken | Carrols Corporation",,,,,,Monroe,LA,"71202"
2022-10-26,"Day Shift Team Member","Popeye's Louisiana Chicken | Carrols Corporation",,,,,,Monroe,LA,"71203"
2022-10-26,"Closer - Popeyes","Popeye's Louisiana Chicken | Carrols Corporation",,,,,"Lamyville area)",Monroe,LA,"71201"
2022-10-26,"Closer - Popeyes","Popeye's Louisiana Chicken | Carrols Corporation",,,,,,Monroe,LA,"71203"
2022-10-26,"Team Leader","Popeye's Louisiana Chicken | Carrols Corporation",,,,,,Monroe,LA,"71202"
2022-10-26,"Team Leader","Popeye's Louisiana Chicken | Carrols Corporation",,,,,,Monroe,LA,"71203"
2022-10-26,"Team Member","Popeye's Louisiana Chicken | Carrols Corporation",,,,,,Monroe,LA,"71202"
2022-10-26,"Team Leader","Popeye's Louisiana Chicken | Carrols Corporation",,,,,"Lamyville area)",Monroe,LA,"71201"
2022-10-26,"Team Member","Popeye's Louisiana Chicken | Carrols Corporation",,,,,,Monroe,LA,"71203"
2022-10-25,"Tax Preparer","Curtis Tax Service LLC",,,"$9 - $18 an hour",,"Midtown area)",Monroe,LA,"71201"
2022-10-25,"Smartphone Repair Technician","United Smart Tech",,,"$35,000 - $45,000 a year",,,Monroe,LA,""
2022-10-25,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,Slidell,LA,"70461"
2022-10-25,"Teller Retail Banker","Woodforest National Bank",woodforest.com,Banking,"estimated $30.9k - $39.1k a year",,,Slidell,LA,"70461"
2022-10-27,"Assistant in Training",Buckle,buckleup.com,"Financial Services","estimated $30.2k - $38.2k a year",,,Slidell,LA,"70458"
2022-10-27,"Therapy and Wellness Coach - Slidell","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Slidell,LA,""
2022-10-27,Dishwasher,Chili's,chilisjobs.com,,"estimated $20.3k - $25.7k a year",,,Slidell,LA,"70460"
2022-10-27,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,"estimated $22.2k - $28.2k a year",,,Slidell,LA,"70458"
2022-10-26,"Operating Room Assistant - Surgical Services - Full Time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Slidell,LA,""
2022-10-26,Server,Chili's,chilisjobs.com,,"estimated $30.4k - $38.4k a year",,,Slidell,LA,"70460"
2022-10-25,"Route Delivery Driver #410","Rug Doctor",rugdoctor.com,"Consumer Goods","$18.00 - $18.50 an hour",,,Slidell,LA,""
2022-10-26,Dispatcher,"Citation Logistics",,,"$32,000 - $50,000 a year",,,Slidell,LA,"70458"
2022-10-26,"To-Go Specialist","Applebee's Franchise-",,,"$12 - $16 an hour",,,Slidell,LA,"70458"
2022-10-26,"Physical Therapy Technician","Dynamic Physical Therapy",getwellatdynamic.com,"Medical Practice","$10 - $11 an hour",,,Slidell,LA,"70458"
2022-10-27,"Customer Service Representative - $12.73 to $13.95 Per hour","Cash Cow - Louisiana",cashcowlouisiana.com,"Financial Services","$12.73 - $13.95 an hour",,,Slidell,LA,""
2022-10-26,"Receptionist - State Farm Agent Team Member","Terrill Talamo - State Farm Agent",terrilltalamoinsurance.com,,"estimated $23.1k - $29.3k a year",,,Slidell,LA,"70461"
2022-10-25,"Meat Market Cutters and Associates (Mizer's Cost Plus Foods)","PF Spam",,,"estimated $20.5k - $25.9k a year",,,Slidell,LA,"70461"
2022-10-27,"Commercial Insurance Inspector- (Slidell, LA.)","EXL Services",exlservice.com,"Information Technology & Services","estimated $45.3k - $57.3k a year",,,Slidell,LA,""
2022-10-26,"Carside / Take Out Specialist",Applebee's,,,,,,Slidell,LA,"70458"
2022-10-26,"Lube Technician","Legacy Buick GMC",legacybuickgmc.com,Automotive,"$15 an hour",,,Slidell,LA,"70461"
2022-10-25,Host,"Applebee's Franchise-",,,"$12 - $15 an hour",,,Slidell,LA,""
2022-10-25,"Termite & Pest Control Technician","Arrow Termite & Pest Control",arrowtermiteandpestcontrol.com,"Environmental Services","$26,000 - $38,000 a year",,,Slidell,LA,""
2022-10-25,"Delivery Driver / Warehouse Associate","Johnstone Supply",johnstonesolutions.com,Wholesale,"estimated $25k - $31.6k a year",,,Slidell,LA,"70460"
2022-10-26,"LPN Day Shift","Summerfield Senior Living",,,"estimated $39.7k - $50.3k a year",,,Slidell,LA,"70458"
2022-10-26,Server/Bartender,"Applebee's Franchise-",,,"$12 - $16 an hour",,,Slidell,LA,""
2022-10-25,"Leasing Consultant - Pelican Pointe","RREAF Residential",rreaf.com,"Commercial Real Estate","$12 - $18 an hour",,,Slidell,LA,"70458"
2022-10-25,Bartender,"Dickey's Barbecue Pit",dickeys.com,Restaurants,"from $10.50 an hour",,,Slidell,LA,"70458"
2022-10-26,"Account Representative - State Farm Agent Team Member","Terrill Talamo - State Farm Agent",terrilltalamoinsurance.com,,"estimated $41.1k - $52.1k a year",,,Slidell,LA,"70461"
2022-10-25,"Dental Assistant","Bippo's Place for Smiles",bipposplace.com,,"$10 - $18 an hour",,,Slidell,LA,"70461"
2022-10-26,"DSP (Direct Support Professional)","STARC of Louisiana",starcla.org,"Nonprofit Organization Management","$12 an hour",,,Slidell,LA,"70461"
2022-10-25,"Home Health Aide (HHA)/Personal Care Assistant (PCA)","Right at Home Slidell",,,"$15 - $20 an hour",,,Slidell,LA,"70461"
2022-10-26,"Insurance Account Representative - State Farm Agent Team Mem...","Terrill Talamo - State Farm Agent",terrilltalamoinsurance.com,,"estimated $37.4k - $47.4k a year",,,Slidell,LA,"70461"
2022-10-27,"Retail Staff",GameStop,gamestop.com,Retail,,,,Slidell,LA,"70460"
2022-10-27,"Retail Staff",GameStop,gamestop.com,Retail,,,,Slidell,LA,"70461"
2022-10-27,"Seasonal Sales Representative",GameStop,gamestop.com,Retail,,,,Slidell,LA,"70460"
2022-10-27,"Seasonal Sales Representative",GameStop,gamestop.com,Retail,,,,Slidell,LA,"70461"
2022-10-27,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Slidell,LA,"70461"
2022-10-25,"Retail Sales Associate",Verizon,verizon.co.in,,,,,Slidell,LA,"70458"
2022-10-27,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Slidell,LA,"70458"
2022-10-27,Dishwasher,Chili's,chilisjobs.com,,"estimated $20.3k - $25.7k a year",,,Slidell,LA,"70460"
2022-10-27,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,"estimated $22.2k - $28.2k a year",,,Slidell,LA,"70458"
2022-10-25,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Slidell,LA,"70458"
2022-10-26,Server,Chili's,chilisjobs.com,,"estimated $30.4k - $38.4k a year",,,Slidell,LA,"70460"
2022-10-26,"Area Representative","Cultural Academic Student Exchange (CASE)",case-usa.org,"Nonprofit Organization Management","$10,000 - $35,000 a year",Remote,,"Remote in Slidell",LA,""
2022-10-27,"Receptionist (Concierge)","Oak Park Village at Slidell | Priority Life Care",,,"$13 an hour",,,Slidell,LA,"70461"
2022-10-25,"Homemaker Companion","Right at Home Slidell",,,"$10 - $12 an hour",,,Slidell,LA,"70461"
2022-10-26,"To-Go Specialist","Applebee's Franchise-",,,"$12 - $16 an hour",,,Slidell,LA,"70458"
2022-10-26,"Carside / Take Out Specialist",Applebee's,,,,,,Slidell,LA,"70458"
2022-10-27,"Assistant Property Manager (Part-Time)","Southern Self Storage",southernselfstorage.com,"Real Estate","$13 an hour",,,Slidell,LA,"70461"
2022-10-25,Host,"Applebee's Franchise-",,,"$12 - $15 an hour",,,Slidell,LA,""
2022-10-26,"School Bus Driver","Apple Bus Company",applebuscompany.com,Transportation/Trucking/Railroad,"from $21.04 an hour",,,Slidell,LA,""
2022-10-25,"Retail Sales Associate",Skechers,skechers.com,Retail,"$11 an hour",,,Slidell,LA,"70458"
2022-10-26,"Housekeeping Attendant","LaQuinta Inns & Suites, Northshore Square",,,"$8.95 - $9.00 an hour",,,Slidell,LA,"70460"
2022-10-26,Server/Bartender,"Applebee's Franchise-",,,"$12 - $16 an hour",,,Slidell,LA,""
2022-10-26,"Sales & Customer Service Associate Part-Time","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Slidell,LA,"70458"
2022-10-25,Bartender,"Dickey's Barbecue Pit",dickeys.com,Restaurants,"from $10.50 an hour",,,Slidell,LA,"70458"
2022-10-25,"Dental Assistant","Bippo's Place for Smiles",bipposplace.com,,"$10 - $18 an hour",,,Slidell,LA,"70461"
2022-10-26,"DSP (Direct Support Professional)","STARC of Louisiana",starcla.org,"Nonprofit Organization Management","$12 an hour",,,Slidell,LA,"70461"
2022-10-27,"Customer Service Sewing Room","David's Bridal",davidsbridal.com,Retail,"estimated $19.2k - $24.2k a year",,,Slidell,LA,"70460"
2022-10-27,"Full Time DOT Courier","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Houma,LA,"70360"
2022-10-26,"Patient Escort - Chabert Campus - Full Time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Houma,LA,""
2022-10-26,"Class A FRAC - 1 Yr CL A Exp No Oilfield Exp Needed - 1800-2...",FORO,,,"$1,800 - $2,600 a month",,,Houma,LA,"70364"
2022-10-26,"Class A Dedicated Home Wkly-Rider & Pet Allowed-75-83500/Yr",FORO,,,"$200 a day",,,Houma,LA,"70364"
2022-10-26,"Patient Services Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $17 an hour",,,Houma,LA,"70360"
2022-10-26,"CL A Regional Home Wkly-100% No Touch-Recent Grads OK",FORO,,,"$1,200 - $1,400 a month",,,Houma,LA,"70364"
2022-10-26,"CL A Regional Home W/Ends-100% No Touch-1250/WK Guarantee Mi...","Houma, LA 70364",,,,,,,,""
2022-10-26,"Class A Regional Home Weekly-95% No Touch-Guaranteed Minimum...",FORO,,,"$1,060 - $1,250 a week",,,Houma,LA,"70364"
2022-10-26,"CL A Drivers Run Flatbed-Recent Grads OK-Home Weekends-1200-...",FORO,,,"estimated $46.7k - $59.1k a year",,,Houma,LA,"70364"
2022-10-26,"Class A Regional Home Weekly-95% No Touch-Guaranteed Minimum...",FORO,,,"$64,000 - $80,000 a year",,,Houma,LA,"70364"
2022-10-26,"Mental Health Technician - Chabert Campus - Full Time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Houma,LA,""
2022-10-25,"Account Representative (Outside Sales) - Industrial Distribu...","Motion Industries",generaltoolworldwide.com,Wholesale,,,,Houma,LA,"70360"
2022-10-26,"Phlebotomist - Lab - Chabert Campus - Full Time - Nights","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Houma,LA,""
2022-10-26,"Emergency Department Technician - Chabert Campus - Full Time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Houma,LA,""
2022-10-27,Server,Chili's,chilisjobs.com,,"estimated $30.4k - $38.4k a year",,,Houma,LA,"70360"
2022-10-26,"CL A Drivers Run Flatbed-Recent Grads OK-Home Weekends-1200-...",FORO,,,"estimated $46.7k - $59.1k a year",,,Houma,LA,"70364"
2022-10-26,"CL A Drivers Run Flatbed-Recent Grads OK-Home Weekends-1200-...",FORO,,,"estimated $46.7k - $59.1k a year",,,Houma,LA,"70364"
2022-10-26,"Class A Regional Home Weekly-95% No Touch-Guaranteed Minimum...",FORO,,,"$64,000 - $80,000 a year",,,Houma,LA,"70364"
2022-10-26,"Class A Regional Home Weekly-95% No Touch-Guaranteed Minimum...",FORO,,,"$64,000 - $80,000 a year",,,Houma,LA,"70364"
2022-10-26,"Mental Health Technician - Chabert Campus - Full Time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Houma,LA,""
2022-10-27,"Registered Nurse - RN Field Case Manager",Amedisys,amedisys.com,"Hospital & Health Care","estimated $62.7k - $79.3k a year",,,Houma,LA,"70360"
2022-10-26,"Medical Assistant - Endocrinology Clinic - Chabert Campus -...","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Houma,LA,""
2022-10-26,"Registered Nurse (RN) - Emergency Department Advanced Compen...","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Houma,LA,""
2022-10-26,"Registered Nurse (RN) - Emergency Department - Advanced Comp...","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Houma,LA,""
2022-10-26,"Janitorial Crew Member","Jani-King (Franchise Owner)",,,"from $330 a week",,,Houma,LA,"70364"
2022-10-25,"Aviation Lineman","Apex Jet",apexjet.aero,Airlines/Aviation,"$12 - $14 an hour",,,Houma,LA,"70363"
2022-10-27,"Purchasing / Inventory Clerk","Houma Armature Works",,,"$12 - $20 an hour",,,Houma,LA,"70363"
2022-10-26,"To-Go Specialist","Applebee's Franchise-",,,"$12 - $16 an hour",,,Houma,LA,"70361"
2022-10-25,"Unit Secretary","Terrebonne General Medical Center",tghealthsystem.com,"Hospital & Health Care","estimated $28.6k - $36.2k a year",,,Houma,LA,"70360"
2022-10-27,"Warehouse/Delivery Driver","Wurth - Oliver H. Van Horn",,,"$17 an hour",,,Houma,LA,"70360"
2022-10-25,"Emergency Medical Responder Trainee","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","$13.50 an hour",,,Houma,LA,"70360"
2022-10-27,"Material Specialist","Bollinger Shipyards",bollingershipyards.com,Shipbuilding,"estimated $37k - $46.8k a year",,,Houma,LA,"70363"
2022-10-27,"Carside / Take Out Specialist",Applebee's,,,,,,Houma,LA,"70360"
2022-10-25,"C-Store Associate","Jacobs Entertainment, Inc.",,,"estimated $18.3k - $23.1k a year",,,Houma,LA,"70364"
2022-10-25,"Culinary Team - Peppers Pizzeria Houma","Peppers Pizzeria - Houma",,,"$8 - $15 an hour",,,Houma,LA,"70360"
2022-10-26,"Full Time Caregiver 6a-2p","Assisted Living Facility",,,"from $12 an hour",,,Houma,LA,"70360"
2022-10-27,Cashier,"Fiery Crab",fierycrabseafood.com,,"$10 - $18 an hour",,,Houma,LA,"70364"
2022-10-26,"Patient Access Representative","Terrebonne General Medical Center",tghealthsystem.com,"Hospital & Health Care","estimated $24.3k - $30.7k a year",,,Houma,LA,"70360"
2022-10-26,"Experienced Deckhand","Houma, LA 70363",,,,,,,,""
2022-10-26,"Host / Hostess",Applebee's,,,,,,Houma,LA,"70360"
2022-10-25,"Direct Support Worker - Cedar Chest East","Terrebonne ARC",terrebonnearc.org,"Hospital & Health Care","from $10 an hour",,,Houma,LA,"70363"
2022-10-25,"Legal Assistant/Paralegal","Beyond HR",beyondhrllc.com,"Human Resources","estimated $36.3k - $45.9k a year",,,Houma,LA,""
2022-10-25,"Survey Rodman/Instrumentman","Morris P. Hebert, Inc.",,,"estimated $35.8k - $45.4k a year",,,Houma,LA,"70360"
2022-10-26,"Medical Office Access Specialist","Terrebonne General Medical Center",tghealthsystem.com,"Hospital & Health Care","estimated $28k - $35.4k a year",,,Houma,LA,"70360"
2022-10-25,Host,"Applebee's Franchise-",,,"$12 - $15 an hour",,,Houma,LA,""
2022-10-25,"Warehouse Worker/Forklift Operator","STAT WASTE STREAM SERVICES, INC.",,,"$12 - $14 an hour",,,Houma,LA,"70363"
2022-10-26,"Medical Assistant","Grafton Dermatology & Cosmetic Surgery",,,"estimated $27.1k - $34.3k a year",,,Houma,LA,""
2022-10-26,Server/Bartender,"Applebee's Franchise-",,,"$12 - $16 an hour",,,Houma,LA,""
2022-10-26,"CAREGIVER (Full-time)","ResCare Community Living",rescare.com,"Hospital & Health Care","up to $9.50 an hour",,,Houma,LA,"70363"
2022-10-25,"Rehab Tech","Therapy Management Corporation",therapymgmt.com,"Hospital & Health Care","estimated $23.9k - $30.3k a year",,,Houma,LA,"70360"
2022-10-27,"Experienced Server/Bartender","Fiery Crab",fierycrabseafood.com,,"up to $500 a day",,,Houma,LA,"70364"
2022-10-26,"Domino's Delivery Expert (5240) -1413 W.Tunnel Blvd. Houma,...","Domino's Franchise",dominos.com,Restaurants,"$15 - $20 an hour",,,Houma,LA,"70360"
2022-10-26,"Assistant Store Manager","Batteries Plus",,,"estimated $26.6k - $33.6k a year",,,Houma,LA,"70360"
2022-10-25,"Registered Nurse - RN Field Case Manager, Modern HC Best Pla...","Amedisys Home Health",,,"$65,000 - $73,000 a year",,,Houma,LA,""
2022-10-26,"RN - Registered Nurse","Terrebonne General Medical Center",tghealthsystem.com,"Hospital & Health Care","estimated $53.7k - $68.1k a year",,,Houma,LA,"70360"
2022-10-27,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,,Houma,LA,"70363"
2022-10-27,"Retail Staff",GameStop,gamestop.com,Retail,,,,Houma,LA,"70364"
2022-10-27,"Retail Staff",GameStop,gamestop.com,Retail,,,,Houma,LA,"70360"
2022-10-27,"Seasonal Sales Representative",GameStop,gamestop.com,Retail,,,,Houma,LA,"70360"
2022-10-27,"Seasonal Sales Representative",GameStop,gamestop.com,Retail,,,,Houma,LA,"70364"
2022-10-25,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,Houma,LA,"70360"
2022-10-27,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,,Houma,LA,"70364"
2022-10-26,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Houma,LA,"70363"
2022-10-25,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Houma,LA,"70360"
2022-10-27,Server,Chili's,chilisjobs.com,,"estimated $30.4k - $38.4k a year",,,Houma,LA,"70360"
2022-10-26,"Registered Nurse (RN) - Emergency Department - Chabert Campu...","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Houma,LA,""
2022-10-25,"Aviation Lineman","Apex Jet",apexjet.aero,Airlines/Aviation,"$12 - $14 an hour",,,Houma,LA,"70363"
2022-10-26,"Warehouse Associate","Circle The Wagons Inc.",,,"$13 - $15 an hour",,,Houma,LA,"70360"
2022-10-26,"To-Go Specialist","Applebee's Franchise-",,,"$12 - $16 an hour",,,Houma,LA,"70361"
2022-10-25,"PBX Operator","Terrebonne General Medical Center",tghealthsystem.com,"Hospital & Health Care","estimated $26.7k - $33.7k a year",,,Houma,LA,"70360"
2022-10-27,"Carside / Take Out Specialist",Applebee's,,,,,,Houma,LA,"70360"
2022-10-25,"C-Store Associate","Jacobs Entertainment, Inc.",,,"estimated $18.3k - $23.1k a year",,,Houma,LA,"70364"
2022-10-27,Janitor,"Kimco Facility Services, LLC",,,"$9 an hour",,,Houma,LA,"70364"
2022-10-25,"Culinary Team - Peppers Pizzeria Houma","Peppers Pizzeria - Houma",,,"$8 - $15 an hour",,,Houma,LA,"70360"
2022-10-27,Cashier,"Fiery Crab",fierycrabseafood.com,,"$10 - $18 an hour",,,Houma,LA,"70364"
2022-10-26,"Host / Hostess",Applebee's,,,,,,Houma,LA,"70360"
2022-10-25,"Legal Assistant/Paralegal","Beyond HR",beyondhrllc.com,"Human Resources","estimated $36.3k - $45.9k a year",,,Houma,LA,""
2022-10-25,Host,"Applebee's Franchise-",,,"$12 - $15 an hour",,,Houma,LA,""
2022-10-26,Server/Bartender,"Applebee's Franchise-",,,"$12 - $16 an hour",,,Houma,LA,""
2022-10-27,"Sales Brand Ambassador (Houma, LA)","Aspire Brands. Inc",aspirebrands.com,Cosmetics,"$20 an hour",,,Houma,LA,"70360"
2022-10-27,"Experienced Server/Bartender","Fiery Crab",fierycrabseafood.com,,"up to $500 a day",,,Houma,LA,"70364"
2022-10-26,"Domino's Delivery Expert (5240) -1413 W.Tunnel Blvd. Houma,...","Domino's Franchise",dominos.com,Restaurants,"$15 - $20 an hour",,,Houma,LA,"70360"
2022-10-26,"Events Specialist","Marriott International, Inc",,,"$15.50 an hour",,,Covington,LA,"70433"
2022-10-27,"PST Specialist",Labcorp,labcorp.com,"Hospital & Health Care","estimated $30k - $38k a year",,,Covington,LA,"70433"
2022-10-27,"Home Theater Installs ($17.25, Covington)","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Covington,LA,"70433"
2022-10-25,"Executive Assistant - Administration","St. Tammany Health System",sttammany.health,"Hospital & Health Care","estimated $34.8k - $44k a year",,,Covington,LA,""
2022-10-27,"Patient Access Rep- Radiology Reception- Covington- Mon-Fri(...","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Covington,LA,""
2022-10-27,"PST Specialist",Labcorp,labcorp.com,"Hospital & Health Care","retail office assistant - pay $14-16/hr, dep on ex",,,Covington,LA,"70433"
2022-10-26,"Retail Office Assistant - Pay $14-16/hr, dep on ex","Rooms to Go",roomstogokids.com,Retail,"$14 - $16 an hour",,,Covington,LA,"70433"
2022-10-26,"Intake Coordinator","Traditions Health",traditionshealth.com,"Hospital & Health Care","estimated $34.2k - $43.4k a year",,,Covington,LA,""
2022-10-26,Specialist-Events-MSB,"Marriott International, Inc",,,,,,Covington,LA,"70433"
2022-10-26,"Rehab Tech - Outpatient Rehab - OTW Covington","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Covington,LA,""
2022-10-26,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,,Covington,LA,"70433"
2022-10-27,Dishwasher,Chili's,chilisjobs.com,,"estimated $20.3k - $25.7k a year",,,Covington,LA,"70433"
