DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-24,"Account Manager, Commercial","Bradenton Insurance",,,"$56K ? $70.8K a year",,,Houston,TX,""
2022-03-23,"RPLS -Missouri","Gullett & Associates Inc",gullettservices.com,"Oil & Energy","$62.9K ? $79.7K a year",,"Pecan Park area",Houston,TX,"77087"
2022-03-26,"Coordinator - Medical Staff","HCA Houston Healthcare Northwest",,,,,,Houston,TX,"77090"
2022-03-25,"Construction Project Manager",Schnabel,schnabel.com,Construction,"$66.5K ? $84.1K a year",,"Westchase area",Houston,TX,"77082"
2022-03-23,"Mobile Tester",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Houston,TX,"77002"
2022-03-24,"Technical Project Manager","Baker Hughes",advantecgroup.com,"Oil & Energy",,,,Houston,TX,"77073"
2022-03-25,"TxDOT Inspector Level II",Ardurra,ardurra.com,"Civil Engineering","$53.6K ? $67.8K a year",,,Houston,TX,""
2022-03-26,"National Financial Planning Analyst - Forecasting/Planning",Protiviti,btconnect.com,Wholesale,,,,Houston,TX,""
2022-03-26,"Assistant Cash Operations Manager",CBRE,cbre.us,"Real Estate",,,,Houston,TX,""
2022-03-25,"Commercial Bank Credit Risk, Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Houston,TX,""
2022-03-26,"Salesforce Technical Architect - Remote","Eagle Creek Software Services",eaglecrk.com,"Information Technology & Services","$131K ? $166K a year",Remote,,"Remote in Houston",TX,""
2022-03-24,"Communications Specialist Supervisor- Brand Manager","City of Houston, TX",,,"$56,238 - $83,252 a year",,,Houston,TX,""
2022-03-26,Estimator,"Tri Pointe Homes",pardeehomes.com,Construction,"$44.2K ? $56K a year",,,Houston,TX,""
2022-03-26,"Project Manager - Property Condition Assessments","Partner Engineering and Science, Inc",partneresi.com,"Environmental Services","$76.3K ? $96.5K a year",,"West Houston area",Houston,TX,"77079"
2022-03-25,"Director, Research Planning & Development - Cancer Biology","MD Anderson Cancer Center",mdanderson.org,"Hospital & Health Care",,,"Medical Center area",Houston,TX,"77030"
2022-03-26,"Physician Practice Revenue Cycle Systems Trainer","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
2022-03-24,"Technical Administrative Assistant","Harris County",harriscountytx.gov,"Government Administration",,,,Houston,TX,"77001"
2022-03-24,"Technical Project Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Houston,TX,""
2022-03-25,"Professional Assistant","Hunton Andrews Kurth",huntonak.com,"Law Practice","$34.9K ? $44.3K a year",,"Downtown area",Houston,TX,"77002"
2022-03-25,"Medical Specialist I - Allergy/ENT - Houston W., TX",Regeneron,regeneron.com,Biotechnology,,,,Houston,TX,""
2022-03-26,"Temporary Exempt Staff Benefits Eligible, Manager of Communi...","University of Houston-Downtown",uhd.edu,"Education Management",,,"Downtown area",Houston,TX,"77002"
2022-03-25,"Cost Control Specialist II","Lake Superior Consulting",,,"$50.8K ? $64.4K a year",,,Houston,TX,"77032"
2022-03-24,"Event Technology Program Coordinator - Opportunity for Worki...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Houston",TX,""
2022-03-25,Geoscientist,Jacobs,jacobs.com,"Civil Engineering",,,"Downtown area",Houston,TX,"77002"
2022-03-23,"Lead Data Analyst","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Medical area",Houston,TX,"77030"
2022-03-24,"US Trade Counsel",Weatherford,weatheford.com,,,,"Uptown area",Houston,TX,"77056"
2022-03-26,"Client Solutions Executive - Opportunity for Working Remotel...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Houston",TX,""
2022-03-24,"Patient Account Reconciliation Representative","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Spring Branch area",Houston,TX,"77043"
2022-03-26,"Account Receivable Manager (Credit & Collections)",RectorSeal,,,"$82.5K ? $104K a year",,"Spring Branch area",Houston,TX,"77055"
2022-03-24,"Technical Business Intelligence Analyst","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Downtown area",Houston,TX,"77002"
2022-03-25,"Environmental Specialist I, II, or III","Boardwalk Pipelines",bwpipelines.com,"Oil & Energy","$75.1K ? $95.1K a year",,"Montrose area",Houston,TX,"77046"
2022-03-23,"Clinical Project Manager","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
2022-03-26,"Sales Executive - Account Management",Kpler,kpler.com,"Information Technology & Services","$64.6K ? $81.8K a year",,,Houston,TX,""
2022-03-26,"Client Manager (Research Focus): Consumer Insights",NielsenIQ,,,,Remote,,"Remote in Houston",TX,""
2022-03-26,"Principal/Assistant Manager, Fund Treasury",Invesco,invesco.ie,"Financial Services",,,"Greenway - Upper Kirby area",Houston,TX,"77046"
2022-03-25,"Construction Manager / Superintendent","Toll Brothers",tollbrothers.com,"Real Estate",,,"Downtown area",Houston,TX,"77002"
2022-03-24,"File Management & Data Protection Strategy and Business Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Houston,TX,""
2022-03-26,"Shift Coordinator 2 - Digital Print","RR Donnelley",rrd.com,"Marketing & Advertising",,,,Houston,TX,""
2022-03-25,"Multiple Site Quality Manager",Kenco,,,"$84.4K ? $107K a year",,,Houston,TX,"77070"
2022-03-25,"Field Service Representative",Sulzer,sulzer.com,Machinery,"$36.2K ? $45.8K a year",,,Houston,TX,""
2022-03-25,"Manager OutPatient Imaging","Baylor St. Luke's Medical Center",stlukeshealth.org,"Hospital & Health Care",,,"Medical Center area",Houston,TX,"77030"
2022-03-24,"Help Desk Technician","DGI Supply, A DoALL Company",,,"$41.7K ? $52.9K a year",,,Houston,TX,"77040"
2022-03-24,"Manager, Business Banking","Hancock Whitney",hancockwhitney.com,Banking,"$80.6K ? $102K a year",,,Houston,TX,""
2022-03-26,"Assistant Director Patient Access","The Woman's Hospital of Texas",womanshospital.com,"Medical Practice",,,,Houston,TX,"77054"
2022-03-24,"Assistant Director of Housekeeping","Marriott International, Inc",,,,,"Uptown area",Houston,TX,"77056"
2022-03-24,"IT Vendor Management Specialist",Huntsman,huntsman.com,Chemicals,,,,Houston,TX,""
2022-03-24,"Research Advisor - Geophysicist","Sinopec Tech Houston",sinopecthc.com,"Oil & Energy","$73.4K ? $93K a year",,"Uptown area",Houston,TX,"77056"
2022-03-26,"IT Advisor- Technology Consulting- TSD- SAP?-?Basis- Manager...",EY,ey.com`,,,,"Downtown area",Houston,TX,"77010"
2022-03-26,"Data and Analytics Consultant - Remote/WFH Option","KiZAN Technologies",kizan.com,"Information Technology & Services","$85K ? $108K a year",Remote,,"Remote in Houston",TX,""
2022-03-24,"Labor Optimization Consultant (Manufacturing)",Accenture,cazoodle.com,"Computer Software",,Remote,,"Remote in Houston",TX,"77002"
2022-03-24,"Wealth Relationship Support Specialist","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Houston,TX,""
2022-03-26,"Commercial Associate - Middle Market (Houston, TX)","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area",Houston,TX,"77002"
2022-03-24,"SC OPS ASSOC SUPERVISOR",PepsiCo,pepsico.com,"Food & Beverages",,,,Houston,TX,""
2022-03-26,"JIB Accountant","Talos Energy",,,"$56.9K ? $72.1K a year",,"Downtown area",Houston,TX,"77002"
2022-03-25,"Technical Accounting Consulting (TAC) - Supervisor","RSM US LLP",rsmus.com,Accounting,"$103K ? $130K a year",,"Galleria-Uptown area",Houston,TX,"77056"
2022-03-23,"Physician Peer Review Coordinator","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
2022-03-26,"Instrument/Electrical Technician II",Jacobs,jacobs.com,"Civil Engineering",,,"Downtown area",Houston,TX,"77002"
2022-03-24,"Actuarial Analyst III or Associate Actuary",Anthem,anthem.com,Insurance,,,,Houston,TX,""
2022-03-25,"Center Manager in Training-Relocation Required","Biolife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,,Houston,TX,""
2022-03-25,"IT Project Manager",Emerson,emerson.com,"Mechanical Or Industrial Engineering",,,,Houston,TX,""
2022-03-25,"Investment Analyst II","Truist Financial",truist.com,"Financial Services",,,"Downtown area",Houston,TX,"77002"
2022-03-25,"Program Director",Woolpert,woolpert.com,"Civil Engineering","$80.4K ? $102K a year",,"Memorial area",Houston,TX,"77079"
2022-03-24,"GNCP Displays Developer","All Points Logistics",allpointsllc.com,"Information Technology & Services","$70,000 - $140,000 a year",,"Clear Lake area",Houston,TX,"77058"
2022-03-23,"Relationship Manager - Commercial Real Estate","Texas Capital Bank",texascapitalbank.com,Banking,"$81.8K ? $104K a year",,"Uptown area",Houston,TX,"77056"
2022-03-26,"Director of Quality Management | Houston Rehab","PAM Health",pamhealth.co.uk,Furniture,"$87.5K ? $111K a year",,"Greater Heights area",Houston,TX,"77008"
2022-03-24,"Lead Office Assistant","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
2022-03-26,"Customer Service Specialist","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
2022-03-24,"CRM Operations Analyst","Northstar Memorial Group",nsmg-ext.com,,,,"Uptown area",Houston,TX,"77056"
2022-03-26,"Junior Geologist",Jacobs,jacobs.com,"Civil Engineering",,,"Downtown area",Houston,TX,"77002"
2022-03-24,"Account Executive (Houston)","Estrella Media",estrellamedia.com,"Media Production","$48.5K ? $61.3K a year",,,Houston,TX,""
2022-03-24,"Specialist, Field IT Support","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Houston,TX,""
2022-03-24,"ACCOUNTS PAYABLE SPECIALIST","The College of Health Care Professions",chcp.edu,"Higher Education","$35.7K ? $45.1K a year",,"Lazybrook - Timbergrove area",Houston,TX,"77092"
2022-03-25,"Service Management Specialist",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Houston,TX,"77002"
2022-03-25,"ETL Operator- 4169468",Accenture,cazoodle.com,"Computer Software","$40 - $50 an hour",,"Downtown area",Houston,TX,"77002"
2022-03-24,"Post Acute Network Navigator","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
2022-03-24,"PIPELINE PROJECT MANAGER","Air Products",airproducts.com,Chemicals,,,,Houston,TX,""
2022-03-25,"Product Marketing Manager (Remote)",SugarCRM,sugarcrm.com,"Computer Software","$115K ? $146K a year",Remote,,"Remote in Houston",TX,""
2022-03-26,"Escrow Officer","First American",firstgroup.co,,,,"West Oaks area",Houston,TX,"77077"
2022-03-25,"IT Help Desk",Ardurra,ardurra.com,"Civil Engineering","$38.7K ? $48.9K a year",,,Houston,TX,""
2022-03-24,"Wealth Management, Fraud Authentication Business Analyst, As...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Houston,TX,""
2022-03-25,"Asset Wealth Management - Private Bank - Program Analyst - H...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Houston,TX,""
2022-03-24,"Relationship Administrative Specialist","Frost Bank",frostbank.com,Banking,"$34.1K ? $43.1K a year",,,Houston,TX,""
2022-03-26,"Private Banking Lending Asst - Houston","MidFirst Bank",midfirst.com,Banking,,,"West Houston area",Houston,TX,"77079"
2022-03-26,"LCL227 CONSTRUCTION APPRENTICE (UNION)","CenterPoint Energy",centerpointenergy.com,Utilities,"$35.9K ? $45.5K a year",,,Houston,TX,""
2022-03-26,"Account Manager",Verizon,verizon.co.in,,,,"Uptown area",Houston,TX,"77056"
2022-03-25,"Portfolio Manager I","Woodforest National Bank",woodforest.com,Banking,"$55.9K ? $70.7K a year",,"Uptown area",Houston,TX,"77056"
2022-03-26,"Private Banker","MidFirst Bank",midfirst.com,Banking,,,"West Houston area",Houston,TX,"77079"
2022-03-26,"Project Manager - Property Condition Assessments","Partner Engineering and Science, Inc.",,,"$76.3K ? $96.5K a year",,"West Houston area",Houston,TX,"77079"
2022-03-26,"Project Manager","Marcus & Millichap",marcusmillichap.com,"Commercial Real Estate",,,"Uptown area",Houston,TX,"77056"
2022-03-26,"Project Planner","Seadrill Limited",seadrill.com,"Oil & Energy","$67.4K ? $85.4K a year",,,Houston,TX,""
2022-03-24,"Patient Advocate (Southeast)","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,Houston,TX,"77089"
2022-03-25,"Rehabilitation Technician, FT Days","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Greater Heights area",Houston,TX,"77008"
2022-03-26,"Administrative Support Coordinator - Houston, TX","eXp Realty",,,"$34.2K ? $43.4K a year",,,Houston,TX,""
2022-03-25,"IT Product Owner Specialist (Customer Collaboration)",HMH,hmhca.com,"Construction , Architecture, Engineering & Design",,,"Golfcrest - Bellfort - Reveille area",Houston,TX,"77087"
2022-03-26,"Loan Servicing Processor","Texas Capital Bank",texascapitalbank.com,Banking,"$41.7K ? $52.9K a year",,"Spring Branch area",Houston,TX,"77043"
2022-03-25,"SAS Quality Assurance Auditor","YMCA OF GREATER HOUSTON",ymcahouston.org,"Nonprofit Organization Management","$42,744 a year",,"Galleria-Uptown area",Houston,TX,"77057"
2022-03-26,"Sales Assistant","RR Donnelley",rrd.com,"Marketing & Advertising",,,,Houston,TX,""
2022-03-26,"Commissions Analyst II","ENGIE North America Inc.",engie-na.com,"Environmental Services","$48.9K ? $61.9K a year",,"Uptown area",Houston,TX,"77056"
2022-03-26,"Hybrid Project Manager/Business Analyst Delivery Lead - Tech...","Bank of America",appianrx.com,"Hospital & Health Care",,,"Greenway - Upper Kirby area",Houston,TX,"77046"
2022-03-26,"Shift Coordinator 2, Press","RR Donnelley",rrd.com,"Marketing & Advertising",,,,Houston,TX,""
2022-03-25,"Project SCM Specialist","Subsea 7",marinsubsea.com,Construction,"$43.6K ? $55.2K a year",,"Westbranch area",Houston,TX,"77041"
2022-03-24,"Food Service Quality Assurance Technician",SYSCO,sysco.com,"Food & Beverages",,,,Houston,TX,""
2022-03-24,"Principal Human Resources Business Partner, Strategic Workfo...","KinderCare Education",kcecareers.com,"Education Management",,Remote,,"Remote in Houston",TX,""
2022-03-25,"Donor Floor Supervisor","Octapharma Plasma, Inc. / OPI",,,,,"Eastex - Jensen area",Houston,TX,"77093"
2022-03-25,"BI Analyst III","Crown Castle USA Inc.",,,"$79.3K ? $100K a year",Remote,,"Hybrid remote in Houston",TX,"77024"
2022-03-24,"Applications Support with Scripting Skills","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Houston,TX,""
2022-03-26,"Physician Practice Patient Access Representative - Mischer N...","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
2022-03-26,"Design Associate","Tri Pointe Homes",pardeehomes.com,Construction,"$28.6K ? $36.2K a year",,,Houston,TX,""
2022-03-24,"Patient Safety Specialist, Enterprise Quality and Patient Sa...","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Greater Heights area",Houston,TX,"77008"
2022-03-25,"Caretaker III (Temporary Agency)","Harris County",harriscountytx.gov,"Government Administration",,,,Houston,TX,"77001"
2022-03-25,"Maintenance Director - Atria Sugar Land","Atria Senior Living",atriaseniorliving.com,"Real Estate",,,,Houston,TX,"77082"
2022-03-23,"Finance Analyst - South Market (Remote)",Sysco,sysco.com,"Food & Beverages",,Remote,,"Remote in Houston",TX,""
2022-03-24,"Supply Analyst II","ENGIE North America Inc.",engie-na.com,"Environmental Services","$42.1K ? $53.3K a year",,"Uptown area",Houston,TX,"77056"
2022-03-26,"Health Information Mgmt. Coordinator","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
2022-03-23,"Principles of Business, Marketing and Finance Teacher at KIP...","KIPP Texas Public Schools",kipptexas.org,"Primary/Secondary Education",,,"Sharpstown area",Houston,TX,"77074"
2022-03-24,"Workforce Strategy Planning Manager","KinderCare Education",kcecareers.com,"Education Management",,,,Houston,TX,""
2022-03-26,"Finance and Enterprise Performance - Finance Technology Enab...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Houston,TX,"77002"
2022-03-23,"Physician Recruitment Consultant","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
2022-03-25,"Advisor IT Cyber Security","Occidental Petroleum Corporation",oxy.com,"Oil & Energy","$95.8K ? $121K a year",,,Houston,TX,""
2022-03-26,"Choir Teacher and Theatre Department Music Director","Emery/Weiner School",,,"$48.9K ? $61.9K a year",,"Willowbend area",Houston,TX,"77025"
2022-03-26,"Patient Access Manager","HCA Houston Healthcare West",,,,,,Houston,TX,"77082"
2022-03-23,"Global Index Research - Fixed Income Analytics - Vice Presid...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Houston,TX,""
2022-03-25,"Research Assistant I - Neurology (Biobank)","The University of Texas Health Science Center at...",,,,,,Houston,TX,""
2022-03-25,"ACO Quality Specialist","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
