DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
13-02-2022,"Phlebotomist (","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,"$17.00 - $19.32 an hour",,,Lakewood,CO,"80232"
12-02-2022,"Engagement Specialist - SUD Residential/Inpatient","Jefferson Center for Mental Health",jcmh.org,"Mental Health Care",,,,Lakewood,CO,"80228"
14-02-2022,"Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,,Lakewood,CO,"80228"
12-02-2022,"Brand Associate, Full Time","Old Navy",gap.com,Retail,,,,Lakewood,CO,"80226"
15-02-2022,"Office Manager / Client Care Specialist","Vault Solutions Secure Shredding CO",,,"$25 - $32 an hour",,,Lakewood,CO,""
15-02-2022,"TITLE DOCUMENT SPECIALIST","Lending Arts",lendingarts.com,"Financial Services","From $18 an hour",,,Lakewood,CO,"80227"
15-02-2022,"Head Barista","Little Cafe WPS Starbucks",,,"From $16 an hour",,,Lakewood,CO,"80401"
15-02-2022,"Canvas Consultant (Member Service Specialist) - NMLS","Canvas Credit Union",canvas.org,"Financial Services","$18 - $24 an hour",,"Okane Park area",Lakewood,CO,"80226"
15-02-2022,"Sales Representative for USA market","Translects Language Service Inc.",,,"From $10 an hour",Remote,,"Remote in Lakewood",CO,""
15-02-2022,Receptionist,"Palmercare Chiropractic Lakewood",,,"$15 - $17 an hour",,,Lakewood,CO,"80228"
12-02-2022,"Retail Supervisor Merchandising (Kids and Baby) - Old Navy","Gap Inc.",gapinc.com,Retail,"$13.40 - $20.10 an hour",,,Lakewood,CO,"80401"
15-02-2022,"Rehab Aide",InnovAge,innovage.com,"Hospital & Health Care","$15 - $17 an hour",,"Mid Lakewood area",Lakewood,CO,"80226"
15-02-2022,"Retail Sales Associate (Full-Time)",Cubesmart,cubesmart.com,"Real Estate","$14 an hour",,,Lakewood,CO,"80232"
12-02-2022,"Direct Support Professional - Full Time","Learning Services, A Collage rehabilitation...",collagerehab.com,"Hospital & Health Care","$18 - $21 an hour",,,Lakewood,CO,"80227"
15-02-2022,"Administrative Assistant","Industrial Specialties Mfg",industrialspec.com,"Logistics & Supply Chain","From $40,000 a year",,,Lakewood,CO,""
12-02-2022,"Entry Level Operations Manager - 40-50k First Year!","Appliance Factory",,,"$40,000 - $50,000 a year",,,Lakewood,CO,""
13-02-2022,"Accounts Receivable Clerk","Cedars Healthcare",,,"$18 - $24 an hour",,"Northeast Lakewood area",Lakewood,CO,"80214"
15-02-2022,"Patient Communications Representative (Call Center)","Panorama Eye Care LLC",,,"From $17 an hour",,,Lakewood,CO,"80401"
12-02-2022,"Project Management Office Lead","Silicon Mountain Technologies",,,"$60,000 - $120,000 a year",,,Lakewood,CO,""
15-02-2022,"House Cleaner/Housekeeper/Maid NO NIGHTS NO WEEKENDS","Two Maids & A Mop - Centennial",,,"$100 - $200 a day",,,Lakewood,CO,"80226"
15-02-2022,"Automotive Sales Associate","Larry H. Miller Volkswagen Lakewood",lhmvw.com,Retail,"$42,000 - $175,000 a year",,,Lakewood,CO,""
12-02-2022,"Medical Records Coordinator","Advanced Health Care of Lakewood",advanced-healthcare.com,"Hospital & Health Care","$14 - $17 an hour",,,Lakewood,CO,"80215"
12-02-2022,"Drug Testing Technician","Recovery Monitoring Solutions Corporation",recoveryms.com,"Public Safety","$31.5K ? $39.9K a year",,,Lakewood,CO,"80226"
15-02-2022,"Mental Health Counselor","National Institute for Change",,,"$56,000 - $75,000 a year",,,Lakewood,CO,""
15-02-2022,"Behavior Technician","Handprints Therapies",,,"$16 - $22 an hour",,,Lakewood,CO,"80227"
15-02-2022,"Health & Wellness Coordinator","The Ridge Pinehurst",,,"$27 - $32 an hour",,,Lakewood,CO,"80123"
14-02-2022,"General Manager - Extended Stay America #Hotel","Extended Stay America Hotels",,,"$58,000 - $62,000 a year",,,Lakewood,CO,"80235"
15-02-2022,"Crew Member","Five Guys Burgers and Fries",,,"$13 - $14 an hour",,,Lakewood,CO,"80226"
12-02-2022,"Patient Service Coordinator","Rocky Mountain Cancer Centers",rockymountaincancercenters.com,"Hospital & Health Care","$17 - $22 an hour",,,Lakewood,CO,"80228"
15-02-2022,"Maintenance Technician","Skyline Property Management, Inc.",,,"$18 - $20 an hour",,,Lakewood,CO,"80228"
13-02-2022,"Medical Assistant","Centura Health",centura.org,"Hospital & Health Care","$17.00 - $22.75 an hour",,,Lakewood,CO,"80228"
15-02-2022,"Grounds Keeper","Hudson Grove Property Management",hudsongrovepm.com,"Real Estate","$28.5K ? $36.1K a year",,,Lakewood,CO,"80214"
15-02-2022,"Customer Service Representative Filler","Planet Fitness - Jost ADK",,,"$13 an hour",,,Lakewood,CO,"80226"
15-02-2022,"Service Porter","Larry H. Miller Volkswagen Lakewood",lhmvw.com,Retail,"$14 an hour",,,Lakewood,CO,""
15-02-2022,"Security Officer-Lakewood","Allied Universal",aus.com,"Security & Investigations","$18 an hour",,,Lakewood,CO,"80401"
14-02-2022,"Marketing Coordinator/Real Estate Administrative Assistant","LaDawn Sperling Realtor, Coldwell Banker",,,"$45,000 - $55,000 a year",,,Lakewood,CO,"80228"
12-02-2022,"Childcare Attendant - Full Time - $16.00-17/hour DOE","Catholic Charities And Community Se",,,"$16 - $17 an hour",,"Two Creeks area",Lakewood,CO,"80214"
13-02-2022,"Communications/PR Manager",MindSpark,,,"$60,000 - $70,000 a year",,,Lakewood,CO,""
12-02-2022,"PRODUCT MANAGER","Silicon Mountain Technologies",,,"$59,000 - $95,000 a year",,,Lakewood,CO,""
15-02-2022,"Security Guard Surveillance Specialist","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$19 an hour",,,Lakewood,CO,"80226"
15-02-2022,"Caregiver or CNAs - Short shifts // 3 hours or more","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$17 - $19 an hour",,,Lakewood,CO,""
15-02-2022,"Seasonal Customer Service Representative","Planet Fitness - Jost ADK",,,"$13 an hour",,,Lakewood,CO,"80226"
12-02-2022,"Gardener or Advanced Gardener","Diggable Designs",,,"$17 - $19 an hour",,,Lakewood,CO,"80215"
15-02-2022,"Unarmed Security Officer","New Wave Security Solutions",newwavesecurity.net,,"$18 - $21 an hour",,,Lakewood,CO,""
15-02-2022,"Loving Caregivers Wanted ASAP","Always Best Care Senior Services",,,"$17 - $20 an hour",,,Lakewood,CO,"80401"
12-02-2022,"Receptionist / Billing Manager","Advanced Health Care of Lakewood",advanced-healthcare.com,"Hospital & Health Care","$15 - $17 an hour",,,Lakewood,CO,"80215"
15-02-2022,"RN/Registered Nurse Neuro Trauma ICU","Centura Health",centura.org,"Hospital & Health Care","$30.25 - $44.34 an hour",,,Lakewood,CO,"80228"
15-02-2022,"Entry Level/Oil Change Technician","Larry H. Miller Volkswagen Lakewood",lhmvw.com,Retail,"$16 an hour",,,Lakewood,CO,""
12-02-2022,"Toddler Teacher","The Goddard School of Lakewood",,,"$17 - $20 an hour",,,Lakewood,CO,"80228"
12-02-2022,"Toddler/Preschool Teacher","Kindercare Learning Centers",,,"$15 - $18 an hour",,,Lakewood,CO,"80226"
13-02-2022,"Perioperative Scheduler","Centura Health",centura.org,"Hospital & Health Care","$18.97 - $27.26 an hour",,,Lakewood,CO,"80228"
12-02-2022,"Insurance and Financial Services Position - State Farm Agent...","Kit Swenby - State Farm Agent",,,"$32,500 - $100,000 a year",,,Lakewood,CO,"80228"
12-02-2022,"Dietary Aide","Advanced Health Care of Lakewood",advanced-healthcare.com,"Hospital & Health Care","$12.50 - $14.00 an hour",,,Lakewood,CO,"80215"
12-02-2022,"Registered Nurse (RN) in brand new SNF","Advanced Health Care of Lakewood",advanced-healthcare.com,"Hospital & Health Care","$34 - $37 an hour",,,Lakewood,CO,"80215"
12-02-2022,"RN/Registered Nurse ED Observation","Centura Health",centura.org,"Hospital & Health Care","$30.25 - $44.34 an hour",,,Lakewood,CO,"80228"
12-02-2022,"RN MDS Coordinator","Advanced Health Care of Lakewood",advanced-healthcare.com,"Hospital & Health Care","$35 - $37 an hour",,,Lakewood,CO,"80215"
12-02-2022,"Certified Dietary Manager","Advanced Health Care of Lakewood",advanced-healthcare.com,"Hospital & Health Care","$20 - $28 an hour",,,Lakewood,CO,"80215"
12-02-2022,"Retail Supervisor Product Operations - Old Navy","Gap Inc.",gapinc.com,Retail,"$13.40 - $20.10 an hour",,,Lakewood,CO,"80401"
12-02-2022,Housekeeper,"Advanced Health Care of Lakewood",advanced-healthcare.com,"Hospital & Health Care","From $14 an hour",,,Lakewood,CO,"80215"
15-02-2022,Dentist,"Smile Brands",smilebrands.com,"Hospital & Health Care","$200,000 - $250,000 a year",,,Lakewood,CO,"80214"
13-02-2022,"Caregiver - Home Care - Offering up to $17/hr","Brookdale At Home",,,"Up to $17 an hour",,,Lakewood,CO,"80215"
12-02-2022,"Registered Nurse(RN)- PACU","Centura Health",centura.org,"Hospital & Health Care","$30.25 - $44.34 an hour",,,Lakewood,CO,"80228"
15-02-2022,"Caregiver at Luxury Assisted Living 2/15/21","Morrison Manor",morrisonmanor.com,,"$14 - $18 an hour",,,Lakewood,CO,"80227"
12-02-2022,"RN/Registered Nurse ED/ER/Emergency Room","Centura Health",centura.org,"Hospital & Health Care","$30.25 - $44.34 an hour",,,Lakewood,CO,"80228"
12-02-2022,"Housekeeper - Skilled Nursing Facility","Montage Ridge Senior Living",montageridge.com,,"$15.87 - $20.71 an hour",,,Lakewood,CO,"80228"
13-02-2022,"Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Lakewood,CO,"80401"
15-02-2022,"Experienced Body Shop Estimator","Prestige Imports",,,"$75,000 - $100,000 a year",,"Morse Park area",Lakewood,CO,"80215"
13-02-2022,"Car Wash Assistant Manager","Colorado Express Car Wash",coloradoexpresswash.com,,"From $18 an hour",,,Lakewood,CO,"80228"
12-02-2022,"RN/Registered Nurse ED/ER/Emergency Room","Centura Health",centura.org,"Hospital & Health Care","$30.25 - $44.34 an hour",,,Lakewood,CO,"80228"
12-02-2022,"RN/Registered Nurse ICU Stepdown /PCU","Centura Health",centura.org,"Hospital & Health Care","$30.25 - $44.34 an hour",,,Lakewood,CO,"80228"
13-02-2022,"Car Wash Attendant","Colorado Express Car Wash",coloradoexpresswash.com,,"From $15 an hour",,,Lakewood,CO,"80228"
15-02-2022,"General Merchandise Clerk",Kroger,krogerco.com,,"$21.01 an hour",,,Lakewood,CO,"80227"
15-02-2022,"Community Benefits Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,Lakewood,CO,""
12-02-2022,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$16 - $23 an hour",,"Belmar area",Lakewood,CO,"80226"
13-02-2022,"Medical Professional RN (Part-Time)","Ideal Image Development Corporation",idealimage.com,"Medical Practice",,,"Belmar area",Lakewood,CO,"80226"
14-02-2022,Host,"PF Changs",pfchangs.com,Restaurants,"$12.56 - $18.00 an hour",,,Lakewood,CO,"80226"
15-02-2022,"Professional Revit Tutor","Red Rocks Community College",rrcc.edu,"Higher Education","$15.00 - $20.30 an hour",,,Lakewood,CO,"80228"
13-02-2022,"Dishwasher, Denver Airport","Delaware North",delawarenorth.com,Hospitality,"$16 an hour",,,Lakewood,CO,""
12-02-2022,"Sales Associate","Old Navy",gap.com,Retail,,,,Lakewood,CO,"80226"
13-02-2022,"Food Service Cashier, Denver Airport","Delaware North",delawarenorth.com,Hospitality,"$16 an hour",,,Lakewood,CO,""
12-02-2022,"Sales Associate",Gap,,,,,,Lakewood,CO,"80401"
14-02-2022,Bartender,"PF Changs",pfchangs.com,Restaurants,"$9.30 an hour",,,Lakewood,CO,"80226"
15-02-2022,"Guest Service Agent (Part Time/3pm-11pm) - Hampton Inn Denve...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$15.50 an hour",,,Lakewood,CO,"80228"
14-02-2022,"Server - Dine In","PF Changs",pfchangs.com,Restaurants,"$9.30 an hour",,,Lakewood,CO,"80226"
13-02-2022,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,,Lakewood,CO,"80226"
12-02-2022,"Sales Associate","Old Navy",gap.com,Retail,,,,Lakewood,CO,"80401"
15-02-2022,Merchandiser,"Kellogg Garden Products",kellogggarden.com,"Consumer Goods","$17 - $19 an hour",,,Lakewood,CO,""
14-02-2022,"Team Member (Part-Time)",Y&Y,,,"From $15 an hour",,,Lakewood,CO,"80232"
15-02-2022,"Administrative Assistant (Part Time)","NexGen Technologies, Inc",,,"$18 - $20 an hour",,,Lakewood,CO,"80228"
15-02-2022,"Retail Merchandiser",ScottsMiracle-Gro,scottsmiraclegro.com,"Consumer Goods","From $18 an hour",,,Lakewood,CO,""
15-02-2022,"Mental Health Counselor","National Institute for Change",,,"$56,000 - $75,000 a year",,,Lakewood,CO,""
13-02-2022,"Part Time Sales Associate",Coach,coach.com,"Apparel & Fashion","From $15 an hour",,,Lakewood,CO,"80401"
14-02-2022,"Publications Distribution","The Denver Post",denverpost.com,Publishing,,,,Lakewood,CO,"80227"
15-02-2022,"Day or Evening Church Cleaner (Alameda & Kipling)","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","From $14 an hour",,,Lakewood,CO,"80228"
14-02-2022,"Publications Distribution","The Denver Post",denverpost.com,Publishing,,,,Lakewood,CO,"80226"
15-02-2022,"Head Barista","Little Cafe WPS Starbucks",,,"From $16 an hour",,,Lakewood,CO,"80401"
14-02-2022,"Publications Distribution","The Denver Post",denverpost.com,Publishing,,,,Lakewood,CO,"80228"
14-02-2022,"Now Hiring QMAPs Friday Saturday night only shifts","Rocky Mountain Assisted Living",rockymountainassistedliving.com,,"$20 - $25 an hour",,,Lakewood,CO,""
12-02-2022,Kitchen,"Hacienda Colorado",haciendacolorado.com,Restaurants,"$16 - $19 an hour",,,Lakewood,CO,"80123"
14-02-2022,"Newspaper Paper Delivery Person","The Denver Post",denverpost.com,Publishing,"$800 - $2,400 a month",,,Lakewood,CO,"80228"
14-02-2022,"Newspaper Paper Delivery Person","The Denver Post",denverpost.com,Publishing,"$800 - $2,400 a month",,,Lakewood,CO,"80227"
14-02-2022,"Newspaper Paper Delivery Person","The Denver Post",denverpost.com,Publishing,"$800 - $2,400 a month",,,Lakewood,CO,"80226"
15-02-2022,"Evening School Cleaner","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","From $14 an hour",,"Jefferson Gardens area",Lakewood,CO,"80226"
12-02-2022,"Service Team","Hacienda Colorado",haciendacolorado.com,Restaurants,"$500 - $800 a week",,,Lakewood,CO,"80123"
13-02-2022,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Lakewood,CO,"80401"
12-02-2022,"Entry Level Paraprofessional-Work with Kids-Training Provide...","Center for Autism and Related Disorders, Inc.",,,"$17.00 - $18.50 an hour",,,Lakewood,CO,""
15-02-2022,"Part-time Evening Doorstep Trash Pickup","The Bachrach Group",bachrachgroup.com,"Staffing & Recruiting","$1,200 a month",,,Lakewood,CO,"80227"
15-02-2022,"$20-$25p/h, PART-TIME, NIGHT TRASH PORTER, Must OWN Pickup T...","Accelerated Waste Solutions",acceleratedwaste.com,"Facilities Services","$20 - $25 an hour",,,Lakewood,CO,"80226"
12-02-2022,"Host / Hostess","Hacienda Colorado",haciendacolorado.com,Restaurants,"$12 - $15 an hour",,,Lakewood,CO,"80123"
15-02-2022,"Crew Member","Five Guys Burgers and Fries",,,"$13 - $14 an hour",,,Lakewood,CO,"80226"
12-02-2022,"Food Runner","Hacienda Colorado",haciendacolorado.com,Restaurants,"$13 - $18 an hour",,,Lakewood,CO,"80123"
15-02-2022,"Loving Caregivers Wanted ASAP","Always Best Care Senior Services",,,"$17 - $20 an hour",,,Lakewood,CO,"80401"
12-02-2022,"Take Out Specialist Specialist","Hacienda Colorado",haciendacolorado.com,Restaurants,"$13 - $18 an hour",,,Lakewood,CO,"80123"
15-02-2022,"Caregiver at Luxury Assisted Living 2/15/21","Morrison Manor",morrisonmanor.com,,"$14 - $18 an hour",,,Lakewood,CO,"80227"
15-02-2022,"Denver - PT Asst. Store Manager - 0016 - 05","SCRUBS & BEYOND, LLC",,,"$16 an hour",,,Lakewood,CO,"80401"
15-02-2022,"Caregiver or CNAs - Short shifts // 3 hours or more","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$17 - $19 an hour",,,Lakewood,CO,""
15-02-2022,"Unarmed Security Officer","New Wave Security Solutions",newwavesecurity.net,,"$18 - $21 an hour",,,Lakewood,CO,""
12-02-2022,"Registered Nurse(RN)- PACU","Centura Health",centura.org,"Hospital & Health Care","$30.25 - $44.34 an hour",,,Lakewood,CO,"80228"
12-02-2022,"Culinary Team","Hacienda Colorado",haciendacolorado.com,Restaurants,"$16 - $19 an hour",,,Lakewood,CO,"80123"
12-02-2022,"Take Out Server Specialist","Hacienda Colorado",haciendacolorado.com,Restaurants,"$13 - $18 an hour",,,Lakewood,CO,"80123"
15-02-2022,"RN/Registered Nurse Neuro Trauma ICU","Centura Health",centura.org,"Hospital & Health Care","$30.25 - $44.34 an hour",,,Lakewood,CO,"80228"
15-02-2022,"Service Assistant","PF Changs",pfchangs.com,Restaurants,"$12.56 - $18.00 an hour",,,Lakewood,CO,"80226"
13-02-2022,"Part Time Manager",Claire's,claires.com,Retail,"From $13 an hour",,,Lakewood,CO,"80401"
15-02-2022,"Medical Insurance Verification Specialist","Affectrix LLC",,,"$15 - $17 an hour",,,Lakewood,CO,"80215"
12-02-2022,Busser,"Hacienda Colorado",haciendacolorado.com,Restaurants,"$13 - $16 an hour",,,Lakewood,CO,"80123"
12-02-2022,"Dietary Aide","Advanced Health Care of Lakewood",advanced-healthcare.com,"Hospital & Health Care","$12.50 - $14.00 an hour",,,Lakewood,CO,"80215"
12-02-2022,"Registered Nurse (RN) in brand new SNF","Advanced Health Care of Lakewood",advanced-healthcare.com,"Hospital & Health Care","$34 - $37 an hour",,,Lakewood,CO,"80215"
12-02-2022,Server,"Hacienda Colorado",haciendacolorado.com,Restaurants,"$500 - $800 a week",,,Lakewood,CO,"80123"
12-02-2022,"To Go Server Specialist","Hacienda Colorado",haciendacolorado.com,Restaurants,"$13 - $18 an hour",,,Lakewood,CO,"80123"
12-02-2022,Dishwasher,"Hacienda Colorado",haciendacolorado.com,Restaurants,"$14 - $17 an hour",,,Lakewood,CO,"80123"
12-02-2022,"Waiter / Waitress","Hacienda Colorado",haciendacolorado.com,Restaurants,"$500 - $800 a week",,,Lakewood,CO,"80123"
12-02-2022,"Server Assistant","Hacienda Colorado",haciendacolorado.com,Restaurants,"$13 - $18 an hour",,,Lakewood,CO,"80123"
15-02-2022,Merchandiser,"Kellogg Garden Products",kellogggarden.com,"Consumer Goods","$17 - $19 an hour",,,Lakewood,CO,""
15-02-2022,"Sales Representative for USA market","Translects Language Service Inc.",,,"From $10 an hour",Remote,,"Remote in Lakewood",CO,""
15-02-2022,"Mental Health Counselor","National Institute for Change",,,"$56,000 - $75,000 a year",,,Lakewood,CO,""
15-02-2022,"$20-$25p/h, PART-TIME, NIGHT TRASH PORTER, Must OWN Pickup T...","Accelerated Waste Solutions",acceleratedwaste.com,"Facilities Services","$20 - $25 an hour",,,Lakewood,CO,"80226"
15-02-2022,"Mental Health Counselor","National Institute for Change",,,"$56,000 - $75,000 a year",,,Lakewood,CO,""
15-02-2022,"Probation Officer","Colorado Judicial Branch",,,"$4,126 - $7,457 a month",,,Centennial,CO,""
15-02-2022,"Night Warehouse Office Clerk","US Foods",usfoods.com,"Food & Beverages","$29.3K ? $37.1K a year",,,Centennial,CO,"80111"
15-02-2022,"Will Call Clerk","US Foods",usfoods.com,"Food & Beverages","$13.99 - $23.32 an hour",,,Centennial,CO,"80111"
