DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
12-02-2022,"hiring for QA and BA on W2 Roles","TechIntelli Solutions, Inc.",techintelli.com,"Information Technology & Services","$30 - $50 an hour",,,"Virginia Beach",VA,""
15-02-2022,"Pizza Delivery Driver","Sal?s NY Slice Pizzeria",,,"$27.7K ? $35.1K a year",,"Kempsville area","Virginia Beach",VA,"23462"
12-02-2022,"Maintenance Tech, Fairfield Inn","Landmark Hotel Group",landmarkhotel.com,,"$28.7K ? $36.3K a year",,"Thalia area","Virginia Beach",VA,"23462"
13-02-2022,"Beachfront Maintenance Tech.","Oceans Owners Council",,,"$14 - $17 an hour",,"The North End area","Virginia Beach",VA,"23451"
15-02-2022,"Fire Sprinkle Fitter","VSC Fire & Security, Inc.",vscfire.com,Construction,"$39K ? $49.4K a year",,"Bayside area","Virginia Beach",VA,"23455"
13-02-2022,Optometrist,SightRite,sightrite.com,"Hospital & Health Care",,,,"Virginia Beach",VA,""
15-02-2022,"Pre-School Teacher","Armed Services YMCA of Hampton Roads",asymca.org,Military,"From $20 an hour",,,"Virginia Beach",VA,""
12-02-2022,"Home Health LPN","DCC Home Health",,,"$24 - $28 an hour",,,"Virginia Beach",VA,""
12-02-2022,"Toyota Sales Product Specialist","Checkered Flag Motor Car Company",,,,,"Kempsville area","Virginia Beach",VA,"23462"
15-02-2022,"PCA Virginia Beach area","On Behalf Of God, LLC",,,"$11 - $13 an hour",,,"Virginia Beach",VA,""
14-02-2022,"LPN Charge Nurse","Princess Anne Health & Rehabilitation Center",,,,,"Salem area","Virginia Beach",VA,"23456"
12-02-2022,"1st and 2nd Grade Teacher - Christian School","Career Fit",careerfittest.com,,"$30.4K ? $38.6K a year",,,"Virginia Beach",VA,""
12-02-2022,"GM & KIA Service Technician","Southern GMC BUICK KIA",,,"Up to $100,000 a year",,"Great Neck area","Virginia Beach",VA,"23454"
12-02-2022,"Houseman/Housekeeping Aide","Hyatt House Virginia Beach Oceanfront",,,"From $12 an hour",,"Seatack area","Virginia Beach",VA,"23451"
12-02-2022,"Infant/Toddler Teacher - Christian Preschool","Career Fit",careerfittest.com,,"$20.7K ? $26.1K a year",,,"Virginia Beach",VA,""
15-02-2022,"Legal Assistant","Jeremiah A Denton III, Attorney at Law",,,"$35,000 - $40,000 a year",,"North Central area","Virginia Beach",VA,"23452"
12-02-2022,"Produce Manager","District 5 Kroger",,,"From $19.25 an hour",,,"Virginia Beach",VA,""
12-02-2022,"Outside Sales Representative","Hampton Roads Water Services LLC",hrsd.com,Utilities,"$75,000 - $150,000 a year",,,"Virginia Beach",VA,""
12-02-2022,"Grocery Department Manager","District 5 Kroger",,,"From $19.25 an hour",,,"Virginia Beach",VA,""
13-02-2022,"Administrative Assistant","Aresco of Tidewater, LLC",,,"$14 - $16 an hour",,,"Virginia Beach",VA,"23453"
12-02-2022,"hiring for QA and BA on W2 Roles","TechIntelli Solutions, Inc.",techintelli.com,"Information Technology & Services","$30 - $50 an hour",,,"Virginia Beach",VA,""
13-02-2022,"Wendy's Full Time Managers","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"$13 - $16 an hour",,,"Virginia Beach",VA,""
12-02-2022,"QMHP C/A","Therapeutic Alliance, LLC",therapeuticalliancellc.com,"Mental Health Care","$37.2K ? $47.2K a year",,"North Central area","Virginia Beach",VA,"23452"
14-02-2022,"Products Representative - State Farm Agent Team Member","Sharon Lynch - State Farm Agent",lynchinsurance.net,,"$36,000 - $45,000 a year",,"Princess Anne area","Virginia Beach",VA,"23453"
14-02-2022,Host/Hostess,"Chick-fil-A Parkway Plaza & Salem Crossing",,,"$17.7K ? $22.3K a year",,,"Virginia Beach",VA,"23456"
15-02-2022,"Mobile Phlebotomist (Virgina Beach, VA)",Getlabs,getlabs.com,"Health, Wellness & Fitness","$18 an hour",,,"Virginia Beach",VA,""
14-02-2022,Host/Hostess,"Chick-fil-A Parkway Plaza & Salem Crossing",,,"$17.7K ? $22.3K a year",,"North Central area","Virginia Beach",VA,"23452"
12-02-2022,Housekeeper,"Hyatt House Virginia Beach Oceanfront",,,"$12 - $14 an hour",,"Seatack area","Virginia Beach",VA,"23451"
14-02-2022,"Drive-Thru Team Member","Chick-fil-A Parkway Plaza & Salem Crossing",,,"$17.9K ? $22.7K a year",,"North Central area","Virginia Beach",VA,"23452"
12-02-2022,"Maintenance Technician","Princess Anne Health & Rehabilitation Center",,,,,"Salem area","Virginia Beach",VA,"23456"
12-02-2022,"Floor Tech and Housekeepers Needed, Virginia Beach","Virginia EVS",virginiaev.org,,"$22.5K ? $28.5K a year",,,"Virginia Beach",VA,""
12-02-2022,"Caregiver/Personal Assistant","Silver Care LLC",silvercare4u.com,,"$13 an hour",,,"Virginia Beach",VA,""
14-02-2022,"Drive-Thru Team Member","Chick-fil-A Parkway Plaza & Salem Crossing",,,"$18.1K ? $22.9K a year",,,"Virginia Beach",VA,"23456"
15-02-2022,"MDS Nurse","Colonial Health & Rehab Center",,,,,"Alanton area","Virginia Beach",VA,"23454"
12-02-2022,"Veterinary Receptionist","Animal Medical Center",amcvets.com,Veterinary,"$11 - $14 an hour",,"Alanton area","Virginia Beach",VA,"23454"
13-02-2022,"Direct Support Professional","Dreams Beyond",dreamsbeyondborders.com,,"From $13 an hour",,"North Central area","Virginia Beach",VA,"23452"
15-02-2022,"Lube Technician","Strickland Brothers 10 Minute Oil Change",sboilchange.com,Automotive,"$10 - $12 an hour",,"Bayside area","Virginia Beach",VA,"23455"
12-02-2022,"Parts Driver - Full Time","Beach Ford",beachford.com,Automotive,"$11 - $12 an hour",,"Kings Grant area","Virginia Beach",VA,"23452"
13-02-2022,"Accounting Assistant","Liberty Military Housing",livelmh.com,"Real Estate","$32.1K ? $40.7K a year",,"Bayside area","Virginia Beach",VA,"23455"
14-02-2022,"Experienced Veterinary Receptionist","Courthouse Veterinary Clinic",courthouseveterinaryclinic.com,Research,"From $11 an hour",,"Princess Anne area","Virginia Beach",VA,"23456"
13-02-2022,"LPN, Hospice, Full Time","Westminster-Canterbury on Chesapeake Bay (WC at...",,,,,,"Virginia Beach",VA,"23451"
12-02-2022,"Caregiver for Special-Needs Children","The Jacob family",,,"$11.81 an hour",,"Thoroughgood area","Virginia Beach",VA,"23455"
15-02-2022,Warehouse/Driver,Lime,li.me,"Information Technology & Services","From $14 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
15-02-2022,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,"Virginia Beach",VA,"23451"
12-02-2022,"Body Shop Estimator",Hall,hallwines.com,"Wine & Spirits",,,"Thalia area","Virginia Beach",VA,"23452"
15-02-2022,"Immediate Armed Security Officer (Active DCJS) (2 Full Time)...","Virtus Security",,,"From $14 an hour",,,"Virginia Beach",VA,""
14-02-2022,Barista,"Delta by Marriott Virginia Beach Bayfront Suites",,,"$15 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
14-02-2022,"Ice Cream Scooper","Blue Cow Ice Cream, Co.",,,"$11 - $17 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
12-02-2022,"Machine Operator - 1st Shift","Herff Jones",hjgradstop.com,"Apparel & Fashion","$27.9K ? $35.3K a year",,"Naval Air Station Oceana area","Virginia Beach",VA,"23453"
15-02-2022,"Residential Cable Technician","Prime Network INC.",primenetworkusa.com,,"$1,100 - $2,000 a week",,,"Virginia Beach",VA,""
12-02-2022,"Host and Busser","Eurasia - Upcale Restaurant",eurasiavb.com,Hospitality,"$12 - $20 an hour",,"Linkhorn Park area","Virginia Beach",VA,"23451"
12-02-2022,"Mental Health Professionals","National Counseling Group",ncgcommunity.com,"Mental Health Care","$20 - $30 an hour",,,"Virginia Beach",VA,""
12-02-2022,"Assistant Manager/Customer Service Associate",MyStorage,,,"$13 - $14 an hour",,"Princess Anne area","Virginia Beach",VA,"23456"
12-02-2022,"RN/LPN MDS Coordinator","Bayside Health & Rehabilitation Center",baysidehealthrehabcenter.com,"Medical Practice",,,"Pembroke area","Virginia Beach",VA,"23455"
15-02-2022,"Full Time Retail Associate (FT)","Red Wing Shoe Company",redwingshoeco.com,"Consumer Goods",,,"Thalia area","Virginia Beach",VA,"23462"
12-02-2022,"Hotel Front Desk Clerk","Hyatt House Virginia Beach Oceanfront",,,"$12 - $14 an hour",,"Seatack area","Virginia Beach",VA,"23451"
13-02-2022,"Front Desk Denal /Medical Receptionist","David P Mueller,DDS",,,"From $15 an hour",,"Alanton area","Virginia Beach",VA,"23454"
15-02-2022,"Leasing Consultant","S L Nusbaum Realty Co",slnusbaum.com,"Real Estate","$28K ? $35.4K a year",,"Northwest area","Virginia Beach",VA,"23462"
12-02-2022,"Marketing/Off premise coordinator","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages","$29.8K ? $37.8K a year",,"North Central area","Virginia Beach",VA,"23452"
13-02-2022,"To-Go Specialist","Outback Steakhouse",outback.com,Restaurants,"$20.8K ? $26.4K a year",,"Great Neck area","Virginia Beach",VA,"23454"
13-02-2022,"Veterinary Receptionist","Acredale Animal Hospital: Kempsville",acredaleanimalhospital.com,Veterinary,"$24K ? $30.4K a year",,"Mears Corner area","Virginia Beach",VA,"23464"
12-02-2022,"Breakfast Attendant","Fairfield Inn & Suites",brooklynfairfieldinn.com,"Leisure, Travel & Tourism","From $13 an hour",,"Bayside area","Virginia Beach",VA,"23455"
12-02-2022,"Medication Technician RMA","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Bayside area","Virginia Beach",VA,"23455"
12-02-2022,"Laundry Attendant","Delta by Marriott Virginia Beach Bayfront Suites",,,"From $13 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
13-02-2022,"Outside Sales Representative","NW Payment Solutions",paymentsolutionsnw.com,,"$60,000 - $120,000 a year",Remote,,"Remote in Virginia Beach",VA,""
12-02-2022,"Office Assistant","PARAMOUNT BUILDERS, INC",paramountbuilders.com,Construction,"$14 - $16 an hour",,,"Virginia Beach",VA,"23454"
15-02-2022,"Customer Service Representative - Wed - Sun Shift","Great Atlantic Management",,,"$15 an hour",,,"Virginia Beach",VA,"23451"
12-02-2022,"Front Desk Agent","Best Western Center Inn",,,"$10 - $14 an hour",,"Northwest area","Virginia Beach",VA,"23455"
12-02-2022,Host,"Outback Steakhouse",outback.com,Restaurants,"$22K ? $27.8K a year",,"Great Neck area","Virginia Beach",VA,"23454"
12-02-2022,"Full-Time Direct Support Professional-$13.25/hour + benefits...","Heart Havens Inc",hearthavens.org,"Nonprofit Organization Management","$13.25 an hour",,,"Virginia Beach",VA,"23464"
15-02-2022,Busser,"Outback Steakhouse",outback.com,Restaurants,"$18.6K ? $23.6K a year",,"Great Neck area","Virginia Beach",VA,"23454"
14-02-2022,"Beachfront Restaurant Breakfast Server - Hemingway's Restaur...","Hemingway's Restaurant & Bar Pilar",,,,,"Seatack area","Virginia Beach",VA,"23451"
12-02-2022,"Registered Behavior Technician (RBT) PTO offered!!- Virginia...","Golden Steps ABA",goldenstepsaba.com,"Mental Health Care","$33.4K ? $42.2K a year",,,"Virginia Beach",VA,""
14-02-2022,Dishwasher,"Outback Steakhouse",outback.com,Restaurants,"$19K ? $24K a year",,"Great Neck area","Virginia Beach",VA,"23454"
15-02-2022,"Early Childhood Teacher","Lynnhaven Colony Child Development Center",cdclccc.org,,"$11 - $17 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
15-02-2022,"Commercial Solar Installer","Convert Solar",convert-solar.com,Construction,"$17 - $19 an hour",,,"Virginia Beach",VA,""
12-02-2022,"PRODUCTION ASSISTANT 1st shift","Carolina Container A Division Of New Indy",carolinacontainer.com,"Packaging & Containers","$17 an hour",,"Naval Air Station Oceana area","Virginia Beach",VA,"23453"
12-02-2022,"Home Caregiver","Visiting Angels",visitingangels.com,"Hospital & Health Care","$14 - $17 an hour",,"Northwest area","Virginia Beach",VA,"23455"
12-02-2022,"Hiring for Housekeepers, Laundry Aides, and Floor Techs, Vir...","Virginia EVS",virginiaev.org,,"$23.2K ? $29.4K a year",,,"Virginia Beach",VA,""
13-02-2022,Server,"Outback Steakhouse",outback.com,Restaurants,,,"Great Neck area","Virginia Beach",VA,"23454"
14-02-2022,"Manager in Training","Cook Out Restaurants",,,"From $52,000 a year",,"Mears Corner area","Virginia Beach",VA,"23464"
14-02-2022,"Product Unloading (6am-10am)","Chick-fil-A Parkway Plaza & Salem Crossing",,,"$18.6K ? $23.6K a year",,"Northwest area","Virginia Beach",VA,"23462"
15-02-2022,"Meter Reader","Alexander's Contract Services",alexander-co.com,"Computer Software","From $11.50 an hour",,,"Virginia Beach",VA,""
12-02-2022,"Caregiver - All Shifts","Visiting Angels",visitingangels.com,"Hospital & Health Care","$14 - $17 an hour",,"Northwest area","Virginia Beach",VA,"23455"
15-02-2022,"Manager in Training (MIT)","Cook Out Restaurants",,,"From $52,000 a year",,"Princess Anne area","Virginia Beach",VA,"23454"
12-02-2022,"Personal Care Aide (PCA)","Visiting Angels Princess Anne",,,"$14 - $17 an hour",,,"Virginia Beach",VA,""
12-02-2022,"Production Crew/General Labor - Virginia Beach","Pick n Pull Auto Dismantlers",,,"$16 an hour",,"Oceana area","Virginia Beach",VA,"23454"
12-02-2022,"Crew Member (Mornings)","VB Donuts LLC",,,"$12 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
14-02-2022,"Front Counter Team Member","Chick-fil-A Parkway Plaza & Salem Crossing",,,"$18.9K ? $23.9K a year",,,"Virginia Beach",VA,"23456"
14-02-2022,"Lunch Team Member (11am-3pm)","Chick-fil-A Parkway Plaza & Salem Crossing",,,"$17.5K ? $22.1K a year",,"North Central area","Virginia Beach",VA,"23452"
14-02-2022,"Kitchen Prep","Chick-fil-A Parkway Plaza & Salem Crossing",,,"$19.2K ? $24.4K a year",,"North Central area","Virginia Beach",VA,"23452"
14-02-2022,"Breakfast Team Member (5:30am-11am)","Chick-fil-A Parkway Plaza & Salem Crossing",,,"$17.5K ? $22.1K a year",,"North Central area","Virginia Beach",VA,"23452"
14-02-2022,"Lunch Team Member (11am-3pm)","Chick-fil-A Parkway Plaza & Salem Crossing",,,"$17.5K ? $22.1K a year",,,"Virginia Beach",VA,"23456"
14-02-2022,"Breakfast Team Member (5:30am-11am)","Chick-fil-A Parkway Plaza & Salem Crossing",,,"$17.5K ? $22.1K a year",,,"Virginia Beach",VA,"23456"
14-02-2022,"Kitchen Prep","Chick-fil-A Parkway Plaza & Salem Crossing",,,"$19.2K ? $24.4K a year",,,"Virginia Beach",VA,"23456"
14-02-2022,"Store Employee","7-Eleven, Inc.",7-eleven.com,Retail,,,"North Central area","Virginia Beach",VA,"23452"
12-02-2022,Bartender,"Outback Steakhouse",outback.com,Restaurants,,,"Great Neck area","Virginia Beach",VA,"23454"
13-02-2022,"Now Hiring Housekeepers & Laundry Aides, Virginia Beach","Virginia EVS",virginiaev.org,,"$21.4K ? $27K a year",,,"Virginia Beach",VA,""
15-02-2022,"Customer Service Lead - New Store Opening","Burlington Stores",burlingtonstores.jobs,,"$19.5K ? $24.7K a year",,"Princess Anne area","Virginia Beach",VA,"23456"
15-02-2022,"Client Service Coordinator","Banfield Pet Hospital",banfield.com,Veterinary,"$39.6K ? $50.2K a year",,,"Virginia Beach",VA,""
15-02-2022,"Banquet Server","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,,,"Seatack area","Virginia Beach",VA,"23451"
15-02-2022,"Banquet Set Up","National Hospitality Services",nhshotels.com,Hospitality,"$19.4K ? $24.6K a year",,"Northwest area","Virginia Beach",VA,"23462"
15-02-2022,"Parks and Recreation Lead Aide","City of Virginia Beach",vbgov.com,"Government Administration","$13 an hour",,,"Virginia Beach",VA,""
15-02-2022,"Retail Sales Associate - New Store Opening","Burlington Stores",burlingtonstores.jobs,,,,"Princess Anne area","Virginia Beach",VA,"23456"
13-02-2022,"PT Truck/Flow Associate",HomeGoods,homegoods.com,"Hospital & Health Care",,,,"Virginia Beach",VA,""
15-02-2022,"Parks and Recreation Lead Aide","City of Virginia Beach",vbgov.com,"Government Administration","$13 an hour",,,"Virginia Beach",VA,""
15-02-2022,"Cashier Associate - New Store Opening","Burlington Stores",burlingtonstores.jobs,,,,"Princess Anne area","Virginia Beach",VA,"23456"
15-02-2022,"LCS Wheelbook Developer",CACI,caci.com,"Information Technology & Services",,,"Northwest area","Virginia Beach",VA,"23455"
15-02-2022,"Clincial Lab Assistant","Sentara Healthcare",sentara.com,"Hospital & Health Care","$28K ? $35.4K a year",,,"Virginia Beach",VA,""
12-02-2022,"Seasonal Lifeguard","Continental Pools",continentalpools.com,"Recreational Facilities & Services","$25.3K ? $32.1K a year",,"Northwest area","Virginia Beach",VA,"23462"
15-02-2022,"Retail Receiving Lead - New Store Opening","Burlington Stores",burlingtonstores.jobs,,,,"Princess Anne area","Virginia Beach",VA,"23456"
15-02-2022,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,"Kempsville area","Virginia Beach",VA,"23462"
15-02-2022,"Front Desk Associate","Onelife Fitness",onelifefitness.com,"Health, Wellness & Fitness",,,"North Central area","Virginia Beach",VA,"23452"
15-02-2022,"NAVY LODGE (DAM NECK) HOUSEKEEPING ATTENDANT","Navy Exchange Service Command",nexweb.org,,"$20.5K ? $25.9K a year",,"Kings Grant area","Virginia Beach",VA,"23452"
15-02-2022,"Activity Center Assistant Leader","City of Virginia Beach",vbgov.com,"Government Administration","$17 an hour",,,"Virginia Beach",VA,""
14-02-2022,"Retail Sales Associate, Lynnhaven Mall - Part Time",Macy?s,,,,,"North Central area","Virginia Beach",VA,"23452"
15-02-2022,"RN, Operating Room-- Virginia Beach Surgery Center","Chesapeake Regional Healthcare",chesapeakeregional.com,"Hospital & Health Care",,,"Northwest area","Virginia Beach",VA,"23462"
12-02-2022,"Part Time Produce Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,"Virginia Beach",VA,""
12-02-2022,"A79 - Team Member","Autobell Car Wash",autobell.com,Retail,"$23.5K ? $29.7K a year",,"North Central area","Virginia Beach",VA,"23452"
15-02-2022,"Retail Associate Customer Service","Goodwill of Central and Coastal Virginia",goodwillvirginia.org,"Nonprofit Organization Management",,,"Kempsville area","Virginia Beach",VA,"23462"
12-02-2022,"Brand Associate",Athleta,athleta.com,"Apparel & Fashion",,,"Linkhorn Park area","Virginia Beach",VA,"23451"
15-02-2022,"Membership Experience Leader","YMCA of South Hampton Roads",ymcashr.org,"Health, Wellness & Fitness","$24.5K ? $31.1K a year",,"Linkhorn Park area","Virginia Beach",VA,"23451"
13-02-2022,"Retail Associate Part Time",HomeGoods,homegoods.com,"Hospital & Health Care",,,,"Virginia Beach",VA,""
15-02-2022,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,"$25.2K ? $32K a year",,,"Virginia Beach",VA,""
15-02-2022,"Delivery Driver","Outback Steakhouse",outback.com,Restaurants,"$25.8K ? $32.6K a year",,"Great Neck area","Virginia Beach",VA,"23454"
15-02-2022,"Food Runner","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,"$20.9K ? $26.5K a year",,"Seatack area","Virginia Beach",VA,"23451"
