DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-10,Bookkeeper,"Accounting Solutions of Tidewater LLC",,,"from $15 an hour",,,"Virginia Beach",VA,""
2023-01-08,"Mobile Car Detailer","Global Elite Auto Spa",,,"from $12 an hour",,,"Virginia Beach",VA,""
2023-01-08,"Hospice Sales Rep","Freda H. Gordon Hospice",,,,,"Mears Corner area)","Virginia Beach",VA,"23464"
2023-01-10,"Referral Coordinator",ChenMed,chenmed.com,"Medical Practice","estimated $31.8k - $40.3k a year",,"Northwest area)","Virginia Beach",VA,"23462"
2023-01-13,"Registered Nurse Case Manager","Crox Consulting",,,"$58,692 - $89,096 a year",,"Naval Air Station Oceana area)","Virginia Beach",VA,"23460"
2023-01-09,"Cashier/Sales Associate","T-shirt factory",,,"$12 an hour",,"Seatack area)","Virginia Beach",VA,"23451"
2023-01-08,"Dental Assistant 18565/LittleNeck","Konikoff Dental - Little Neck",,,"$16 - $22 an hour",,"Kings Grant area)","Virginia Beach",VA,"23452"
2023-01-10,"Piping Designer","Day & Zimmermann - Corporate TA",dayzim.com,Construction,"estimated $61.2k - $77.5k a year",,,"Hybrid remote in Virginia Beach",VA,"23462"
2023-01-08,"Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$13 - $16 an hour",,"Great Neck area)","Virginia Beach",VA,"23454"
2023-01-10,"Clinical Assistant","Urology of Virginia PLLC",urologyofva.net,"Medical Practice","$15 - $17 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2023-01-10,"Wellness Nurse","Bickford of Virginia Beach",,,"estimated $52.7k - $66.7k a year",,"Princess Anne area)","Virginia Beach",VA,"23456"
2023-01-10,"Mobile Director of Nursing (DON) Virginia- Work Life Balance Program!","Saber Healthcare Corporate",saberhealth.com,"Hospital & Health Care","estimated $94.2k - $119k a year",,,"Virginia Beach",VA,""
2023-01-09,Optometrist,SightRite,sightrite.com,"Hospital & Health Care",,,,"Virginia Beach",VA,""
2023-01-10,"Virginia Beach Physician Assistants / Nurse Practitioners","Velocity Urgent Care",velocityuc.com,"Hospital & Health Care",,,"North Central area)","Virginia Beach",VA,"23452"
2023-01-10,"Hospice RN Case Manager","Prolim Corporation",prolim.com,"Information Technology & Services","estimated $68.6k - $86.8k a year",,"Seatack area)","Virginia Beach",VA,"23451"
2023-01-10,"Medical Assistant","Blackwood Family Medicine",beachfamilydoctors.com,"Medical Practice","from $17 an hour",,"Mears Corner area)","Virginia Beach",VA,"23464"
2023-01-09,"ABA Registered Behavior Technician (RBT)","Treasured Hearts ABA, LLC",,,"$25 - $30 an hour",,,"Virginia Beach",VA,""
2023-01-09,"Registered Nurse Unit Manager",Cortex,meetcortex.com,"Marketing & Advertising","$65,000 - $85,000 a year",,,"Virginia Beach",VA,""
2023-01-10,"Attending Physician",Rejuvinix,rejuvinix.com,"Medical Practice","$195,886 - $325,484 a year",,"Kempsville area)","Virginia Beach",VA,"23462"
2023-01-10,"Registered Nurse (RN) Hospice On-Call","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Virginia Beach",VA,""
2023-01-10,RN,Cortex,meetcortex.com,"Marketing & Advertising","$28 - $30 an hour",,,"Virginia Beach",VA,""
2023-01-09,"Registered Nurse - RN",Cortex,meetcortex.com,"Marketing & Advertising","$28 - $42 an hour",,,"Virginia Beach",VA,""
2023-01-09,Dishwasher,"Wegmans Food Markets",wegmans.com,Retail,"$15.00 - $15.50 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2023-01-10,"Team Member (Full Time & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"estimated $30.1k - $38.2k a year",,"Great Neck area)","Virginia Beach",VA,"23454"
2023-01-10,"Deli Bakery Associate-Baking Experience","MILITARY DELI BAKERY SERVICES INC",militarydeli.com,"Security & Investigations","$15.80 an hour",,"Macons Corner area)","Virginia Beach",VA,"23454"
2023-01-08,"barista - Store# 62898, 1933 LANDSTOWN CENTER WAY",Starbucks,starbucks.com,Retail,,,"Salem area)","Virginia Beach",VA,"23456"
2023-01-10,"Janitor ( PRN – every other Friday 7 Monday) / 1 FT / 1 PT Mon-Fri 8p-12MN)","Marian Manor Assisted Living",,,"estimated $24k - $30.3k a year",,"Kempsville area)","Virginia Beach",VA,"23462"
2023-01-10,"Part Time Seafood Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,"Virginia Beach",VA,""
2023-01-10,dishwasher,"The Gardens of Virginia Beach",,,"estimated $22.1k - $28k a year",,"Bayside area)","Virginia Beach",VA,"23455"
2023-01-10,"Part Time Dispatcher","Checkered Flag Motors",checkeredflag.com,Automotive,"estimated $26.3k - $33.3k a year",,"Kempsville area)","Virginia Beach",VA,"23462"
2023-01-08,"Part Time Fuel Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,"Virginia Beach",VA,""
2023-01-10,Cleaner,"ABM Industries",marriott.com,"Computer Software","estimated $22.5k - $28.5k a year",,"Kempsville area)","Virginia Beach",VA,"23462"
2023-01-10,"Part Time Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,"Virginia Beach",VA,""
2023-01-10,Merchandiser,"footprint Solutions",fprs.com,"Logistics & Supply Chain","$14 an hour",,,"Virginia Beach",VA,""
2023-01-10,"PT Perishable Associate","Food Lion",foodlion.com,Retail,"estimated $22.3k - $28.2k a year",,"Pembroke area)","Virginia Beach",VA,"23455"
2023-01-10,"Dietary Aide – PRN (Flexible)","Marian Manor Assisted Living",,,"estimated $22.7k - $28.8k a year",,"Kempsville area)","Virginia Beach",VA,"23462"
2023-01-10,"PT Center Store Associate","Food Lion",foodlion.com,Retail,"estimated $22k - $27.9k a year",,"Salem area)","Virginia Beach",VA,"23456"
2023-01-09,Dishwasher,Chili's,chilisjobs.com,,"estimated $23.2k - $29.4k a year",,"Thalia area)","Virginia Beach",VA,"23452"
2023-01-10,"Store Cleaning Associate",Marshalls,stringtown.net,,,,"Kempsville area)","Virginia Beach",VA,"23462"
2023-01-10,"Part Time Customer Experience Coor",Marshalls,stringtown.net,,,,"Kempsville area)","Virginia Beach",VA,"23462"
2023-01-10,"Part Time Day Cashier",Marshalls,stringtown.net,,,,"Kempsville area)","Virginia Beach",VA,"23462"
2023-01-09,"PT Sales Associate Cashier","Food Lion",foodlion.com,Retail,"estimated $21k - $26.6k a year",,"Pembroke area)","Virginia Beach",VA,"23455"
2023-01-10,"Preschool Teacher","Wave Children's Learning Center",waveclc.com,,"$12.50 - $13.70 an hour",,"Great Neck area)","Virginia Beach",VA,"23454"
2023-01-08,"Bus Driver","RAISE Christian Academy",,,"$11 - $12 an hour",,"Northwest area)","Virginia Beach",VA,"23455"
2023-01-10,Bartender,Chili's,chilisjobs.com,,,,"Thalia area)","Virginia Beach",VA,"23452"
2023-01-10,"Sales Associate LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,"North Central area)","Virginia Beach",VA,"23452"
2023-01-10,"To Go",Chili's,chilisjobs.com,,"estimated $25.4k - $32.1k a year",,"Thalia area)","Virginia Beach",VA,"23452"
2023-01-10,"Deli Bakery Associate-Cake Decorating Experience","MILITARY DELI BAKERY SERVICES INC",militarydeli.com,"Security & Investigations","$15.80 an hour",,"Macons Corner area)","Virginia Beach",VA,"23454"
2023-01-09,"PT Customer Service Leader","Food Lion",foodlion.com,Retail,"estimated $23.1k - $29.2k a year",,"Princess Anne area)","Virginia Beach",VA,"23456"
2023-01-09,"To Go",Chili's,chilisjobs.com,,"estimated $25.4k - $32.1k a year",,"Princess Anne area)","Virginia Beach",VA,"23454"
2023-01-10,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26.3k - $33.3k a year",,"Thalia area)","Virginia Beach",VA,"23452"
2023-01-08,Server,Chili's,chilisjobs.com,,"estimated $34.8k - $44.1k a year",,"Thalia area)","Virginia Beach",VA,"23452"
2023-01-10,"PT Frozen Food Dairy Associate","Food Lion",foodlion.com,Retail,"estimated $22.3k - $28.2k a year",,,"Virginia Beach",VA,"23450"
2023-01-10,"Sales Associate LensCrafters",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"North Central area)","Virginia Beach",VA,"23452"
2023-01-08,"Part Time Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,"Virginia Beach",VA,""
2023-01-09,"PT Customer Lead","Food Lion",foodlion.com,Retail,"estimated $22.4k - $28.4k a year",,"Princess Anne area)","Virginia Beach",VA,"23456"
2023-01-08,"PT Customer Lead","Food Lion",foodlion.com,Retail,"estimated $22.4k - $28.4k a year",,,"Virginia Beach",VA,"23450"
2023-01-08,"PT Customer Lead","Food Lion",foodlion.com,Retail,"estimated $22.4k - $28.4k a year",,,"Virginia Beach",VA,"23450"
2023-01-08,"PT Produce Sales Associate","Food Lion",foodlion.com,Retail,"estimated $21.4k - $27.1k a year",,"Pembroke area)","Virginia Beach",VA,"23455"
2023-01-10,"Dental Assistant - RHRP","DOCS Health",docs.health,"Hospital & Health Care","estimated $32.8k - $41.5k a year",,,"Virginia Beach",VA,""
2023-01-10,"Food Runner",Chili's,chilisjobs.com,,"estimated $23.5k - $29.8k a year",,"Thalia area)","Virginia Beach",VA,"23452"
2023-01-10,"RN, PRE-OP PACU - Part Time","Chesapeake Regional Healthcare",chesapeakeregional.com,"Hospital & Health Care","estimated $65.6k - $83k a year",,"Northwest area)","Virginia Beach",VA,"23462"
2023-01-09,"Food Runner",Chili's,chilisjobs.com,,"estimated $23.5k - $29.8k a year",,"Princess Anne area)","Virginia Beach",VA,"23454"
2023-01-10,"Cashier Order Taker",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$11 - $15 an hour",,"Princess Anne area)","Virginia Beach",VA,"23454"
2023-01-10,"Crew Member Kitchen Staff",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"up to $15 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2023-01-10,"Call Center Representatives",GERC,globalemergencyresponse.org,,"from $17 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2023-01-08,"Escape Room Game Master","Breakout Operations LLC",,,"estimated $21.3k - $27k a year",,"Northwest area)","Virginia Beach",VA,"23462"
2023-01-10,Dishwasher,"Tupelo Honey",,,"$15 - $17 an hour",,"Thalia area)","Virginia Beach",VA,"23462"
2023-01-10,"Nonprofit Advocacy","Threshold Giving",thresholdgiving.com,"Nonprofit Organization Management","$46,200 - $52,000 a year",,"North Central area)","Virginia Beach",VA,"23452"
2023-01-10,"Delivery Driver","Roma Pizza",romapizzaandpasta.com,Restaurants,"$11.00 - $28.97 an hour",,"Seatack area)","Virginia Beach",VA,"23451"
2023-01-08,"Seeking kitchen helper, sushi chef, server, hostess, dishwasher, busser","Mizuno Japanese Restaurant",,,"$15 - $28 an hour",,"Great Neck area)","Virginia Beach",VA,"23454"
2023-01-13,"$35hr/Commission- Door to Door Solar Sales Representative (no experience)",TTSS,,,"$75,000 - $150,000 a year",,,"Virginia Beach",VA,""
2023-01-10,"Produce Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $25k - $31.6k a year",,"Linkhorn Park area)","Virginia Beach",VA,"23451"
2023-01-10,"Kitchen Crew Member Staff",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$9.50 - $14.00 an hour",,"Great Neck area)","Virginia Beach",VA,"23451"
2023-01-13,"Fuel Desk Cashier","Candlewood Suites",rohmhotels.com,Hospitality,"$13 - $15 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2023-01-08,Busser,"First Watch Restaurants, Inc.",,,"estimated $25.4k - $32.2k a year",,"Princess Anne area)","Virginia Beach",VA,"23454"
2023-01-09,"Bakery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $26.4k - $33.4k a year",,"Pembroke area)","Virginia Beach",VA,"23462"
2023-01-10,"Morning Baker","May's Parlor",,,"$13 - $15 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2023-01-08,Greeter/Host,Steinhilber's,steinys.com,"Food & Beverages","from $15 an hour",,"Thalia area)","Virginia Beach",VA,"23452"
2023-01-10,Server,"Bonefish Grill",bonefishgrill.com,Restaurants,"estimated $36.3k - $45.9k a year",,"Kings Grant area)","Virginia Beach",VA,"23452"
2023-01-08,"Dining Room Server","Steinhilber's Restaurant",,,"$20,000 - $50,000 a year",,"Thalia area)","Virginia Beach",VA,"23452"
2023-01-13,"Trauma-Informed Freelance Interpreter - Spanish/English","LATINOS IN VIRGINIA EMPOWERMENT CENTER",,,"from $55 an hour",,"Northwest area)","Virginia Beach",VA,"23462"
2023-01-08,"Team Member - Baker/Opener (Providence Rd)","Dunkin' | VB Donuts LLC",,,"$14 an hour",,"Kempsville area)","Virginia Beach",VA,"23464"
2023-01-10,"Weekday Evening Cleaner","OnPoint Building Services",onpointserviceco.com,"Facilities Services","estimated $20.9k - $26.4k a year",,"North Central area)","Virginia Beach",VA,"23452"
2023-01-10,"Food Service Crew Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$9.50 - $14.00 an hour",,"Great Neck area)","Virginia Beach",VA,"23451"
2023-01-13,"Manager - S. Independence",KFC,kfc.com,Restaurants,"$13 - $16 an hour",,,"Virginia Beach",VA,"23453"
2023-01-10,"Wellness Coordinator","Rooted Method, LLC.",,,"$12 - $30 an hour",,"Lynnhaven Shores area)","Virginia Beach",VA,"23451"
2023-01-10,"Part Time Dispatcher","Checkered Flag Motor Car Company",,,"estimated $26.3k - $33.3k a year",,"Kempsville area)","Virginia Beach",VA,"23462"
2023-01-10,"Deli/Bakery Associate","Food Lion",foodlion.com,Retail,"$12 - $14 an hour",,"Salem area)","Virginia Beach",VA,"23464"
2023-01-13,"Restaurant Staff Team Member Crew - 905","Burger King/Carrols Corp",,,"up to $14 an hour",,"Princess Anne area)","Virginia Beach",VA,"23454"
2023-01-13,"PCA Personal Care Assistant","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$15 an hour",,,"Virginia Beach",VA,""
2023-01-13,"Delivery Driver-Oceana & Norfolk-Base Access Required",ChowCall,chowcall.net,"Food & Beverages","$15 an hour",,,"Virginia Beach",VA,""
2023-01-10,"Part Time Janitorial","American Maintenance",americanmaint.net,"Facilities Services","$12 - $18 an hour",,,"Virginia Beach",VA,""
2023-01-09,"Property Administrative Assistant","Preservation Management, Inc.",preservationmanagement.com,"Real Estate","estimated $29.2k - $37k a year",,,"Virginia Beach",VA,""
2023-01-10,"Host/Togo Specialist","Bonefish Grill",bonefishgrill.com,Restaurants,"$9 an hour",,"Kings Grant area)","Virginia Beach",VA,"23452"
2023-01-09,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$12.00 - $14.20 an hour",,"Northwest area)","Virginia Beach",VA,"23462"
2023-01-10,"Fitness Professional (Flexologist)","StretchLab - Virginia Beach",,,"$22 - $25 an hour",,,"Virginia Beach",VA,"23456"
2023-01-09,"Cashier/Sales Associate","T-shirt factory",,,"$12 - $13 an hour",,"Seatack area)","Virginia Beach",VA,"23451"
2023-01-10,"Receptionist - State Farm Agent Team Member","Pierre Granger - State Farm Agent",pierregranger.com,,"$13 - $16 an hour",,"Mears Corner area)","Virginia Beach",VA,"23464"
2023-01-09,"Grader/Instructor Assistant",Kumon,ikumon.com,,"from $13 an hour",,"Princess Anne area)","Virginia Beach",VA,"23454"
2023-01-10,"Paralegal Client & Partner Services","Blue Box Auction Gallery",blueboxauction.com,Retail,"estimated $41.9k - $53.1k a year",,"Bayside area)","Virginia Beach",VA,"23455"
2023-01-10,"Janitorial Commercial Cleaning | Housekeeping","ServiceMaster Commercial Services VA",smcleanva.com,,"$12 an hour",,,"Virginia Beach",VA,""
2023-01-10,"Personal Care Aide (PCA)","Visiting Angels Princess Anne",,,"$14 - $17 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2023-01-09,"Busser/Server Assistant","yama chen’s sushi roll house",,,"$13 - $18 an hour",,"Pembroke area)","Virginia Beach",VA,"23455"
2023-01-09,"Front Desk Clerk/Night Auditor","Shore Drive Hotels",,,"$12 - $14 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2023-01-10,"Ophthalmic Technician","Wagner Kapoor Institute",,,"$17 - $18 an hour",,,"Virginia Beach",VA,""
2023-01-10,"Med Spa Administrative Assistant/Technician","Amazing Sculptz",,,"$12 - $13 an hour",,"Kempsville area)","Virginia Beach",VA,"23464"
2023-01-08,"Part Time Parts Counter Person",BCI,,,"$12 - $15 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2023-01-10,"Customer Service/Reservationist",GERC,globalemergencyresponse.org,,"from $17 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2023-01-10,"Customer Service/Reservations",GERC,globalemergencyresponse.org,,"from $17 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2023-01-10,"Fitness Studio Sales Representative","StretchLab - Virginia Beach",,,"$14 - $16 an hour",,,"Virginia Beach",VA,"23456"
2023-01-10,"Direct Support Professional","Essential Family Services",efsva.com,,"$13.00 - $15.90 an hour",,,"Virginia Beach",VA,""
2023-01-10,"Sales Associate","GNC Ferrell Pkwy.",,,"estimated $18.2k - $23k a year",,,"Virginia Beach",VA,"23464"
2023-01-09,"CREW MEMBERS (Day and Evening Shifts)",Saladworks,saladworks.com,"Food & Beverages","$12 - $14 an hour",,"Linkhorn Park area)","Virginia Beach",VA,"23451"
2023-01-10,"Janitorial Commercial Cleaning | Part Time Housekeeping","ServiceMaster Commercial Services VA",smcleanva.com,,"$11 - $13 an hour",,,"Virginia Beach",VA,"23453"
2023-01-10,"Digital Mobile Billboard Sales Rep","Runnignboards Marketing of Virginia Beach",,,"$13 - $15 an hour",,,"Virginia Beach",VA,""
2023-01-10,Bookkeeper,"Accounting Solutions of Tidewater LLC",,,"from $15 an hour",,,"Virginia Beach",VA,""
2023-01-10,"Compassionate Caregiver Needed in Oceanfront Daily 9am-1pm URGENT","Changing Tides Home Care",changingtides.com,"Hospital & Health Care","$13 - $16 an hour",,"Pembroke area)","Virginia Beach",VA,"23455"
2023-01-10,SALES,GERC,globalemergencyresponse.org,,"from $12 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2023-01-08,"#NowHiring at Bowlero Lynnhaven (Weekly Pay)","Bowlero Corp",bowlerocorp.com,Entertainment,"$12 - $14 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2023-01-09,"Produce Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $25k - $31.6k a year",,"Pembroke area)","Virginia Beach",VA,"23462"
2023-01-10,"PCA Personal Care Aide","All-4-One Home Healthcare Services, Inc.",,,"$12 an hour",,,"Virginia Beach",VA,""
2023-01-09,"Seeking Full-time and Part-time Teachers","Learning Care Group - La Petite Academy",,,"$12 - $15 an hour",,"Princess Anne area)","Virginia Beach",VA,"23454"
2023-01-10,"Front Desk Receptionist/Salon Assistant","Hair We Are Salon",,,"from $12 an hour",,"North Central area)","Virginia Beach",VA,"23452"
