DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/4/2022,"$16 to $17 - Pizza Maker/Order Taker","Papa John's - San Diego & Inland Empire",,,"$16 - $17 an hour",,,Oceanside,CA,"92054"
3/3/2022,"Busser/Food Runner","The Lab Collaborative",,,"From $15 an hour",,,Oceanside,CA,"92054"
3/2/2022,"Administrative Assistant","Expeditionary Technical Solutions, Inc.",,,"$20 - $25 an hour",,,Oceanside,CA,"92054"
3/4/2022,"Grocery Stock Clerk","Red & White Market",,,"From $15 an hour",,,Oceanside,CA,"92054"
3/4/2022,"Campus Aide","Scholarship Prep Public Schools",scholarshipschools.org,"Primary/Secondary Education","$17 - $20 an hour",,,Oceanside,CA,"92057"
3/3/2022,"Kitchen Staff","The Lab Collaborative",,,"$17 - $19 an hour",,,Oceanside,CA,"92054"
3/3/2022,"Security Officer","RBW Security",,,"From $16.50 an hour",,,Oceanside,CA,""
3/1/2022,"Sales Associates --> Earn up to $30/hr or more","Super Star Car Wash",superstarcarwashaz.com,Automotive,"Up to $30 an hour",,,Oceanside,CA,"92058"
3/3/2022,"Front Desk Receptionist","The Animal Keeper",theanimalkeeper.com,Veterinary,"From $15 an hour",,,Oceanside,CA,"92056"
3/3/2022,Host,"The Lab Collaborative",,,"From $15 an hour",,,Oceanside,CA,"92054"
3/1/2022,"Sales Associates --> Earn up to $30/hr or more","Super Star Car Wash",superstarcarwashaz.com,Automotive,"Up to $30 an hour",,,Oceanside,CA,"92056"
3/3/2022,Server,"The Lab Collaborative",,,"From $15 an hour",,,Oceanside,CA,"92054"
3/4/2022,"Bookkeeper/Office Manager","San Juan Creek Cabinets",,,"$20 - $30 an hour",,,Oceanside,CA,"92058"
3/2/2022,"Summer Camp Teacher","Discovery Isle Preschool",discoveryisle.com,"Education Management","$32.5K ? $41.1K a year",,,Oceanside,CA,"92056"
3/4/2022,"Delivery Driver - up to $25/hour (wage+tips)","Papa John's - San Diego & Inland Empire",,,"Up to $25 an hour",,,Oceanside,CA,"92054"
3/4/2022,"Deli Clerk","Cream Of The Crop",,,"$15 - $16 an hour",,,Oceanside,CA,"92054"
3/4/2022,"Inventory Control / Linen Specialist - $17/hr",Vacasa,vacasa.com,"Leisure, Travel & Tourism","$17 an hour",,,Oceanside,CA,""
3/2/2022,"Behavior Technician","ABS Kids",abskids.com,"Mental Health Care",,,,Oceanside,CA,""
3/4/2022,"Direct Support Professional/Caregiver Day Program",TERI,teriinc.org,"Nonprofit Organization Management","$16 - $17 an hour",,,Oceanside,CA,"92058"
3/3/2022,"Caregiver/Personal Assistant","Green Tree Home Care",greentreehomecare.com,"Hospital & Health Care","$16 - $20 an hour",,,Oceanside,CA,""
3/4/2022,"Speech Language Pathologist Assistant",TERI,teriinc.org,"Nonprofit Organization Management","$27 an hour",,,Oceanside,CA,"92058"
3/2/2022,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Oceanside,CA,"92054"
3/3/2022,"Kennel Technician","The Animal Keeper",theanimalkeeper.com,Veterinary,"From $15 an hour",,,Oceanside,CA,"92056"
3/1/2022,"Car Wash Associate","Super Star Car Wash",superstarcarwashaz.com,Automotive,"$27.5K ? $34.9K a year",,,Oceanside,CA,"92056"
3/4/2022,"Hotel Front Desk Clerk","Holiday Inn Oceanside",vboceanside.com,Hospitality,"$16 - $18 an hour",,,Oceanside,CA,"92054"
3/2/2022,"Security Officer - Community College","Allied Universal",aus.com,"Security & Investigations",,,,Oceanside,CA,"92058"
3/1/2022,"Food Champion","Taco Bell | KC Bell, Inc.",kcbellcareers.com,,"Up to $17 an hour",,,Oceanside,CA,"92054"
3/3/2022,"Grocery Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,Oceanside,CA,"92057"
3/1/2022,"Service Champion","Taco Bell | KC Bell, Inc.",kcbellcareers.com,,"Up to $17 an hour",,,Oceanside,CA,"92054"
3/3/2022,"Valet-Mission Pacific","LAZ Parking",lazparking.com,"Real Estate",,,,Oceanside,CA,"92056"
3/2/2022,"Security Guard","USGI Upland Group",,,"$16 - $20 an hour",,,Oceanside,CA,"92054"
3/2/2022,"Infant/ToddlerTeacher 6:30am-9:30am Center Opener","RISING STAR ACADEMY",rsanj.org,,"$16 - $18 an hour",,,Oceanside,CA,"92058"
3/1/2022,"Food Champion","Taco Bell | KC Bell, Inc.",kcbellcareers.com,,"Up to $17 an hour",,,Oceanside,CA,"92058"
3/1/2022,"Service Champion","Taco Bell | KC Bell, Inc.",kcbellcareers.com,,"Up to $17 an hour",,,Oceanside,CA,"92058"
3/3/2022,"Customer Service Associate/Cashier Graveyard Position Immedi...","United Pacific",unitedpacific.com,Retail,"From $15 an hour",,,Oceanside,CA,"92056"
3/1/2022,"Food Champion","Taco Bell | KC Bell, Inc.",kcbellcareers.com,,"Up to $17 an hour",,,Oceanside,CA,"92056"
3/3/2022,"Medically Trained Mobile Collector (PT) (CA)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,,,,Oceanside,CA,""
3/4/2022,"Accountant/Executive Assistant","KOCT - Oceanside Community Service TV",,,"$21 - $25 an hour",,,Oceanside,CA,"92054"
3/4/2022,"Residential Housekeeping","Tranquil Home",tranquilhome.net,"Consumer Services","$17 an hour",,,Oceanside,CA,""
3/3/2022,"Home Care Aide/Caregiver - Immediate Start","Angels, A New Beginning In Home Care LLC",angelsanewbeginning.com,,"$15 - $17 an hour",,,Oceanside,CA,""
3/1/2022,"Service Champion","Taco Bell | KC Bell, Inc.",kcbellcareers.com,,"Up to $17 an hour",,,Oceanside,CA,"92056"
3/4/2022,"Driver Class B",TERI,teriinc.org,"Nonprofit Organization Management","From $16.63 an hour",,,Oceanside,CA,"92058"
3/4/2022,Caregivers,"1Heart Caregiver Services",,,"$15 - $18 an hour",,,Oceanside,CA,""
3/4/2022,"Preschool Teacher/Floater 2-3 year olds","El Camino Preschool",,,"From $17 an hour",,,Oceanside,CA,"92054"
3/2/2022,"Unarmed Security Guard Oceanside Swing/Graveyard Shifts $17/...","Rancho Santa Fe Security Systems, Inc.",rsfsecurity.com,"Security & Investigations","$17 an hour",,,Oceanside,CA,""
3/1/2022,"Food Champion","Taco Bell | KC Bell, Inc.",kcbellcareers.com,,"Up to $17 an hour",,,Oceanside,CA,"92057"
3/1/2022,"Service Champion","Taco Bell | KC Bell, Inc.",kcbellcareers.com,,"Up to $17 an hour",,,Oceanside,CA,"92057"
3/3/2022,PCA/Caregiver,"Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care",,,,Oceanside,CA,"92057"
3/3/2022,"Customer Service Associate/Cashier ""Immediate Openings Avail...","United Pacific",unitedpacific.com,Retail,"From $15 an hour",,,Oceanside,CA,"92056"
3/4/2022,"Direct Support Professional (DSP)/Caregivers - HIRING NOW in...","People's Care",,,"$16 - $17 an hour",,,Oceanside,CA,"92056"
3/2/2022,"Retail Sales-Samsung Electronics","2020 Companies",2020companies.com,"Marketing & Advertising","From $19 an hour",,,Oceanside,CA,"92054"
3/2/2022,"Outdoor Early Learning Teacher in Oceanside, CA",Tinkergarten,tinkergarten.com,"Education Management","$40 - $100 an hour",,,Oceanside,CA,"92054"
3/3/2022,"Team Member : Store 3068","Jack in the Box",jackinthebox.com,Restaurants,,,,Oceanside,CA,"92058"
3/3/2022,"Team Member : Store 3061","Jack in the Box",jackinthebox.com,Restaurants,,,,Oceanside,CA,"92058"
3/3/2022,"Team Leader : Store 3068","Jack in the Box",jackinthebox.com,Restaurants,,,,Oceanside,CA,"92058"
3/3/2022,"Team Leader : Store 3061","Jack in the Box",jackinthebox.com,Restaurants,,,,Oceanside,CA,"92058"
3/2/2022,"CT Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Oceanside,CA,"92057"
3/2/2022,"Professional Housekeeper","Head of the Household Personalized Cleaning...",,,"$20 - $30 an hour",,,Oceanside,CA,""
3/4/2022,Caregivers,"1Heart Caregiver Services",,,"$15 - $18 an hour",,,Oceanside,CA,""
3/4/2022,"DESK CLERK NF-1","U.S. Marine Corps",marines.mil,Military,"$15 an hour",,,Oceanside,CA,""
3/4/2022,"RECREATION ATTENDANT NF-1","U.S. Marine Corps",marines.mil,Military,"$15 an hour",,,Oceanside,CA,""
3/4/2022,"ADMINISTRATIVE ASSISTANT NF-2","U.S. Marine Corps",marines.mil,Military,"$18 an hour",,,Oceanside,CA,""
3/2/2022,"CHILD DEVELOPMENT PROGRAM ASSISTANT (GSE-02/03/04)","U.S. Marine Corps",marines.mil,Military,"$17.14 - $20.59 an hour",,,Oceanside,CA,""
3/4/2022,"MAINTENANCE WORKER NA-07","U.S. Marine Corps",marines.mil,Military,"$19.50 an hour",,,Oceanside,CA,""
3/4/2022,"RECREATION ATTENDANT NF-1","U.S. Marine Corps",marines.mil,Military,"$15 an hour",,,Oceanside,CA,""
3/2/2022,"YMCA Program Assistant I - Day Camp-Mottino","YMCA of San Diego County",ymca.org,"Nonprofit Organization Management","From $15.50 an hour",,,Oceanside,CA,""
3/3/2022,"IMAGING AIDE","Tri City Healthcare District",tricitymed.org,"Hospital & Health Care","$39.1K ? $49.5K a year",,,Oceanside,CA,"92056"
3/3/2022,"Team Member : Store 3068","Jack in the Box",jackinthebox.com,Restaurants,,,,Oceanside,CA,"92058"
3/2/2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Oceanside,CA,"92058"
3/3/2022,"Team Member : Store 3061","Jack in the Box",jackinthebox.com,Restaurants,,,,Oceanside,CA,"92058"
3/1/2022,"German Associate Instructor (P/T) - opening for Fall 2022","MiraCosta College",miracosta.edu,"Higher Education",,,,Oceanside,CA,"92056"
3/4/2022,"NIGHT AUDITOR NF-1","U.S. Marine Corps",marines.mil,Military,"$15 an hour",,,Oceanside,CA,""
3/3/2022,"Team Leader : Store 3068","Jack in the Box",jackinthebox.com,Restaurants,,,,Oceanside,CA,"92058"
3/2/2022,"HOUSEKEEPER NA-02","U.S. Marine Corps",marines.mil,Military,"$15.75 an hour",,,Oceanside,CA,""
3/3/2022,"Team Leader : Store 3061","Jack in the Box",jackinthebox.com,Restaurants,,,,Oceanside,CA,"92058"
3/2/2022,"Summer Camp Teacher","Discovery Isle Preschool",discoveryisle.com,"Education Management","$32.5K ? $41.1K a year",,,Oceanside,CA,"92056"
3/3/2022,"Team Member : Store 3068","Jack in the Box",jackinthebox.com,Restaurants,,,,Oceanside,CA,"92058"
3/3/2022,"Team Member : Store 3061","Jack in the Box",jackinthebox.com,Restaurants,,,,Oceanside,CA,"92058"
3/3/2022,"Team Leader : Store 3068","Jack in the Box",jackinthebox.com,Restaurants,,,,Oceanside,CA,"92058"
3/3/2022,"Team Leader : Store 3061","Jack in the Box",jackinthebox.com,Restaurants,,,,Oceanside,CA,"92058"
3/3/2022,Ecologist,"US National Park Service",nps.gov,"Government Administration","$51,444 - $98,970 a year",,,Ventura,CA,""
3/3/2022,"Wendy's Now Hiring Cashiers - WEN 3883","WKS Restaurant Group",wksusa.com,Restaurants,"$15 - $16 an hour",,"Thille area",Ventura,CA,"93003"
3/3/2022,FT-Receiver/Stocker-Overnight,Lowe's,lowes.com,Retail,,,"Ventura College area",Ventura,CA,"93003"
3/2/2022,"Phlebotomist - entry level, FT / VTA",Vitalant,vitalant.org,"Hospital & Health Care","$33.9K ? $42.9K a year",,,Ventura,CA,"93003"
3/1/2022,"Environmental Sampling Technician","Oneida ESC Group",oescgroup.com,"Facilities Services","$54K ? $68.4K a year",,,Ventura,CA,"93001"
3/2/2022,"Laundry Worker - Part time - 001051","Motel 6/Studio 6",,,"$27.4K ? $34.6K a year",,"Montalvo area",Ventura,CA,"93003"
3/4/2022,"Optometrist - Ventura, CA - LensCrafters","Luxottica Eyecare",,,,,,Ventura,CA,"93003"
3/3/2022,"Retail Commission Sales Associate - Fine Jewelry, Ventura Pa...",Macy?s,,,,,"Midtown area",Ventura,CA,"93003"
3/4/2022,"Asset Protection Detective, Ventura Pacific View - Full Time",Macy?s,,,,,"Midtown area",Ventura,CA,"93003"
3/3/2022,"Registered Nurse (RN) - Telemetry","Community Memorial Health System",cmhshealth.org,"Hospital & Health Care",,,"Midtown area",Ventura,CA,"93003"
3/3/2022,"OT Assistant - Victoria Care",BuildingTherapyLeaders.com,,,,,"Thille area",Ventura,CA,"93003"
3/1/2022,"Leasing Consultant","FPI Management",,,"$31.2K ? $39.6K a year",,"Poinsettia area",Ventura,CA,"93003"
3/3/2022,"Rooftop Loaders","SRS Distribution",srsdistribution.com,"Building Materials",,,"Arundell area",Ventura,CA,"93003"
3/3/2022,"XRegistered Nurse (RN), Oncology - FT","Community Memorial Health System",cmhshealth.org,"Hospital & Health Care",,,"Midtown area",Ventura,CA,"93003"
3/3/2022,"PT Assistant - Victoria Care",BuildingTherapyLeaders.com,,,,,"Thille area",Ventura,CA,"93003"
3/2/2022,"Psychiatric Mental Health Nurse Practitioner","LifeStance Health",lifestance.com,"Hospital & Health Care",,Remote,,"Hybrid remote in Ventura",CA,""
3/1/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $17 an hour",,"Midtown area",Ventura,CA,"93003"
3/4/2022,"Dental Administrative Assistant","Dr. Zak Dental Care",zakdental.com,"Medical Practice","$15 - $18 an hour",,,Ventura,CA,""
3/4/2022,Dishwasher,"Fluid State Beer Garden",fluidstatebeer.com,"Computer Software","$18 - $20 an hour",,,Ventura,CA,"93001"
3/3/2022,Cashier,"Ventura Grocery Outlet",,,"$15.00 - $15.25 an hour",,"Serra area",Ventura,CA,"93004"
3/2/2022,"Crew Member","Original Tommy's Burgers",originaltommys.com,Restaurants,"$16 an hour",,"Arundell area",Ventura,CA,"93003"
3/4/2022,"Patient Care Secretary","Roze Room Hospice of Ventura",,,"$31.8K ? $40.2K a year",,"Thille area",Ventura,CA,"93003"
3/4/2022,"Maintenance Worker","A Bar called country",,,"$16.50 - $17.00 an hour",,,Ventura,CA,"93001"
3/3/2022,"Front Office Assistant","Atharva Workforce",atharvaworkforce.com,,"$15 - $17 an hour",,"Arundell area",Ventura,CA,"93003"
3/4/2022,"Merchandiser & General Laborer | Flooring","National Assemblers",teamnai.com,Retail,"$15.00 - $19.50 an hour",,,Ventura,CA,""
3/2/2022,"Service Coordinator- Scheduler","Star of CA",starofca.com,"Hospital & Health Care","$36.5K ? $46.3K a year",,"Arundell area",Ventura,CA,"93003"
3/4/2022,"Front Desk Agent","Pierpont Inn Ventura",,,"$14 - $16 an hour",,"Midtown area",Ventura,CA,"93001"
3/1/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $16 an hour",,"Midtown area",Ventura,CA,"93003"
3/4/2022,"Dental Assistant / Sterilizer & Janitorial Tech","Dr. Zak Dental Care",zakdental.com,"Medical Practice","$15 - $20 an hour",,,Ventura,CA,""
3/1/2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Midtown area",Ventura,CA,"93003"
3/1/2022,"Kitchen Crew Member","Habit Burger Grill - V1 - Thompson",,,"$27.4K ? $34.6K a year",,,Ventura,CA,"93001"
3/3/2022,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,,,"Midtown area",Ventura,CA,"93003"
3/4/2022,"Solar Installer","California Solar Electric",californiasolarelectric.com,"Electricity, Oil & Gas , Energy, Utilities & Waste Treatment","$19 - $30 an hour",,,Ventura,CA,""
3/4/2022,"Community Health Care Manager","Clinicas del Camino Real, Inc.",clinicas.org,"Hospital & Health Care",,,,Ventura,CA,""
3/4/2022,"Administrative Assistant/Dispatch","Tricounty Services",,,"From $18 an hour",,"Montalvo area",Ventura,CA,"93003"
3/1/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $18 an hour",,"Midtown area",Ventura,CA,"93003"
3/3/2022,"Retail Sales Associate","Lamps Plus",lampsplus.com,Retail,,,"Arundell area",Ventura,CA,"93003"
3/1/2022,"Front Counter Crew Member","Habit Burger Grill - V2 - Telephone",,,"$25K ? $31.6K a year",,,Ventura,CA,"93003"
3/4/2022,"Dentist - Associate, Hybrid","Dr. Zak Dental Care",zakdental.com,"Medical Practice",,,,Ventura,CA,""
3/2/2022,"Client Services Billing Specialist","Star of CA",starofca.com,"Hospital & Health Care",,,,Ventura,CA,"93002"
3/4/2022,"Accounting Technician","Clinicas del Camino Real, Inc.",clinicas.org,"Hospital & Health Care","From $17.50 an hour",,"Wells area",Ventura,CA,"93004"
3/3/2022,Servers,"California Pizza Kitchen",cpk.com,Restaurants,,,"Midtown area",Ventura,CA,"93003"
3/4/2022,"Registered Dental Assistant (RDA)","Dr. Zak Dental Care",zakdental.com,"Medical Practice","$20 - $25 an hour",,,Ventura,CA,""
3/4/2022,"DENTAL Treatment Coordinator ( TC/PCC )","Dr. Zak Dental Care",zakdental.com,"Medical Practice","$20 - $25 an hour",,,Ventura,CA,""
3/4/2022,"Registered Veterinary Technician - Emergency/ICU, Overnight","Veterinary Medical & Surgical Group",,,"From $27 an hour",,"Arundell area",Ventura,CA,"93003"
3/4/2022,"Security Officer","Sky Power Secure Solutions inc.",,,"$15 - $16 an hour",,,Ventura,CA,""
3/4/2022,"Veterinary Assistant - Experienced","Horizon Veterinary Specialists",,,"$31.3K ? $39.7K a year",,,Ventura,CA,"93003"
3/4/2022,"Optometry Receptionist","Clinicas del Camino Real, Inc.",clinicas.org,"Hospital & Health Care","From $17 an hour",,"Wells area",Ventura,CA,"93004"
3/1/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $16 an hour",,"Midtown area",Ventura,CA,"93003"
3/4/2022,"Outreach Specialist","Clinicas del Camino Real, Inc.",clinicas.org,"Hospital & Health Care","From $16.50 an hour",,,Ventura,CA,""
3/2/2022,"Internal - Recruiting Career Services Coordinator","Star of CA",starofca.com,"Hospital & Health Care","$46.4K ? $58.8K a year",,"Arundell area",Ventura,CA,"93003"
3/2/2022,"Behavior Technician (BT)","Star of CA",starofca.com,"Hospital & Health Care","$35.8K ? $45.4K a year",,"Arundell area",Ventura,CA,"93003"
3/4/2022,"Area Manager Certification in Nursing, CMA, EMT, Surgical Te...",Lablinq,,,"Up to $30 an hour",,,Ventura,CA,""
3/1/2022,"Front Counter Crew Member","Habit Burger Grill - V1 - Thompson",,,"$25K ? $31.6K a year",,,Ventura,CA,"93001"
3/4/2022,Accountant,"Clinicas del Camino Real, Inc.",clinicas.org,"Hospital & Health Care","$40.9K ? $51.9K a year",,"Wells area",Ventura,CA,"93004"
3/4/2022,"Dental Operations Manager","Dr. Zak Dental Care",zakdental.com,"Medical Practice","$46,800 - $63,600 a year",,,Ventura,CA,""
3/2/2022,"Accounts Receivable/Collections Specialist","Star of CA",starofca.com,"Hospital & Health Care",,,,Ventura,CA,"93002"
3/3/2022,"Wood Floor Installer / Finisher","Kika Woodworks",,,"From $20 an hour",,,Ventura,CA,""
3/4/2022,"Medical Billing Specialist","Clinicas del Camino Real, Inc.",clinicas.org,"Hospital & Health Care",,,"Wells area",Ventura,CA,"93004"
3/4/2022,"Orthodontic Registered Dental Assistant (RDA)","Dr. Zak Dental Care",zakdental.com,"Medical Practice","$25 - $30 an hour",,,Ventura,CA,""
3/3/2022,"Front of House Shift Leader","California Pizza Kitchen",cpk.com,Restaurants,,,"Midtown area",Ventura,CA,"93003"
3/1/2022,"Kitchen Crew Member","Habit Burger Grill - V2 - Telephone",,,"$27.4K ? $34.6K a year",,,Ventura,CA,"93003"
3/3/2022,"Wendy's Now Hiring General Manager - WEN 3883","WKS Restaurant Group",wksusa.com,Restaurants,,,"Thille area",Ventura,CA,"93003"
3/4/2022,"Aftermarket Sales Representative","Crown Equipment Corporation",crown.com,"Logistics & Supply Chain",,,,Ventura,CA,""
3/3/2022,"Health Facilities Evaluator Nurse (HFEN)","California Department of Public Health",,,"$6,318 - $8,297 a month",,,Ventura,CA,""
3/3/2022,Busser,"California Pizza Kitchen",cpk.com,Restaurants,,,"Midtown area",Ventura,CA,"93003"
3/4/2022,"FIELD Hospice Nurse LVN","Roze Room Hospice of Ventura",,,,,"Thille area",Ventura,CA,"93003"
3/4/2022,"Glass Glazer","AG Millworks",agmillworks.com,"Building Materials","From $15 an hour",,"North Bank area",Ventura,CA,"93003"
3/3/2022,"Restaurant Bartender","California Pizza Kitchen",cpk.com,Restaurants,,,"Midtown area",Ventura,CA,"93003"
3/2/2022,"Physician Liaison","FYZICAL Therapy and Balance Centers",,,,,,Ventura,CA,""
3/2/2022,"Teletherapy Openings for Board Certified Behavior Analyst (B...","Star of CA",starofca.com,"Hospital & Health Care","$30 - $38 an hour",,"Arundell area",Ventura,CA,"93003"
3/4/2022,"Hospice Sales and Marketing Liaison","Roze Room Hospice of Ventura",,,,,"Thille area",Ventura,CA,"93003"
3/3/2022,"Group Facilitator","Healing Tree Recovery",,,"$45 - $60 an hour",,,Ventura,CA,"93001"
3/3/2022,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,"Midtown area",Ventura,CA,"93003"
3/4/2022,"Social Worker","Roze Room Hospice of Ventura",,,,,"Thille area",Ventura,CA,"93003"
3/4/2022,"Record Taker / Dental Assistant (DA)","Dr. Zak Dental Care",zakdental.com,"Medical Practice","$15 - $20 an hour",,,Ventura,CA,""
3/3/2022,"Plumbing Installers","Elite Rooter",,,"$20 - $30 an hour",,,Ventura,CA,"93003"
3/4/2022,"IMMEDIATE HIRING RN Nursing Supervisor","Tender Home Healh",tenderhomehealth.com,"Hospital & Health Care","$85,000 - $95,000 a year",,,Ventura,CA,""
3/4/2022,"Tire & Lube Technician","Big Brand Tire & Service",bigbrandtire.com,Automotive,"$30,000 - $50,000 a year",,,Ventura,CA,"93003"
3/3/2022,"Service and Repair Plumbing Technician","Elite Rooter",,,"$78.7K ? $99.7K a year",,,Ventura,CA,"93003"
3/3/2022,"Saute Chef","California Pizza Kitchen",cpk.com,Restaurants,,,"Midtown area",Ventura,CA,"93003"
3/4/2022,"Experienced General Associate Dentist","Dr. Zak Dental Care",zakdental.com,"Medical Practice","$500 - $800 a day",,,Ventura,CA,""
3/4/2022,"RN-INFUSION NURSE","Mobile Medical",mobmed.com,"Health, Wellness & Fitness","$45 - $55 an hour",,,Ventura,CA,""
3/4/2022,"Registered Nurse (RN)","Roze Room Hospice of Ventura",,,,,"Thille area",Ventura,CA,"93003"
3/4/2022,"LVN Hospice On Call","Los Robles Healthcare",losrobleshc.org,"Hospital & Health Care","$22 - $39 an hour",,,Ventura,CA,""
3/2/2022,"QI Coordinator","Vista del Mar Hospital",vistadelmarhospital.com,"Mental Health Care","$31.9K ? $40.5K a year",,"The Avenue area",Ventura,CA,"93001"
3/3/2022,"Family Law Attorney","Wade Law Group",wadelitigation.com,"Law Practice","$110,000 - $180,000 a year",,,Ventura,CA,""
3/4/2022,"Psychiatric Mental Health Nurse Practitioner","LifeStance Health",lifestance.com,"Hospital & Health Care",,,"Montalvo area",Ventura,CA,"93003"
3/1/2022,"Project Manager-Urgently seeking qualified candidates","ServiceMaster Restoration",smbywills.com,"Consumer Services","$59.6K ? $75.4K a year",,"Arundell area",Ventura,CA,"93003"
3/2/2022,"Associate Endodontist","Specialty1 Partners",specialty1partners.com,,,,,Ventura,CA,""
3/4/2022,"Hospice RN Case Manager","Roze Room Hospice of Ventura",,,,,"Thille area",Ventura,CA,"93003"
3/2/2022,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$16.50 an hour",,,Ventura,CA,""
3/3/2022,Merchandiser,"footprint Solutions",fprs.com,"Logistics & Supply Chain",,,,Ventura,CA,""
3/2/2022,"CA - Evening Prop Attend - The Bonaventure","Holiday Retirement",holidaytouch.com,"Investment Management","From $15 an hour",,"Wells area",Ventura,CA,"93004"
3/1/2022,"Store Associate Ventura #124","99 Cents Only",99only.com,Retail,,,,Ventura,CA,""
3/2/2022,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Ventura College area",Ventura,CA,"93003"
3/2/2022,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Ventura College area",Ventura,CA,"93003"
3/2/2022,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,"Ventura College area",Ventura,CA,"93003"
3/1/2022,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Ventura College area",Ventura,CA,"93003"
3/4/2022,"Part Time Self Storage Relief Manager","Universal Storage Group",universalstoragegroup.com,"Management Consulting",,,,Ventura,CA,""
3/3/2022,"Wendy's Now Hiring Cashiers - WEN 3883","WKS Restaurant Group",wksusa.com,Restaurants,"$15 - $16 an hour",,"Thille area",Ventura,CA,"93003"
3/1/2022,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,"Ventura College area",Ventura,CA,"93003"
3/3/2022,"Retail Sales Associate, Ventura Pacific View - Variable Hour...",Macy?s,,,,,"Midtown area",Ventura,CA,"93003"
3/3/2022,"Sales Associate LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Ventura,CA,"93003"
3/2/2022,"CLEANER (H)","ABM Industries",marriott.com,"Computer Software","$26.6K ? $33.6K a year",,,Ventura,CA,""
3/3/2022,"At Your Service Center Associate, Ventura Pacific View - Var...",Macy?s,,,,,"Midtown area",Ventura,CA,"93003"
3/1/2022,"Environmental Sampling Technician","Oneida ESC Group",oescgroup.com,"Facilities Services","$54K ? $68.4K a year",,,Ventura,CA,"93001"
3/1/2022,"Store Associate Ventura - Victoria #213","99 Cents Only",99only.com,Retail,,,,Ventura,CA,""
3/2/2022,"Part-Time Concierge Banker (24 Hours) - Ventura County Cente...",Citi,citigroup.com,"Financial Services",,,"Thille area",Ventura,CA,"93003"
3/2/2022,"Laundry Worker - Part time - 001051","Motel 6/Studio 6",,,"$27.4K ? $34.6K a year",,"Montalvo area",Ventura,CA,"93003"
3/3/2022,"Sales Associate LensCrafters",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Ventura,CA,"93003"
3/3/2022,"Optometrist - Ventura, CA",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Ventura,CA,"93003"
3/2/2022,"Retail Sales Associate, Ventura Pacific View - Variable Hour...",Macy?s,,,,,"Midtown area",Ventura,CA,"93003"
3/1/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $17 an hour",,"Midtown area",Ventura,CA,"93003"
3/2/2022,"Smoothie Delivery/Independent Contractor","Earth Kandee",,,"From $15 an hour",,,Ventura,CA,""
3/2/2022,"Crew Members & Supervisors","Jersey Mike's Subs",,,,,"Downtown area",Ventura,CA,"93001"
3/4/2022,"Dental Administrative Assistant","Dr. Zak Dental Care",zakdental.com,"Medical Practice","$15 - $18 an hour",,,Ventura,CA,""
3/3/2022,"Delivery Driver","Ventura Harbor Restaurant Associates",,,"$28.2K ? $35.6K a year",,,Ventura,CA,"93001"
3/2/2022,"Crew Member","Original Tommy's Burgers",originaltommys.com,Restaurants,"$16 an hour",,"Arundell area",Ventura,CA,"93003"
3/2/2022,"Crew Members & Supervisors","Jersey Mike's Subs",,,,,,Ventura,CA,"93003"
3/4/2022,"Part-Time Sales Associate","My Goods Market | United Pacific",mygoodsmarket.com,,,,"The Avenue area",Ventura,CA,"93001"
3/2/2022,"Front Desk Clerk (PT)","Motel 6 Riverside",,,"$26.7K ? $33.7K a year",,,Ventura,CA,""
3/1/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $16 an hour",,"Midtown area",Ventura,CA,"93003"
3/1/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $16 an hour",,"Midtown area",Ventura,CA,"93003"
