DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/1/2022,"Breakfast Manager - 3066","Burger King Florida",,,,,"East Ybor area",Tampa,FL,"33605"
3/2/2022,"Closing Manager - 4981","Burger King Florida",,,,,,Tampa,FL,"33612"
3/2/2022,"Store Manager","Bento | Bento Asian Kitchen and Sushi",,,,,"Terrace Park area",Tampa,FL,"33617"
3/2/2022,"Store Manager","Bento | Bento Asian Kitchen and Sushi",,,,,"Tampa Heights area",Tampa,FL,"33602"
2/28/2022,"Unit Manager","Woodbridge Care Center",woodbridgecarecenter.com,"Hospital & Health Care",,,,Tampa,FL,"33615"
3/2/2022,"Maintenance Technician","Blue Roc Premier",bluerocpremier.com,"Real Estate","$33.8K ? $42.8K a year",,,Tampa,FL,"33618"
3/2/2022,"Head Sushi Chef",Koya,,,"$65,000 - $75,000 a year",,"North Hyde Park area",Tampa,FL,"33606"
3/2/2022,"IT Audit Manager - SOC","A-LIGN External",a-lign.com,"Computer & Network Security","$95.7K ? $121K a year",Remote,,"Remote in Tampa",FL,""
3/1/2022,"Maintenance Technician","Goldelm Capital LLC",goldelm.com,"Real Estate","$31.9K ? $40.3K a year",,,Tampa,FL,"33614"
3/2/2022,"Middle School Math Teacher","Terrace Community Middle School",tcmstornadoes.com,"Primary/Secondary Education","From $47,500 a year",,,Tampa,FL,"33637"
3/2/2022,"Housekeeper (FT)","Miss Clean",miss-clean.com,,"$12 - $15 an hour",,,Tampa,FL,""
3/1/2022,"Regulatory Affairs / Quality Assurance Manager -North Americ...",Inpeco,,,,,,Tampa,FL,""
3/1/2022,"RADIOLOGIC TECHNOLOGY INSTRUCTOR","Keiser University",keiseruniversity.edu,"Higher Education",,,,Tampa,FL,""
3/2/2022,"Nurse Navigator","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Tampa,FL,""
3/1/2022,"Customer Service Representative","CNG Holdings, Inc",,,"$24K ? $30.4K a year",,,Tampa,FL,""
3/2/2022,"Clinical Documentation Analyst",DeepScribe,deepscribe.ai,"Hospital & Health Care","$15 - $20 an hour",Remote,,"Remote in Tampa",FL,""
3/2/2022,"Executive Assistant to CEO",RealWired,realwired.com,"Computer Software","From $35,000 a year",,"Downtown area",Tampa,FL,"33602"
3/2/2022,"Board Certified Behavior Analyst (BCBA)","Behavioral Evolution, Inc.",,,"$54 - $62 an hour",,,Tampa,FL,""
2/28/2022,"Primary Tutor/Mentor","AMAzing Youth LLC",,,"$16 - $20 an hour",,,Tampa,FL,""
3/2/2022,Driver/Transporter,"Angels Senior Living",angelsseniorliving.com,"Hospital & Health Care","$12 - $15 an hour",,,Tampa,FL,""
3/2/2022,"Registered Nurse","Drip Hydration Miami",,,"From $60 an hour",,,Tampa,FL,""
3/1/2022,"Science Edutainer","High Touch High Tech, Inc.",,,"$10 - $20 an hour",,"Tampa Palms area",Tampa,FL,"33647"
3/1/2022,"Cleaning Supervisor","Office Pride",,,"$10 - $15 an hour",,,Tampa,FL,"33634"
2/27/2022,"Contract CRA",Actalent,actalentagency.com,,,,,Tampa,FL,""
3/2/2022,"Corporate Counsel - OGC",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Hybrid remote in Tampa",FL,""
3/1/2022,"Scheduling Manager","RIB Software",,,"$60,000 - $130,000 a year",,,Tampa,FL,""
3/2/2022,"Risk and Control or Audit professional(H1b is Sponsored)","Econtenti Inc",econtenti.com,"Computer Software","$37,194 - $101,957 a year",,,Tampa,FL,"33619"
3/2/2022,"Hub Operations Supervisor","CornerStone Professional Placement",cornerstonestaffing.com,"Staffing & Recruiting","$38 - $43 an hour",,,Tampa,FL,""
3/2/2022,"Quality Assurance Specialist","azad infotech",,,"$40 an hour",,,Tampa,FL,""
3/1/2022,"Tax Analyst -Accounting/ Finance Exp, Junior to mid level ro...","Talent Tigers",,,"$30 an hour",,,Tampa,FL,"33610"
2/27/2022,"CSV Specialist","Katalyst Healthcares & Life Sciences",katalysthls.com,Pharmaceuticals,,,,Tampa,FL,"33601"
3/2/2022,"Middle School Language Arts Teacher","Terrace Community Middle School",tcmstornadoes.com,"Primary/Secondary Education","From $47,500 a year",,,Tampa,FL,"33637"
3/2/2022,"Board Certified Behavior Analyst (BCBA)","Behavioral Evolution, Inc.",,,"$54 - $62 an hour",,,Tampa,FL,""
2/28/2022,"Primary Tutor/Mentor","AMAzing Youth LLC",,,"$16 - $20 an hour",,,Tampa,FL,""
3/2/2022,"Middle School Math Teacher","Terrace Community Middle School",tcmstornadoes.com,"Primary/Secondary Education","From $47,500 a year",,,Tampa,FL,"33637"
3/1/2022,BURSAR,"Keiser University",keiseruniversity.edu,"Higher Education",,,,Tampa,FL,""
3/2/2022,"Postdoctoral Scholar Research","University of South Florida",usf.edu,"Higher Education",,,"Terrace Park area",Tampa,FL,"33620"
3/2/2022,"Operations Manager - Temporary Coverage","Great Expressions Dental Centers",greatexpressions.com,"Health, Wellness & Fitness","$41.8K ? $53K a year",,"South Seminole Heights area",Tampa,FL,"33603"
3/2/2022,"Communications Coordinator","Brightway Insurance",brightwaydifference.com,Insurance,"$38.7K ? $48.9K a year",,"Spring Park area",Jacksonville,FL,"32247"
3/2/2022,"Communications Coordinator","Brightway Insurance",brightwaydifference.com,Insurance,"$38.7K ? $48.9K a year",,"Larsen area",Jacksonville,FL,"32217"
3/2/2022,"REMOTE- Contact Center Associate Manager","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Jacksonville",FL,""
3/1/2022,"Learning and Organizational Development Manager","Wounded Warrior Project",woundedwarriorproject.org,"Nonprofit Organization Management","$67.5K ? $85.5K a year",Remote,,"Hybrid remote in Jacksonville",FL,""
3/2/2022,"Specialist, FHA Claims - Remote","Freedom Mortgage",freedommortgage.com,"Financial Services",,Remote,,"Remote in Jacksonville",FL,""
3/2/2022,"Administrative Specialist II (Department of Emergency Medici...","University of Florida",ufl.edu,"Higher Education",,,,Jacksonville,FL,""
3/2/2022,"REMOTE-Healthcare Scheduler","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Jacksonville",FL,""
3/1/2022,"Financial Analyst III","University of Florida",ufl.edu,"Higher Education","$60,000 - $70,000 a year",,,Jacksonville,FL,""
3/2/2022,"Executive Assistant",Crowley,melanie.halverson,,"$50K ? $63.2K a year",Remote,,"Hybrid remote in Jacksonville",FL,""
2/28/2022,"Imaging Informatics Analyst (Enterprise Imaging Informatics)",Nemours,nemours.org,"Hospital & Health Care",,,"Spring Park area",Jacksonville,FL,"32207"
2/27/2022,"Digital Strategist","TOP Agency",topagency.com,"Marketing & Advertising","$57.5K ? $72.9K a year",,,Jacksonville,FL,""
3/2/2022,"Ordnance Supervisor",KBR,kbr.be,Libraries,,,"Arlington area",Jacksonville,FL,"32211"
3/2/2022,"Track Supervisor","Florida East Coast Railway",fecrwy.com,Transportation/Trucking/Railroad,"$48.3K ? $61.1K a year",,,Jacksonville,FL,"32256"
2/28/2022,"Influencer Marketing Manager","TOP Agency",topagency.com,"Marketing & Advertising","$56.9K ? $72.1K a year",,,Jacksonville,FL,""
2/27/2022,"Education Administration Coordinator","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$21.22 an hour",Remote,,"Hybrid remote in Jacksonville",FL,""
3/2/2022,"Student Support Coordinator","Florida State College at Jacksonville",fscj.edu,"Higher Education","$43,656 a year",,"Downtown area",Jacksonville,FL,"32202"
2/27/2022,"IS Clinical Applications Analyst (Ambulatory)",Nemours,nemours.org,"Hospital & Health Care",,,"Spring Park area",Jacksonville,FL,"32207"
3/2/2022,"Traffic Specialist (Remote)","Cox Media Group",coxmediagroup.co,,,Remote,,"Remote in Jacksonville",FL,""
3/2/2022,"Photography Operations Manager",Cady,cady.com,Photography,"$45.8K ? $58K a year",,"Southside area",Jacksonville,FL,"32207"
3/2/2022,"Client Support Manager","U.S. Bank",whitefortcapital.com,,,,,Jacksonville,FL,""
3/2/2022,"GWIM Operations Team Mgr.","Bank of America",appianrx.com,"Hospital & Health Care",,,"Windy Hill area",Jacksonville,FL,"32246"
3/2/2022,"Benefits Specialist / HR Coordinator",AMCS,,,"$44.3K ? $56.1K a year",,,Jacksonville,FL,""
3/1/2022,"Clinical Project Manager II",Veristat,veristat.com,Pharmaceuticals,"$75.3K ? $95.3K a year",,"Marietta area",Jacksonville,FL,"32099"
3/1/2022,"Business Analyst","Patriot Rail",patriotrailandports.com,Transportation/Trucking/Railroad,"$60.6K ? $76.8K a year",,,Jacksonville,FL,"32246"
3/2/2022,"Project Manager","Solers Research Group, Inc.",,,"$70.7K ? $89.5K a year",,,Jacksonville,FL,"32256"
3/2/2022,"Group Manager, Medical Device",Actalent,actalentagency.com,,,,,Jacksonville,FL,""
2/27/2022,"Foreclosure Manager, First Legal","Freedom Mortgage",freedommortgage.com,"Financial Services",,,,Jacksonville,FL,""
3/2/2022,"Military Program Manager","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness","$75,000 - $80,000 a year",,,Jacksonville,FL,""
2/28/2022,"Client Service Representative-Wealth Managment-2nd Shift/Flo...","Bank of America",appianrx.com,"Hospital & Health Care",,,"Windy Hill area",Jacksonville,FL,"32246"
3/1/2022,"Project Manager I","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Jacksonville,FL,""
3/2/2022,"APPLICATIONS ADMINISTRATOR II",Crowley,melanie.halverson,,"$64.2K ? $81.2K a year",Remote,,"Hybrid remote in Jacksonville",FL,""
3/2/2022,"Navy Planner Estimator",KBR,kbr.be,Libraries,,,"Arlington area",Jacksonville,FL,"32211"
3/2/2022,"Client Sucess Manager - Remote - USA","FullStack Labs",fullstacklabs.co,"Information Technology & Services","$63.4K ? $80.2K a year",Remote,,"Remote in Jacksonville",FL,""
3/2/2022,"Power Only Coordinator - International & Air Operations","Landstar System Holdings, Inc.",landstar.com,"Logistics & Supply Chain","$41.7K ? $52.9K a year",,"Beach Haven area",Jacksonville,FL,"32224"
3/2/2022,"Planning Analyst - Marine Corps Prepositioning Information C...",KBR,kbr.be,Libraries,,,"Arlington area",Jacksonville,FL,"32211"
3/1/2022,"GWIM Associate Team Ops Manager- Transition Management Team","Bank of America",appianrx.com,"Hospital & Health Care",,,"Windy Hill area",Jacksonville,FL,"32246"
3/1/2022,"Transactions Analyst","Regency Centers",regencycenters.com,"Real Estate","$43.6K ? $55.2K a year",,"Downtown Jacksonville area",Jacksonville,FL,"32202"
2/28/2022,"Lead Learning and Development Specialist-A&A Curriculum Deve...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Jacksonville area",Jacksonville,FL,"32202"
2/27/2022,"Benefits Manager",Nemours,nemours.org,"Hospital & Health Care",,Remote,,"Hybrid remote in Jacksonville",FL,""
3/2/2022,"Operations Manager Customer Care","Ally Financial",ally.com,"Financial Services",,,"Del Rio area",Jacksonville,FL,"32258"
3/1/2022,"Capabilities Coach, USCC (US)","TD Bank",yesbank.com,Banking,,Remote,,"Remote in Jacksonville",FL,""
2/28/2022,"Relationship Manager - Vendor Support","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Jacksonville,FL,""
2/27/2022,"Marketing Manager, Direct Response (R-10918)","Dun & Bradstreet",dnb.com,"Information Services","$96.1K ? $122K a year",,,Jacksonville,FL,""
3/2/2022,"Project Manager - Janitorial","Sunshine Cleaning Systems",sunclean.com,"Facilities Services","$61.7K ? $78.1K a year",,,Jacksonville,FL,""
3/2/2022,"Aircraft Maintenance Analyst","Jet Support Services, Inc.",jetsupport.com,"Aviation & Aerospace","$54.4K ? $68.8K a year",,,Jacksonville,FL,""
3/2/2022,"Bank Operations Services Supervisor (Teller Manager)","First Citizens Bank",firstcitizens.com,Banking,,,"Del Rio area",Jacksonville,FL,"32258"
3/1/2022,"Benefits Analyst","Jacksonville Transportation Authority.",jtafla.com,Transportation/Trucking/Railroad,"$58.1K ? $73.5K a year",,,Jacksonville,FL,""
3/1/2022,"Training Educator Lead",Ascension,ascension.org,"Hospital & Health Care",,,"Secret Cove area",Jacksonville,FL,"32216"
2/27/2022,"GME Program Assistant","UF Jacksonville",ufhealthjax.org,"Hospital & Health Care",,,,Jacksonville,FL,"32209"
3/1/2022,"Vow'd Weddings Store Leader","Altar'd State",altardstate.com,Retail,,,,Jacksonville,FL,""
3/1/2022,"Collections Recovery Supervisor","VyStar Credit Union",vystarcu.org,Banking,"$55.1K ? $69.7K a year",,,Jacksonville,FL,""
3/1/2022,"Fraud Investigator I","VyStar Credit Union",vystarcu.org,Banking,,,,Jacksonville,FL,""
3/2/2022,"Government Loan QA Administrator","VyStar Credit Union",vystarcu.org,Banking,"$47K ? $59.4K a year",,,Jacksonville,FL,""
3/2/2022,"Residential Account Manager","Northwest Exterminating Co LLC",,,,,"Murray Hill area",Jacksonville,FL,"32205"
2/27/2022,"Human Resource Associate II","UF Jacksonville",ufhealthjax.org,"Hospital & Health Care",,,,Jacksonville,FL,"32209"
3/2/2022,"Student Support Coordinator",FSCJ,,,"$43,656 a year",,,Jacksonville,FL,""
3/2/2022,"Property Manager","Regency Centers",regencycenters.com,"Real Estate","$71.5K ? $90.5K a year",,"Downtown Jacksonville area",Jacksonville,FL,"32202"
3/2/2022,"Materials Planner","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,"Imeson Park area",Jacksonville,FL,"32218"
3/1/2022,"Museum Administrator","ASM Global",asmglobal.com,Entertainment,,,"Midtown area",Jacksonville,FL,"32202"
3/1/2022,"Product Consultant III - Escrow/Customer Service","Black Knight",blackknightinc.com,"Information Technology & Services",,,,Jacksonville,FL,""
3/2/2022,"Call Center Supervisor",DialAmerica,dialamerica.com,Outsourcing/Offshoring,,,"Southpoint area",Jacksonville,FL,"32216"
2/27/2022,"Store Leader","Altar'd State",altardstate.com,Retail,,,"Windy Hill area",Jacksonville,FL,"32246"
3/2/2022,"Graphic Designer","The Haskell Company",haskell.com,Construction,,,,Jacksonville,FL,"32202"
2/28/2022,"Center for Integrated Research (CIR), Manager - Future of Wo...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Jacksonville area",Jacksonville,FL,"32202"
3/1/2022,"Dedicated Logistics Manager","Werner Enterprises",werner.com,Transportation/Trucking/Railroad,,,,Jacksonville,FL,""
3/2/2022,"Manager, Project Financial Analysis",Veristat,veristat.com,Pharmaceuticals,,,"Marietta area",Jacksonville,FL,"32099"
3/1/2022,"Director of Dining Services - Corporate Dining- Jacksonville...","Compass Group Careers",,,"$60,000 - $73,000 a year",,"Windy Hill area",Jacksonville,FL,"32246"
3/2/2022,"Branch Manager","Wells Fargo",climaticsolar.com,"Environmental Services",,,"Normandy area",Jacksonville,FL,"32205"
3/2/2022,"Accountant III","Black Knight",blackknightinc.com,"Information Technology & Services","$60.5K ? $76.5K a year",,,Jacksonville,FL,""
3/2/2022,"Medical Records Specialist","Memorial Hospital of Jacksonville",memorialhospitaljax.com,"Hospital & Health Care",,,,Jacksonville,FL,"32216"
3/2/2022,"Manager-Product Marketing & Strategy - Opportunity for Worki...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Jacksonville",FL,""
3/2/2022,"Customer Success Manager - Opportunity for Working Remotely...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Jacksonville",FL,""
3/2/2022,"Franchised Group Sales Manager","Marriott International, Inc",,,,,"Deerwood area",Jacksonville,FL,"32256"
3/1/2022,"Director of Program Development -TRIO Equal Opportunity Cent...",FSCJ,,,"$56,256 a year",,,Jacksonville,FL,""
3/1/2022,"Account Executive Security & Fire","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Jacksonville,FL,""
3/2/2022,"Mortgage Loan Officer (WFH Flexible)","Addition Financial",additionfi.com,"Financial Services",,,,Jacksonville,FL,""
3/2/2022,"Community Partnership School Director","Childrens Home Society of Florida",chsfl.org,"Nonprofit Organization Management",,,"Hyde Park area",Jacksonville,FL,"32210"
3/1/2022,"Director of Program Development -TRIO Equal Opportunity Cent...","Florida State College at Jacksonville",fscj.edu,"Higher Education","$56,256 a year",,"Downtown area",Jacksonville,FL,"32202"
2/28/2022,"Blockchain & Digital Assets Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Jacksonville area",Jacksonville,FL,"32202"
3/2/2022,"Business Development Manager - Power Transmission, Southeast...","Gates Corporation",gates.cominen,,,Remote,,"Remote in Jacksonville",FL,""
3/2/2022,"Tower Technician III","MasTec Network Solutions",,,,,"Spring Park area",Jacksonville,FL,"32207"
3/1/2022,"Loan Officer, Retail Center",Vylla,,,,,,Jacksonville,FL,""
3/2/2022,"Legal Specialist","VyStar Credit Union",vystarcu.org,Banking,,,,Jacksonville,FL,""
3/2/2022,"Tower Technician II","MasTec Network Solutions",,,,,"Spring Park area",Jacksonville,FL,"32207"
3/1/2022,"Distribution Supervisor","Saddle Creek Logistics Services",sclogistics.com,"Logistics & Supply Chain","$51.6K ? $65.4K a year",,"Del Rio area",Jacksonville,FL,"32258"
3/2/2022,"Nurse Case Manager l or ll (Remote) Behavioral Health / HIV",Anthem,anthem.com,Insurance,,Remote,,"Remote in Jacksonville",FL,""
2/28/2022,"Strategic Business Analyst I - Consumer Feedback Services Re...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Jacksonville,FL,""
3/2/2022,"Regional Clinical Field Specialist, Jacksonville, FL Critica...","Edwards Lifesciences",edwards.com,"Medical Devices",,,,Jacksonville,FL,""
3/2/2022,"Web Assistant and ADA Support","University of North Florida",unf.edu,"Higher Education","$30,000 a year",,"Sans Pareil area",Jacksonville,FL,"32224"
3/2/2022,"Materials Planner","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,Jacksonville,FL,"32226"
3/2/2022,"Maintenance Supervisor","Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages",,,,Jacksonville,FL,""
3/2/2022,"Regional Property Manager","Regency Centers",regencycenters.com,"Real Estate","$80.1K ? $101K a year",,"Downtown Jacksonville area",Jacksonville,FL,"32202"
3/1/2022,"Resource Development Specialist, Workplace Giving","BridgePoint Associates",bridgepointassociates.net,"Staffing & Recruiting","$56.7K ? $71.9K a year",,,Jacksonville,FL,""
3/1/2022,"Configuration Mgmt Technician",BRS,thinkbrs.com,"Business Supplies & Equipment","$59.6K ? $75.4K a year",,,Jacksonville,FL,""
3/2/2022,"Deposit Servicing Specialist","VyStar Credit Union",vystarcu.org,Banking,"$30.4K ? $38.6K a year",,,Jacksonville,FL,""
2/28/2022,"Lead Business Systems Analyst - DAS HXM",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Jacksonville area",Jacksonville,FL,"32202"
2/27/2022,"Thought Leader Liaison - Oncology, Solid Tumor, Breast - Sou...","Sanofi US",,,,,,Jacksonville,FL,""
2/27/2022,"Mgr, Technology Ops- PMO",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Jacksonville area",Jacksonville,FL,"32202"
3/1/2022,"Facilities Maintenance Technician (Greater Tallahassee)","Planet Fitness - Taymax Group",,,"$30.8K ? $39K a year",,"Holly Oaks area",Jacksonville,FL,"32233"
3/2/2022,"Chiller Apprentice Union","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Jacksonville,FL,""
3/2/2022,"Legal Specialist","VyStar Credit Union",vystarcu.org,Banking,,,,Jacksonville,FL,""
3/2/2022,"Deposit Servicing Specialist","VyStar Credit Union",vystarcu.org,Banking,"$30.4K ? $38.6K a year",,,Jacksonville,FL,""
2/27/2022,"Mgr, Technology Ops- PMO",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Jacksonville area",Jacksonville,FL,"32202"
3/2/2022,"Field Installation Technician","Great Windows Services",greatwindowsnc.com,,"$36.7K ? $46.5K a year",,,Jacksonville,FL,""
3/1/2022,"Manager, Retail Lending",Vylla,,,,,,Jacksonville,FL,""
3/2/2022,"Medical Monitor",Veristat,veristat.com,Pharmaceuticals,,,"Marietta area",Jacksonville,FL,"32099"
3/1/2022,"Full Charge Bookkeeper/Human Resources Manager","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,Jacksonville,FL,"32246"
3/1/2022,"C++ / C# Developer III","Black Knight",blackknightinc.com,"Information Technology & Services","$91.2K ? $115K a year",Remote,,"Remote in Jacksonville",FL,""
3/1/2022,"PUBLIC DEFENDER'S OFFICE, 4TH CIRCUIT-LEGAL ASSISTANT I","The State of Florida",myflorida.com,"Government Administration","$29,500 - $31,000 a year",,,Jacksonville,FL,""
2/27/2022,"Outbound Contacts Representative",Conviva,conviva.com,Internet,,,"Oak Haven area",Jacksonville,FL,"32211"
3/1/2022,"Program Manager - Kids Hope Alliance Career Connect Grant",FSCJ,,,"$50,952 - $55,000 a year",,,Jacksonville,FL,""
3/2/2022,"Fire Service Technician","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Jacksonville,FL,""
3/2/2022,"Member Technical Staff, NSX Controller team - Opportunity fo...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Jacksonville",FL,""
3/2/2022,"Controls Systems Technician","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Jacksonville,FL,""
2/28/2022,"Lead Business Analyst - DAS Consulting",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Jacksonville area",Jacksonville,FL,"32202"
3/2/2022,"Manager, Financial Reporting","Macquarie Group Limited",macquarie.com,"Financial Services","$88K ? $111K a year",,,Jacksonville,FL,""
3/1/2022,"IRA Servicing Specialist","VyStar Credit Union",vystarcu.org,Banking,"$30.4K ? $38.6K a year",,,Jacksonville,FL,""
3/1/2022,"Program Manager - Kids Hope Alliance Career Connect Grant","Florida State College at Jacksonville",fscj.edu,"Higher Education","$50,952 - $55,000 a year",,"Downtown area",Jacksonville,FL,"32202"
2/27/2022,"Aerospace Assembler Tester - 2nd Shift 3:30pm to 12am","Parker Hannifin Corporation",phstock.com,,"$29K ? $36.8K a year",,"Kennel Club area",Jacksonville,FL,"32254"
3/2/2022,"Sprinkler Installer","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Jacksonville,FL,""
3/1/2022,"PACE - Clinical Manager","Alivia Care",,,"$61.9K ? $78.3K a year",,"Murray Hill area",Jacksonville,FL,"32205"
3/1/2022,"Water/Wastewater Master Planning Project Manager","Freese and Nichols",freese.com,"Civil Engineering","$94.3K ? $119K a year",,,Jacksonville,FL,""
3/1/2022,"Loan Officer, Retail Center",Vylla,,,,,,Jacksonville,FL,""
3/1/2022,"Loan Officer, Retail Center",Vylla,,,,,,Jacksonville,FL,""
3/2/2022,"Painter III","Epsilon Systems Inc",epsilonsystems.com,"Defense & Space","$33.5K ? $42.5K a year",,"Southpoint area",Jacksonville,FL,"32216"
3/2/2022,"RN Case Manager/Care Coach - Gateway Center","Conviva Care Solutions",convivasolutions.com,,,,"Brentwood area",Jacksonville,FL,"32208"
3/1/2022,"Home Health Administrator/RN Required-Jacksonville Area","Covenant Care",,,,,,Jacksonville,FL,""
3/1/2022,"Chief Executive Merchant in Training (Store Manager)","Floor & Decor",flooranddecor.com,Retail,,,"Duclay area",Jacksonville,FL,"32244"
3/1/2022,"Apartment Maintenance Supervisor",MAA,maac.com,"Real Estate",,,,Jacksonville,FL,""
3/1/2022,"Configuration Mgmt Technician",BRS,thinkbrs.com,"Business Supplies & Equipment","$59.6K ? $75.4K a year",,,Jacksonville,FL,""
2/27/2022,"Banking Manager","Wells Fargo",climaticsolar.com,"Environmental Services",,,"Del Rio area",Jacksonville,FL,"32258"
3/2/2022,"RN Case Manager/Care Coach - Gateway Center",Conviva,conviva.com,Internet,,,"Brentwood area",Jacksonville,FL,"32208"
2/27/2022,"Lead Phlebotomist","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,"$28.2K ? $35.6K a year",,"Spring Park area",Jacksonville,FL,"32232"
3/2/2022,"Rigger II","Epsilon Systems Inc",epsilonsystems.com,"Defense & Space","$36.8K ? $46.6K a year",,"Southpoint area",Jacksonville,FL,"32216"
3/1/2022,"Diesel Technician",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,"Commonwealth area",Jacksonville,FL,"32254"
3/2/2022,"Maintenance Technician III","US AMR-Jones Lang LaSalle Americas, Inc.",,,"$53.1K ? $67.3K a year",,,Jacksonville,FL,""
2/27/2022,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,"Love Grove - Riviera Manor area",Jacksonville,FL,"32216"
2/28/2022,"Marketing Strategist - Remote","Bankers Financial",bankersinsurance.com,Insurance,"$72.5K ? $91.9K a year",Remote,,"Remote in Jacksonville",FL,""
2/28/2022,"Director of Marketing - Remote","Bankers Financial",bankersinsurance.com,Insurance,"$109K ? $138K a year",Remote,,"Remote in Jacksonville",FL,""
3/2/2022,"Event Coordinator - Remote","Seakeeper Inc",seakeeper.com,Maritime,"$43.3K ? $54.9K a year",Remote,,"Remote in Jacksonville",FL,""
3/2/2022,"Recruiter/HR Assistant","Norlee Group LLC",norleegroup.com,,"$43K ? $54.4K a year",,"Dinsmore area",Jacksonville,FL,"32219"
3/2/2022,"Business Analyst",HGcomply,hgcomply.com,,"$30 - $37 an hour",Remote,,"Remote in Jacksonville",FL,""
3/2/2022,"Rigger I","Epsilon Systems Inc",epsilonsystems.com,"Defense & Space","$35.7K ? $45.1K a year",,"Southpoint area",Jacksonville,FL,"32216"
3/2/2022,"Rigger III","Epsilon Systems Inc",epsilonsystems.com,"Defense & Space","$40.7K ? $51.5K a year",,"Southpoint area",Jacksonville,FL,"32216"
3/1/2022,"Field Clinical Representative","Inspire Medical Systems I",inspiresleep.com,"Medical Devices","$57.7K ? $73.1K a year",Remote,,"Remote in Jacksonville",FL,""
3/1/2022,"Director of Program Development -TRIO Equal Opportunity Cent...","Florida State College at Jacksonville",fscj.edu,"Higher Education","$54.7K ? $69.3K a year",,"Hogan's Creek area",Jacksonville,FL,"32202"
3/2/2022,"Planning Associate Data Analyst","Southeast Toyota Distributors",buyatoyota.com,Automotive,"$48.2K ? $61K a year",Remote,,"Remote in Jacksonville",FL,""
3/1/2022,"Student Support Coordinator","Florida State College at Jacksonville",fscj.edu,"Higher Education","From $43,656 a year",,"Downtown area",Jacksonville,FL,"32202"
3/1/2022,"Settlement Manager- Remote","House Buyers of America",housebuyersofamerica.com,"Real Estate","$51.5K ? $65.1K a year",Remote,,"Remote in Jacksonville",FL,""
3/2/2022,"Marketing Communications Strategist - Wolfson Children's Hos...","Baptist Health",baptist-health.com,"Hospital & Health Care",,,"Spring Park area",Jacksonville,FL,"32207"
3/1/2022,"Student Support Coordinator","Florida State College at Jacksonville",fscj.edu,"Higher Education","From $43,656 a year",,"Downtown area",Jacksonville,FL,"32202"
3/1/2022,"Settlement Manager- Remote","House Buyers of America",housebuyersofamerica.com,"Real Estate","$51.5K ? $65.1K a year",Remote,,"Remote in Jacksonville",FL,""
3/2/2022,"Marketing Communications Strategist - Wolfson Children's Hos...","Baptist Health",baptist-health.com,"Hospital & Health Care",,,"Spring Park area",Jacksonville,FL,"32207"
3/2/2022,"Provider Liaison","Complete Health",completehealth.com,"Medical Practice","$74.2K ? $94K a year",,"Spring Park area",Jacksonville,FL,"32207"
3/1/2022,"Marketing Strategist","TOP Agency",topagency.com,"Marketing & Advertising","$53.3K ? $67.5K a year",,,Jacksonville,FL,""
2/27/2022,"Benefits and Payroll Administrator","River Region Human Services, Inc",rrhs.org,"Individual & Family Services","$55,000 - $75,000 a year",,"St. Nicholas area",Jacksonville,FL,"32207"
3/2/2022,"Member Engagement Supervisor",Benelynk,benelynk.com,"Hospital & Health Care","$43.6K ? $55.2K a year",Remote,,"Remote in Jacksonville",FL,""
3/1/2022,"Community Engagement & Recruitment Manager","FAMILY SUPPORT SERVICES OF NORTH FLO",,,,,"Southside area",Jacksonville,FL,"32207"
