DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-22,Housekeeper,"Lakeview Resort",,,"from $13 an hour",,,Morgantown,WV,"26508"
2022-09-20,"RN Stepdown","Vitana Inc",,,"from $2,812 a week",,,Morgantown,WV,""
2022-09-20,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $21.4k - $27k a year",,,Morgantown,WV,"26505"
2022-09-20,"RN Operating Room","Vitana Inc",,,"from $3,679 a week",,,Morgantown,WV,""
2022-09-20,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $21.4k - $27k a year",,,Morgantown,WV,"26508"
2022-09-20,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $21.4k - $27k a year",,,Morgantown,WV,"26508"
2022-09-20,Janitor,Gabe*s,gabesstores.com,Retail,"$10 - $12 an hour",,,Morgantown,WV,"26508"
2022-09-20,"Afternoon Team member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-09-19,"Dental Assistant","Sorriso Dental",dentalartswv.com,"Medical Practice","$12 - $17 an hour",,,Morgantown,WV,"26501"
2022-09-20,"RN Infusion Nurse","Vitana Inc",,,"from $2,923 a week",,,Morgantown,WV,""
2022-09-20,"Customer Service Representative - Work from Home - Morgantow...","Anomaly Squared",anomalysquared.com,"Marketing & Advertising","$10 an hour",Remote,,"Remote in Morgantown",WV,""
2022-09-21,"RN Case Manager- Salary or Paid per visit - you choose!","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,Morgantown,WV,"26501"
2022-09-20,"Gun Vault Specialist","Bass Pro Shops",basspro.com,Retail,"estimated $28.2k - $35.8k a year",,,Morgantown,WV,"26501"
2022-09-20,"Marine Outfitter","Bass Pro Shops",basspro.com,Retail,"estimated $26.6k - $33.6k a year",,,Morgantown,WV,"26501"
2022-09-20,"Camping Outfitter","Bass Pro Shops",basspro.com,Retail,"estimated $26.6k - $33.6k a year",,,Morgantown,WV,"26501"
2022-09-19,"Part-Time (30 hours) Associate Banker - Morgantown Downtown...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Morgantown,WV,""
2022-09-20,"Maintenance Outfitter","Bass Pro Shops",basspro.com,Retail,"estimated $26.5k - $33.5k a year",,,Morgantown,WV,"26501"
2022-09-20,Custodian,"The Salvation Army",salvationarmyfortwalton.org,Retail,"$9 an hour",,,Morgantown,WV,"26505"
2022-09-20,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,,,,Morgantown,WV,"26505"
2022-09-22,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,,Morgantown,WV,"26501"
2022-09-22,"Universal Worker | Part-Time & Full-Time | Flex Shifts","Harmony at Morgantown",,,"estimated $24.9k - $31.5k a year",,,Morgantown,WV,"26505"
2022-09-21,"Field Service Representative - Part Time",Metrie,metrie.com,"Building Materials","estimated $28.6k - $36.2k a year",,,Morgantown,WV,""
2022-09-20,"Merchandiser Part Time","footprint Solutions",fprs.com,"Logistics & Supply Chain","$13 an hour",,,Morgantown,WV,""
2022-09-22,Host,Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
2022-09-22,"Plant Expert",Fast-Growing-Trees.com,,,"estimated $42.4k - $53.8k a year",,,"Hybrid remote in Morgantown",WV,"26508"
2022-09-20,"Private Tutor","Appleseed Tutoring",,,"from $20 an hour",,,Morgantown,WV,"26505"
2022-09-20,"CONCIERGE ATTENDANT","Onsight Healthcare Group",,,"$15 an hour",,,Morgantown,WV,"26506"
2022-09-21,"Fishing Associate","Sportsman's Warehouse",sportsmans.com,Retail,"from $10.50 an hour",,,Morgantown,WV,"26501"
2022-09-22,"Infant/Toddler Teacher","Place of Grace Early Learning Center",,,"from $15 an hour",,,Morgantown,WV,"26508"
2022-09-21,"Golf Course Maintenance Worker","Lakeview Resort",,,"$12.50 - $16.00 an hour",,,Morgantown,WV,"26508"
2022-09-20,"Front Desk/Night Auditor","SpringHill Suites",,,"from $10.25 an hour",,,Morgantown,WV,"26505"
2022-09-19,"Fitness Coach","Orangetheory - Franchise #0174",,,"$14,000 - $23,000 a year",,,Morgantown,WV,"26505"
2022-09-20,"Front Desk/Night Auditor","Lakeview Resort",,,"from $13 an hour",,,Morgantown,WV,"26508"
2022-09-20,"Field Service Representative","Metrie Industies",,,"$16.75 - $17.75 an hour",,,Morgantown,WV,""
2022-09-20,"Evening Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-09-20,"Morning Crew Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-09-20,Servers,"Ruby & Ketchys Restaurant",,,"$8.75 - $25.00 an hour",,,Morgantown,WV,"26508"
2022-09-22,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $21.4k - $27k a year",,,Morgantown,WV,"26508"
2022-09-22,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $21.4k - $27k a year",,,Morgantown,WV,"26508"
2022-09-22,"Westridge/Westover Dunkin Team Members","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26501"
2022-09-22,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $21.4k - $27k a year",,,Morgantown,WV,"26501"
2022-09-22,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $21.4k - $27k a year",,,Morgantown,WV,"26508"
2022-09-22,"Universal Worker | Part-Time & Full-Time | Flex Shifts","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","estimated $24.9k - $31.5k a year",,,Morgantown,WV,"26505"
2022-09-21,"Gift Bar Sales Associate","Sportsman's Warehouse",sportsmans.com,Retail,"from $10.50 an hour",,,Morgantown,WV,"26501"
2022-09-21,"Camping Sales Associate","Sportsman's Warehouse",sportsmans.com,Retail,"from $10.50 an hour",,,Morgantown,WV,"26501"
2022-09-21,"Clothing Sales Associate","Sportsman's Warehouse",sportsmans.com,Retail,"from $10.50 an hour",,,Morgantown,WV,"26501"
2022-09-21,"Fishing Sales Associate","Sportsman's Warehouse",sportsmans.com,Retail,"$8.75 - $14.00 an hour",,,Morgantown,WV,"26501"
2022-09-21,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $21.4k - $27k a year",,,Morgantown,WV,"26505"
2022-09-21,"Person-Centered Support Staff (PCSS)","Diversified Assessment & Therapy Services",datswv.com,"Hospital & Health Care","from $12 an hour",,,Morgantown,WV,""
2022-09-21,"Speech Language Pathologist","TeleVine Therapy",,,"$25 - $45 an hour",,"First Ward area)",Morgantown,WV,"26501"
2022-09-20,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $21.4k - $27k a year",,,Morgantown,WV,"26508"
2022-09-19,"Teaching Aide","Suncrest Childcare and Early Learning Center",suncrestelc.com,,"from $10.50 an hour",,,Morgantown,WV,"26505"
2022-09-22,"Maintenance Technician","Rhino Self Storage",,,"$16 - $18 an hour",,,Morgantown,WV,"26501"
2022-09-22,"Home Health Aide- Uniontown, PA","VILLAGE CAREGIVING LLC",,,"$11 - $13 an hour",,,Morgantown,WV,"26505"
2022-09-22,Housekeeper,"Lakeview Resort",,,"from $13 an hour",,,Morgantown,WV,"26508"
2022-09-21,"Archery Sales Associate","Sportsman's Warehouse",sportsmans.com,Retail,"from $11 an hour",,,Morgantown,WV,"26501"
2022-09-21,"Footwear Sales Associate","Sportsman's Warehouse",sportsmans.com,Retail,"from $10.50 an hour",,,Morgantown,WV,"26501"
2022-09-21,"Customer Service Associate","Sportsman's Warehouse",sportsmans.com,Retail,"from $10.50 an hour",,,Morgantown,WV,"26501"
2022-09-21,"Part-time Cashier/Utility Worker","The Ranch Community Store",,,"$12 an hour",,"First Ward area)",Morgantown,WV,"26501"
2022-09-20,"RN ICU","Vitana Inc",,,"from $2,835 a week",,,Morgantown,WV,""
2022-09-20,"RN Stepdown","Vitana Inc",,,"from $2,812 a week",,,Morgantown,WV,""
2022-09-20,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $21.4k - $27k a year",,,Morgantown,WV,"26505"
2022-09-20,"RN Operating Room","Vitana Inc",,,"from $3,679 a week",,,Morgantown,WV,""
2022-09-20,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $21.4k - $27k a year",,,Morgantown,WV,"26508"
2022-09-20,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $21.4k - $27k a year",,,Morgantown,WV,"26508"
2022-09-20,"RN Medical Surgical","Vitana Inc",,,"from $3,124 a week",,,Morgantown,WV,""
2022-09-20,"Cleaning Specialist","CTA - Champion Training Academy",,,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-09-20,"Lane Bryant - Part Time Sales Associate/ Morgantown WV","Lane Bryant",lanebryant.com,Retail,"$9 - $11 an hour",,,Morgantown,WV,"26501"
2022-09-20,"Afternoon Team member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-09-20,"RN Infusion Nurse","Vitana Inc",,,"from $2,923 a week",,,Morgantown,WV,""
2022-09-21,"RN Case Manager- Salary or Paid per visit - you choose!","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,Morgantown,WV,"26501"
2022-09-21,"Oncology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26505"
2022-09-20,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26506"
2022-09-20,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26506"
2022-09-20,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26506"
2022-09-20,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26506"
2022-09-20,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26506"
2022-09-20,"Ladder Assist Technician (Inspector)","Knight’s Solutions",,,"$54,000 - $87,000 a year",,,Morgantown,WV,""
2022-09-22,"Concierge Attendant","Onsight Healthcare",healthcarevalet.com,"Hospital & Health Care","$15 an hour",,,Morgantown,WV,""
2022-09-20,"Infusion Therapy Nurse","Midas Consulting",midasconsulting.com.ar,"Financial Services","$70 - $75 an hour",,,Morgantown,WV,""
2022-09-21,"Speech Language Pathologist","TeleVine Therapy",,,"$25 - $45 an hour",,"First Ward area)",Morgantown,WV,"26501"
2022-09-20,"RN ICU","Vitana Inc",,,"from $2,835 a week",,,Morgantown,WV,""
2022-09-20,"RN Stepdown","Vitana Inc",,,"from $2,812 a week",,,Morgantown,WV,""
2022-09-20,"RN Operating Room","Vitana Inc",,,"from $3,679 a week",,,Morgantown,WV,""
2022-09-20,"RN Medical Surgical","Vitana Inc",,,"from $3,124 a week",,,Morgantown,WV,""
2022-09-20,"RN Infusion Nurse","Vitana Inc",,,"from $2,923 a week",,,Morgantown,WV,""
2022-09-22,"Seasonal: Overnight Inbound (Stocking)",TARGET,target.com,Retail,"estimated $21.4k - $27.2k a year",,,Morgantown,WV,"26501"
2022-09-22,"Seasonal: Guest Advocate (Cashier), General Merchandise, Ful...",TARGET,target.com,Retail,"estimated $19.4k - $24.6k a year",,,Morgantown,WV,"26501"
2022-09-21,"Entry Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Morgantown,WV,"26508"
2022-09-21,"Speech Language Pathologist","TeleVine Therapy",,,"$25 - $45 an hour",,"First Ward area)",Morgantown,WV,"26501"
2022-09-20,"RN ICU","Vitana Inc",,,"from $2,835 a week",,,Morgantown,WV,""
2022-09-20,"RN Stepdown","Vitana Inc",,,"from $2,812 a week",,,Morgantown,WV,""
2022-09-20,"RN Operating Room","Vitana Inc",,,"from $3,679 a week",,,Morgantown,WV,""
2022-09-20,"RN Medical Surgical","Vitana Inc",,,"from $3,124 a week",,,Morgantown,WV,""
2022-09-20,"RN Infusion Nurse","Vitana Inc",,,"from $2,923 a week",,,Morgantown,WV,""
2022-09-16,"Primary Care Sales Representative- Charleston, WV","Amplity Health",amplity.com,Pharmaceuticals,,,,Charleston,WV,""
2022-09-16,"Project Manager - Operations & Maintenance","Brown and Caldwell",brownandcaldwell.com,"Environmental Services","estimated $99.5k - $126k a year",,,Charleston,WV,"25314"
2022-09-17,"Audit Manager",FORVIS,,,"estimated $79.4k - $101k a year",,"Downtown area)",Charleston,WV,"25301"
2022-09-16,"Area Manager","Westlake Services, LLC",,,"estimated $56k - $70.8k a year",,,Charleston,WV,""
2022-09-16,"Benefits Associate -- Compensation and Benefits -- General-4...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $43.2k - $54.8k a year",,,Charleston,WV,""
2022-09-16,"Technical Project Manager",Pearson,pearson.com,"Education Management",,,,"Hybrid remote in Charleston",WV,"25325"
2022-09-16,"Nurse Case Manager I","Elevance Health",,,"estimated $60.4k - $76.4k a year",,,Charleston,WV,""
2022-09-16,"Benefits Coordinator/Accounts Payable-WV Military Authority-...","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","estimated $36.6k - $46.4k a year",,"East End area)",Charleston,WV,"25305"
2022-09-16,"Programmer Analyst 3 - DHHR/MIS - Kanawha Co.","Charleston, WV 25305 (East End area)",,,,,,,,""
2022-09-16,"Transportation Engineering Technician - Kanawha County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","estimated $53.9k - $68.3k a year",,,Charleston,WV,"25305"
2022-09-16,"Transportation Worker 3 Equipment Operator - Marshall County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","$20.21 an hour",,,Charleston,WV,"25305"
2022-09-16,"Membership Support Specialist","Girl Scouts of Black Diamond Council",,,"from $37,000 a year",,"West Side area)",Charleston,WV,"25302"
2022-09-16,"Financial Reporting Specialist 3","WV Finance Division",,,"$45,043 - $83,326 a year",,"East End area)",Charleston,WV,"25305"
2022-09-18,"Field Service Technician - Charleston, WV","Cash Depot",cdlatm.com,"Financial Services",,,,Charleston,WV,""
2022-09-16,"Policy and Communications Director","West Virginia Primary Care Association",,,"estimated $77.8k - $98.6k a year",,"South Hills area)",Charleston,WV,"25314"
2022-09-16,"Director of Clinical Health Affairs","West Virginia Primary Care Association",,,"estimated $136k - $172k a year",,"South Hills area)",Charleston,WV,"25314"
2022-09-16,"Registered Nurse (RN) PCU | $2,399/ Week for Travel Nurses |","Pulse Clinical Alliance",pulseca.com,"Hospital & Health Care","$2,399 a week",,,Charleston,WV,"25301"
2022-09-16,"Registered Nurse (RN) Emergency | $2,399/ Week for Travel Nu...","Pulse Clinical Alliance",pulseca.com,"Hospital & Health Care","$2,399 a week",,,Charleston,WV,"25301"
2022-09-16,"Registered Nurse (RN) Operating Room (OR) | $2,723/ Week for...","Pulse Clinical Alliance",pulseca.com,"Hospital & Health Care","$2,723 a week",,,Charleston,WV,"25301"
2022-09-17,"assistant store manager Morgantown",Starbucks,starbucks.com,Retail,,,,Morgantown,WV,""
2022-09-17,"Deskside Support Specialist-ITS, Endpoint Management and Out...","Careers | West Virginia University",,,"estimated $42.1k - $53.3k a year",,,Morgantown,WV,"26506"
2022-09-17,"Grants Administrator (Hybrid) - Behavioral Medicine - School...","Careers | West Virginia University",,,"estimated $45.1k - $57.1k a year",,,Morgantown,WV,"26506"
2022-09-17,"Outreach and Engagement Specialist","CASA for Kids of Monongalia and Preston County",,,"from $35,000 a year",,,Morgantown,WV,"26505"
2022-09-17,"Service Manager","Martin Automotive Group",martingp.com,Automotive,"$100,000 - $180,000 a year",,,Morgantown,WV,""
2022-09-17,"Employee Benefits Account Manager","Hybrid remote in Morgantown, WV 26508",,,,,,,,""
2022-09-17,"205 - Sabraton Management - Retail Relationship Manager","First United Bank & Trust",mybank.com,Banking,,,,Morgantown,WV,"26505"
2022-09-17,"Volkswagen Service Technician","Martin Automotive Group",martingp.com,Automotive,"$62,400 - $88,000 a year",,,Morgantown,WV,""
2022-09-17,"Lube Technician","Martin Automotive Group",martingp.com,Automotive,"$15 an hour",,,Morgantown,WV,""
2022-09-17,"Inventory Supervisor",RGIS,rgis.com,Retail,"$16 an hour",,,Morgantown,WV,""
2022-09-22,"Director of Talent Acquisition",Intelerad,intelerad.com,"Medical Devices","estimated $119k - $151k a year",,,Charleston,WV,""
2022-09-20,"Sales Manager Charleston Holiday Inn Express","Estimated $53.5K - $67.7K a year",,,,,,,,""
2022-09-22,"Operations Analyst -- Ambulatory Administration -- General-M...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $56.1k - $71.1k a year",,,Charleston,WV,""
2022-09-20,"Front Desk Manager Charleston Holiday Inn Express Civic Cent...","Estimated $28.2K - $35.8K a year",,,,,,,,""
2022-09-21,"District Sales Manager (Food Service Exp Prf'd) Charleston W...","US Foods",usfoods.com,"Food & Beverages",,,,Charleston,WV,""
2022-09-20,"57115 - Preventative Maintenance","Estimated $31.3K - $39.7K a year",,,,,,,,""
2022-09-20,"Outside Sales Representative",Graybar,graybar.com,Wholesale,,,,Charleston,WV,"25329"
2022-09-20,"Budget Analyst 3 - DHHR/BMS - Kanawha Co.","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","estimated $42.6k - $54k a year",,"East End area)",Charleston,WV,"25305"
2022-09-19,"Transportation Division Engineering Director - Kanawha Count...","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","estimated $88k - $111k a year",,,Charleston,WV,"25305"
2022-09-22,"Environment Resources Specialist","WV DHHR - Bureau for Public Health",,,"$38,157 - $70,589 a year",,"Downtown area)",Charleston,WV,"25301"
2022-09-20,"HHR Program Manager 1 - Nutrition Services Unit Coordinator","WV DHHR - Bureau for Public Health",,,"$42,898 - $79,358 a year",,"Downtown area)",Charleston,WV,"25301"
2022-09-20,"Budget Analyst 3 - Bureau for Medical Services","WV Department of Health and Human Resources",,,"$40,457 - $74,845 a year",,,Charleston,WV,"25301"
2022-09-20,"Industrial Painter/Sandblaster","IUPAT (Union)",,,"up to $31.38 an hour",,,Charleston,WV,""
2022-09-20,"Land Agent","Emerald Energy & Exploration Land Company",emeraldenergycompany.com,"Oil & Energy","$25 - $35 an hour",,,Charleston,WV,""
2022-09-22,"Accounting Assistant","Metro 911 of Kanawha County",,,"from $18 an hour",,,Charleston,WV,"25309"
2022-09-20,"Commercial Painter (PREVIOUS EXPERIENCE ONLY)","IUPAT (Union)",,,"up to $29.05 an hour",,,Charleston,WV,""
2022-09-20,"Director of Quality Management","WV Department of Health and Human Resources",,,"$42,898 - $79,358 a year",,"Downtown area)",Charleston,WV,"25301"
2022-09-20,"Children Counselor Coordinator","YWCA Sojourner's Shelter for Homeless Women and...",,,"$36,050 a year",,"East End area)",Charleston,WV,"25301"
2022-09-22,"Housing Management Assistant","Charleston-Kanawha Housing Authority",charlestonhousing.com,,"$14.45 an hour",,"West Side area)",Charleston,WV,"25387"
2022-09-20,"Glazier(PREVIOUS EXPERIENCE ONLY)","IUPAT (Union)",,,"up to $31.50 an hour",,,Charleston,WV,""
2022-09-22,"Door Measure Tech","Service First Installations",servicefirstinstallations.com,,"estimated $46k - $58.2k a year",,,Charleston,WV,""
2022-09-21,"Field Service Technician - Charleston, WV","Cash Depot",cdlatm.com,"Financial Services",,,,Charleston,WV,""
2022-09-20,"Equipment Maintenance Foreman","City Of Charleston",charleston-sc.gov,"Government Administration","$17.93 - $19.89 an hour",,,Charleston,WV,"25301"
2022-09-22,"Marketing Operations Lead - Relocation to Fitchburg, WI","Arch Advisory Group",archadvisorygroup.com,,"estimated $82.3k - $104k a year",,,Charleston,WV,""
2022-09-20,"SQA/Requirements Manager","Charleston, WV 25301",,,,,,,,""
2022-09-22,"Door Measure Tech","Service First Installations",servicefirstinstallations.com,,"estimated $46k - $58.2k a year",,,Charleston,WV,""
2022-09-22,"Door Measure Tech","Service First Installations",servicefirstinstallations.com,,"estimated $46k - $58.2k a year",,,Charleston,WV,""
2022-09-20,"Glazier(PREVIOUS EXPERIENCE ONLY)","IUPAT (Union)",,,"up to $31.50 an hour",,,Charleston,WV,""
2022-09-22,"Full Stack Developer (.Net)","Raag Solutions",raagsolutions.com,,"estimated $90.6k - $115k a year",,,Charleston,WV,""
2022-09-20,"Associate Athletics Director - Governance and Compliance","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-09-22,"Category Manager - Auxiliary and Business Services (Hybrid)","Careers | West Virginia University",,,"estimated $68.5k - $86.7k a year",,,"Hybrid remote in Morgantown",WV,"26506"
2022-09-21,"Research Project Manager",Leidos,opera.org.au,"Performing Arts","$74,750 - $115,000 a year",Remote,,"Remote in Morgantown",WV,"26501"
2022-09-22,"Credentialing Specialist","Mon Health",monhealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-09-20,"Corps Mission Associate","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,Morgantown,WV,"26505"
2022-09-22,"Manager of IT & Security Operations - Davis College","Careers | West Virginia University",,,"estimated $68.1k - $86.3k a year",,,Morgantown,WV,"26506"
2022-09-20,"Data Analyst (Remote/Hybrid) - WV Clinical & Translational S...","Careers | West Virginia University",,,"estimated $49.2k - $62.4k a year",Remote,,"Remote in Morgantown",WV,"26506"
2022-09-21,"Research Project Manager",Leidos,opera.org.au,"Performing Arts",,Remote,,"Remote in Morgantown",WV,"26501"
2022-09-20,"Remote Data Scientist - Rockefeller Neuroscience Institute","Careers | West Virginia University",,,"estimated $61.2k - $77.6k a year",Remote,,"Remote in Morgantown",WV,"26506"
2022-09-22,"Roads & Grounds Trades Specialist I (Construction) - Facilit...","Careers | West Virginia University",,,"estimated $34.5k - $43.7k a year",,,Morgantown,WV,"26506"
2022-09-21,"Archery Manager","Sportsman's Warehouse",sportsmans.com,Retail,"from $14 an hour",,,Morgantown,WV,"26501"
2022-09-21,"Outside Sales Representative","Buffalo Biodiesel, Inc.",,,"$52,000 - $200,000 a year",,,Morgantown,WV,""
2022-09-20,"Field Service Technician II","Acuative Corporation",acuative.com,"Information Technology & Services","estimated $44.1k - $55.9k a year",,,Morgantown,WV,"26501"
1970-01-01,,,,,,,,,,""
