DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-14,"Transplant Nurse Coordinator - Department of Medicine TCT Center","Roswell Park Cancer Institute",csoka.us,,"estimated $90.5k - $115k a year",,"Medical Park area)",Buffalo,NY,"14263"
2023-01-14,"DEI Engagement & Content Creator","Kaleida Health",kaleidahealth.org,"Hospital & Health Care","$56,891 - $87,067 a year",,,Buffalo,NY,""
2023-01-14,"Human Trafficking Task Force Coordinator","INTERNATIONAL INSTITUTE OF BUFFALO",iibuffalo.org,Fund-Raising,"$50,000 - $60,000 a year",Remote,,"Remote in Buffalo",NY,"14209"
2023-01-15,"Independent Sales Rep - Recycling Industry - New York Region","Invent Results LLC",,,"$5,000 - $25,000 a month",,,Buffalo,NY,""
2023-01-16,"Director of Maintenance","Long Term Skilled Nursing Facility",,,"estimated $42.8k - $54.2k a year",,"South Abbott area)",Buffalo,NY,"14220"
2023-01-14,"Field Service Technician - Standby Generators","Penn Power Group, LLC",pennpowergroup.com,Transportation/Trucking/Railroad,"$25 - $40 an hour",,,Buffalo,NY,""
2023-01-14,"Data and Reporting Analyst","WNY Coordinated Medical Care",,,"estimated $48.2k - $61.1k a year",,,"Hybrid remote in Buffalo",NY,"14221"
2023-01-14,"340B Compliance and Inventory Coordinator","Jericho Road Community Health Center",jrchc.org,"Hospital & Health Care","estimated $34.9k - $44.2k a year",,"Grant Ferry area)",Buffalo,NY,"14213"
2023-01-14,"Human Resource Generalist - Temporary - HR- Wages and Salaries Division, RB #22-376","Buffalo Public Schools",buffaloschools.org,"Education Management","$56,676 - $68,137 a year",,,Buffalo,NY,""
2023-01-14,"Health Equity Manager","Kaleida Health",kaleidahealth.org,"Hospital & Health Care","$83,498 - $128,816 a year",,,Buffalo,NY,""
2023-01-14,"Director of Payroll","Alcott HR",alcotthr.com,"Human Resources","estimated $80.2k - $102k a year",,,Buffalo,NY,"14221"
2023-01-14,"Mobile Fleet Technician","Penn Power Group, LLC",pennpowergroup.com,Transportation/Trucking/Railroad,"estimated $63.9k - $80.9k a year",,"Valley area)",Buffalo,NY,"14210"
2023-01-14,"Process Improvement Analyst","CRST The Transportation Solution, Inc.",crst.com,Transportation/Trucking/Railroad,"$44,000 - $50,000 a year",,,Buffalo,NY,"14228"
2023-01-14,"Press Operator (3rd Shift)","CCL Industries Inc",cclind.com,"Packaging & Containers","from $21 an hour",,"Babcock area)",Buffalo,NY,"14206"
2023-01-14,"Social Emotional Coordinator","BestSelf Behavioral Health",bestselfwny.org,"Mental Health Care","estimated $43.3k - $54.8k a year",,,Buffalo,NY,""
2023-01-16,Chef,"Twin Petrels Seltzer Co.",,,"from $55,000 a year",,"Grant Ferry area)",Buffalo,NY,"14213"
2023-01-14,"Technical Administrative Assistant","Nussbaumer & Clarke, Inc.",,,"from $20 an hour",,,Buffalo,NY,"14219"
2023-01-16,"Laundry Attendant/Housekeeping","University Manor Inn",universitymanorinn.com,Hospitality,"$14.00 - $14.50 an hour",,,Buffalo,NY,"14226"
2023-01-14,"Nutritionist/Dietitian Program Coordinator","DONIA LLC",doniaa.com,"Management Consulting","$35 - $50 an hour",,"Central Business District area)",Buffalo,NY,"14203"
2023-01-14,"Payroll Specialist","Alcott HR",alcotthr.com,"Human Resources","estimated $49.8k - $63k a year",,,Buffalo,NY,"14221"
2023-01-14,"Apartment Maintenance Technician (FT)","Rochester's Cornerstone Group",rcgltd.net,"Real Estate","estimated $34.5k - $43.7k a year",,,Buffalo,NY,""
2023-01-14,"Business Development Executive","Landmark Global",landmarkglobal.com,"Logistics & Supply Chain","$75,000 - $80,000 a year",,,"Hybrid remote in Buffalo",NY,"14227"
2023-01-14,"Care Manager","BestSelf Behavioral Health",bestselfwny.org,"Mental Health Care","estimated $48.5k - $61.4k a year",,,Buffalo,NY,""
2023-01-14,"Inside Sales Customer Service Representative","Dunn Tire",dunntire.com,Automotive,"$14 - $16 an hour",,,Buffalo,NY,"14225"
2023-01-14,"Maintenance Technician II","Beacon Communities LLC",beaconcommunitiesllc.com,"Real Estate",,,"Lakeview area)",Buffalo,NY,"14201"
2023-01-14,"Outside Sales Representative","Charter Communications",chartermedianc.com,,,,,Buffalo,NY,""
2023-01-16,"Activites Director","Humboldt House Rehabilitation and Nursing Center",humboldthouse.org,"Hospital & Health Care","estimated $44.4k - $56.2k a year",,"Hamlin Park area)",Buffalo,NY,"14208"
2023-01-16,"Premium Travel DON","Ellicott Center",,,,,"Columbus area)",Buffalo,NY,"14201"
2023-01-16,"Clinical Social Worker (#1245)",GLHSTAFFING.COM,,,"$72,000 - $80,000 a year",,,Buffalo,NY,""
2023-01-15,"Commercial Appliance Service Technician","Duffy's AIS",duffyais.com,"Facilities Services","estimated $51.3k - $65k a year",,,Buffalo,NY,""
2023-01-16,"RN Evening Supervisor","The Grand Rehabilitation and Nursing at Delaware...",,,"estimated $78.2k - $99k a year",,"Delaware-West Ferry area)",Buffalo,NY,"14209"
2023-01-16,"RN Health Care Facility Surveyor (#1145)",GLHSTAFFING.COM,,,"$75,000 - $90,000 a year",Remote,,"Remote in Buffalo",NY,""
2023-01-14,"Environmental Planning Project Manager","Colliers Engineering & Design",maserconsulting.com,"Civil Engineering","estimated $83.6k - $106k a year",,"Waterfront area)",Buffalo,NY,"14202"
2023-01-14,"Commercial Refrigeration Service Technician","Duffy's AIS",duffyais.com,"Facilities Services","estimated $59k - $74.7k a year",,,Buffalo,NY,""
2023-01-14,"Inside Sales Customer Service Representative","Exxpress Tire Delivery",,,"$14 - $16 an hour",,,Buffalo,NY,"14225"
2023-01-14,"Agape Shop Attendant PART-TIME","Buffalo City Mission",buffalocitymission.org,Philanthropy,"estimated $31.2k - $39.5k a year",,"Willert Park area)",Buffalo,NY,"14203"
2023-01-14,"Agape Shop Attendant PART-TIME","AFC and Thrift Store",,,"$15 an hour",,,Buffalo,NY,"14203"
2023-01-15,"Insurance Claims Adjuster","Dineley Claims Services",dineleyclaimsservices.com,"Financial Services","$5,000 - $10,000 a month",,,Buffalo,NY,""
2023-01-16,"Laundry Attendant/Housekeeping","University Manor Inn",universitymanorinn.com,Hospitality,"$14.00 - $14.50 an hour",,,Buffalo,NY,"14226"
2023-01-14,"Support Technician with Driving",UPS,,,"$26 an hour",,"Kaisertown area)",Buffalo,NY,"14206"
2023-01-15,"Insurance Claims Adjuster","Dineley Claims Services",dineleyclaimsservices.com,"Financial Services","$5,000 - $10,000 a month",,,Buffalo,NY,""
2023-01-14,"Application Development Manager","Infocodec Solutions",infocodec.com,"Information Technology & Services","$98,140 - $192,728 a year",,"Lakeview area)",Buffalo,NY,"14201"
2023-01-14,"RN Pediatrics","WorkFit Medical, LLC",,,"$95 an hour",,"Kaisertown area)",Buffalo,NY,"14240"
2023-01-14,"Human Resource Generalist - Temporary - HR- Wages and Salaries Division, RB #22-376","Buffalo Public Schools",buffaloschools.org,"Education Management","$56,676 - $68,137 a year",,,Buffalo,NY,""
2023-01-14,"Nutritionist/Dietitian Program Coordinator","DONIA LLC",doniaa.com,"Management Consulting","$35 - $50 an hour",,"Central Business District area)",Buffalo,NY,"14203"
2023-01-14,"Dining Services Director - Full-Time All Shifts","Brooklyn Heights",brooklynheightsblog.com,"Online Media","$105,000 - $125,000 a year",,,Flushing,NY,"11374"
2023-01-14,"Corporate Compliance Specialist (FT)","Transitional Services for New York",,,"from $55,000 a year",,,Flushing,NY,"11367"
2023-01-14,"Medicare Benefit Advisor - Bilingual Cantonese/Mandarin (Travel Required)","Village Care",villagecare.org,"Hospital & Health Care","$68,163 - $76,683 a year",,,Flushing,NY,"11358"
2023-01-15,"Human Resource Administrator","Lancaster Development",lancasterdevelopment.com,,"estimated $42k - $53.2k a year",,,Syracuse,NY,""
2023-01-14,"Communications Specialist","Syracuse University",syracuse.edu,"Higher Education","estimated $55k - $69.7k a year",,,Syracuse,NY,""
2023-01-14,"Installer IV (Telecom / Central Office)","The Teltech Group",teltech.com,Telecommunications,"estimated $47.4k - $60k a year",,,Syracuse,NY,""
2023-01-14,"Computer/Network Support Technician","Planned Parenthood CWNY",,,"$22.42 an hour",,"University area)",Syracuse,NY,"13210"
2023-01-14,"Targeted Case Manager","Helio Health",heliohealth.com,Biotechnology,,,"Downtown area)",Syracuse,NY,"13202"
2023-01-15,"Maintenance Tech II - IV (Specialist)","FedEx Ground",,,,,,Syracuse,NY,"13209"
2023-01-14,"Therapy Development Specialist, ICS - Syracuse NY",BAXTER,baxter.com,"Medical Devices","$60,000 - $132,000 a year",,,Syracuse,NY,""
2023-01-14,"Assistant Director of Research Finance","SUNY ESF",esf.edu,"Higher Education","$70,000 - $80,000 a year",,,Syracuse,NY,""
2023-01-14,"Physician - Palliative Care","US Veterans Health Administration",va.gov,"Government Administration","$200,000 - $243,000 a year",,"University Hill area)",Syracuse,NY,"13210"
2023-01-13,"Case Manager","Helio Health",heliohealth.com,Biotechnology,,,"Downtown area)",Syracuse,NY,"13202"
2023-01-14,"Education Coordinator","SUNY Upstate Medical University",upstate.edu,"Hospital & Health Care",,,"University Hill area)",Syracuse,NY,"13210"
2023-01-16,"Manager, Sales and Customer Service",Macy’s,,,"$42,400 - $70,800 a year",,"Lakefront area)",Syracuse,NY,"13290"
2023-01-14,"Marketing Full Stack Web Developer","Syracuse University",syracuse.edu,"Higher Education","estimated $56.9k - $72k a year",,,Syracuse,NY,""
2023-01-14,"Program Manager - Controls",Carrier,carrierenterprise.com,"Building Materials",,,"Downtown area)",Syracuse,NY,"13221"
2023-01-14,"Case Manager - Residential Program","Helio Health",heliohealth.com,Biotechnology,,,"Downtown area)",Syracuse,NY,"13202"
2023-01-15,"Strategic Technical Sales Consultant, Security & Data, Spectrum Enterprise",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Syracuse,NY,""
2023-01-14,"HANDYMAN - PART TIME","ABCO MAINTENANCE INC. (BIC# 1854)",,,"from $40 an hour",,"Southwest area)",Syracuse,NY,"13201"
2023-01-14,"Housing Authority Inspector","Syracuse Housing Authority",syracusehousing.org,"Government Administration","$38,400 - $44,414 a year",,"Southwest area)",Syracuse,NY,"13202"
2023-01-15,"Fraud Investigator - NY","Lindahl Reed, Inc.",,,"estimated $53.5k - $67.8k a year",,"Downtown area)",Syracuse,NY,"13261"
2023-01-14,"Touring Show Stage/Project manager","The Red House Arts Center",,,"$40,000 a year",,"Downtown area)",Syracuse,NY,"13202"
2023-01-14,"Press Operator","Syracuse Label & Surround Printing",,,"from $20 an hour",,,Syracuse,NY,"13212"
2023-01-14,"Field Service Technician - Standby Generators","Penn Power Group, LLC",pennpowergroup.com,Transportation/Trucking/Railroad,"$25 - $40 an hour",,,Syracuse,NY,""
2023-01-14,"Computer/Network Support Technician","Planned Parenthood of Central & WNY",,,"from $22.42 an hour",,,Syracuse,NY,""
2023-01-14,"Hotel General Manager","Candlewood Suites",rohmhotels.com,Hospitality,"$45,000 - $55,000 a year",,,Syracuse,NY,"13212"
2023-01-14,"Administrative Assistant","DONIA LLC",doniaa.com,"Management Consulting","$17 - $21 an hour",,"Near Westside area)",Syracuse,NY,"13204"
2023-01-14,"Construction Project Manager","Housing Visions",housingvisions.org,"Nonprofit Organization Management","$85,000 a year",,"Near Eastside area)",Syracuse,NY,"13210"
2023-01-14,"Advisory Compliance Surveillance Analyst","Atria Wealth Solutions",atriawealth.com,"Financial Services","$67,000 - $72,000 a year",Remote,,"Remote in Syracuse",NY,"13202"
2023-01-14,"Executive Director","Child Care Solutions, Inc.",,,"$90,000 - $100,000 a year",,,Syracuse,NY,""
2023-01-14,"Community Services Manager",LAUNCH,,,"$18 - $19 an hour",,"Lakefront area)",Syracuse,NY,"13204"
2023-01-14,"HRIS Analyst",Loretto,lorettocny.org,"Hospital & Health Care","estimated $64k - $81k a year",,"North Valley area)",Syracuse,NY,"13205"
2023-01-14,"Auto Body Technician","Romano Subaru",romanosubaru.com,Retail,"$20 - $25 an hour",,"Lakefront area)",Syracuse,NY,"13204"
2023-01-14,"Care Manager","Liberty Resources, Inc.",,,"$42,000 - $45,000 a year",,,"Hybrid remote in Syracuse",NY,"13203"
2023-01-16,"Business/Finance Manager",Trade-Mark,,,"$50,000 - $65,000 a year",,,Syracuse,NY,""
2023-01-14,"Risk Management Consultant","Alera Group",aleragroup.com,Insurance,,,"Downtown area)",Syracuse,NY,"13202"
2023-01-15,"Commercial Refrigeration Service Technician","Duffy's AIS",duffyais.com,"Facilities Services","estimated $59k - $74.7k a year",,,Syracuse,NY,""
2023-01-14,"Registered Nurse (RN) Ambulatory","CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care","$55 - $65 an hour",,,Syracuse,NY,""
2023-01-15,"Assistant Director of Nursing","Central Park Rehabilitation & Nursing",centralparkrehab.com,"Hospital & Health Care","estimated $96k - $122k a year",,"Brighton area)",Syracuse,NY,"13205"
2023-01-14,"Environmental Planning Project Manager","Colliers Engineering & Design",maserconsulting.com,"Civil Engineering","estimated $83.6k - $106k a year",,"Downtown area)",Syracuse,NY,"13202"
2023-01-14,"Account Manager Associate - Commercial Lines (Hybrid)","Alera Group",aleragroup.com,Insurance,,,"Downtown area)",Syracuse,NY,"13202"
2023-01-14,"Commercial Appliance Service Technician","Duffy's AIS",duffyais.com,"Facilities Services","estimated $51.3k - $65k a year",,,Syracuse,NY,""
2023-01-14,"RN Critical Care","CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care","$65 - $75 an hour",,,Syracuse,NY,""
2023-01-13,"Assistant Director of Nursing RN",Loretto,lorettocny.org,"Hospital & Health Care","estimated $103k - $130k a year",,"North Valley area)",Syracuse,NY,"13205"
2023-01-14,"Assistant Director of Research Finance","SUNY ESF",esf.edu,"Higher Education","$70,000 - $80,000 a year",,,Syracuse,NY,""
2023-01-14,"Case Manager - HUD Housing","Helio Health",heliohealth.com,Biotechnology,"estimated $44.6k - $56.4k a year",,"Downtown area)",Syracuse,NY,"13202"
2023-01-14,"Case Manager - Residential Program (Part Time)","Helio Health",heliohealth.com,Biotechnology,"estimated $42.4k - $53.7k a year",,"Downtown area)",Syracuse,NY,"13202"
2023-01-14,"Touring Production Creative Director/Writer","The Red House Arts Center",,,"$600 - $650 a week",,,"Hybrid remote in Syracuse",NY,"13202"
2023-01-14,"Van Driver","On Point for College, Inc.",,,"$16 an hour",,,Syracuse,NY,""
2023-01-16,"Business/Finance Manager",Trade-Mark,,,"$50,000 - $65,000 a year",,,Syracuse,NY,""
2023-01-14,"Sign Language Interpreter - Community - (Syracuse)","Sorenson Communications, LLC",sorenson.com,Telecommunications,"$25 - $60 an hour",,,Syracuse,NY,""
2023-01-16,"Bankruptcy Attorney","Upstate Debt Relief, PLLC",,,"estimated $101k - $128k a year",,,"Hybrid remote in Syracuse",NY,"13202"
2023-01-14,"Touring Production Creative Director/Writer","The Red House Arts Center",,,"$600 - $650 a week",,,"Hybrid remote in Syracuse",NY,"13202"
2023-01-14,"Touring Show Stage/Project manager","The Red House Arts Center",,,"$40,000 a year",,"Downtown area)",Syracuse,NY,"13202"
2023-01-14,"Administrative Assistant","DONIA LLC",doniaa.com,"Management Consulting","$17 - $21 an hour",,"Near Westside area)",Syracuse,NY,"13204"
2023-01-14,"RN Pediatrics","WorkFit Medical, LLC",,,"$95 an hour",,"University area)",Syracuse,NY,"13210"
2023-01-14,"Registered Nurse (RN) Ambulatory","CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care","$55 - $65 an hour",,,Syracuse,NY,""
2023-01-14,"RN Critical Care","CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care","$65 - $75 an hour",,,Syracuse,NY,""
2023-01-14,"Van Driver","On Point for College, Inc.",,,"$16 an hour",,,Syracuse,NY,""
2023-01-14,"Physician - Per Diem - Federal Occupational Health - Syracuse, NY",ServeFed,servefed.com,"Management Consulting",,,,Syracuse,NY,""
2023-01-14,"Administrative Assistant","DONIA LLC",doniaa.com,"Management Consulting","$17 - $21 an hour",,"Near Westside area)",Syracuse,NY,"13204"
2023-01-15,"Project Manager, JFK","The Port Authority of New York and New Jersey...",,,"estimated $95.8k - $121k a year",,,Jamaica,NY,"11430"
2023-01-14,"Co-Manager, External Affairs of Community Outreach","Urban Ecospaces, Inc",,,"$110,000 - $120,000 a year",,,Jamaica,NY,"11432"
2023-01-14,Estimator,"JEMCO Contractors",,,"$40,752 - $150,000 a year",,,Jamaica,NY,"11433"
2023-01-14,"Patient Escort","State of New York",,,"$15 - $22 an hour",,,Jamaica,NY,"11432"
2023-01-15,"General Manager",CFFNY,cffny.com,,"$50,000 - $60,000 a year",,,Jamaica,NY,"11434"
2023-01-14,"Family Support Case Planner Supervisor","FORESTDALE INC.",forestdaleinc.org,"Individual & Family Services","estimated $59k - $74.7k a year",,,Jamaica,NY,"11432"
2023-01-14,"Housing Specialist","Parkwood Family Residence LLC",,,"from $48,984 a year",,,Jamaica,NY,"11423"
2023-01-14,"Kitchen Supervisor- JFK Airport","SSP America",sspcareers.com,"Food & Beverages","$23 an hour",,,Jamaica,NY,"11430"
2023-01-15,"CASE MANAGER","Allen Women's Resource Center",,,"$20 - $22 an hour",,,Jamaica,NY,"11433"
2023-01-14,"Warehouse Supervisor JFK","Cargo Force",cargoforceinc.com,Transportation/Trucking/Railroad,"from $24 an hour",,,Jamaica,NY,""
2023-01-15,"MAINTENANCE WORKER","Allen Women's Resource Center",,,"$15.30 an hour",,,Jamaica,NY,"11433"
2023-01-14,Estimator,"JEMCO Contractors",,,"$40,752 - $150,000 a year",,,Jamaica,NY,"11433"
2023-01-14,"Gender Violence Prevention Administrator","Domestic Violence, Office for the Prevention of",,,"$85,712 - $108,342 a year",,"Central Avenue area)",Albany,NY,"12210"
2023-01-14,Photographer,"Capital Region Boces",capitalregionboces.org,"Education Management","$48,199 a year",,,Albany,NY,"12205"
2023-01-14,"Training Specialist-Integration of Technology","Capital Region Boces",capitalregionboces.org,"Education Management","$43,683 - $50,236 a year",,,Albany,NY,"12205"
2023-01-14,"Project Assistant","Information Technology Services, Office of",,,"$79,325 - $100,342 a year",,"Central Avenue area)",Albany,NY,"12210"
2023-01-15,"Territory Executive-National Accounts","Sentry Insurance",docservice.ie,"Nonprofit Organization Management","$94,920 - $130,515 a year",,"Second Avenue area)",Albany,NY,"12202"
2023-01-14,"Project Assistant","Information Technology Services, Office of",,,"$88,161 - $111,111 a year",,"Central Avenue area)",Albany,NY,"12210"
2023-01-14,"Administrative Assistant at SUNY System Administration","SUNY System Administration",suny.edu,"Higher Education","estimated $55.2k - $69.9k a year",,,Albany,NY,""
2023-01-14,"Loan Delivery Specialist",SEFCU,sefcu.com,Banking,,,,Albany,NY,""
2023-01-14,"Accounts Receivable Specialist",Sodexo,sodexo.com,"Facilities Services",,,"Campus Area-University District area)",Albany,NY,"12222"
2023-01-14,"Installer IV (Telecom / Central Office)","The Teltech Group",teltech.com,Telecommunications,"estimated $47.4k - $60k a year",,,Albany,NY,""
2023-01-14,"Project Manager",Propylon,,,,,,Albany,NY,""
2023-01-14,"Photographer (.60-1.0 FTE)","Capital Region BOCES",capitalregionboces.org,"Education Management","$48,199 a year",,,Albany,NY,"12205"
2023-01-13,"Training Specialist-Integration of Technology","Capital Region BOCES",capitalregionboces.org,"Education Management","$43,683 - $50,236 a year",,,Albany,NY,"12205"
2023-01-14,"Office Manager",Jacobs,jacobs.com,"Civil Engineering","estimated $63.2k - $80.1k a year",,"Second Avenue area)",Albany,NY,"12202"
2023-01-13,"Public Information Specialist or Trainee (.60-1.0 FTE)","Capital Region BOCES",capitalregionboces.org,"Education Management","$41,447 - $48,199 a year",,,Albany,NY,"12205"
2023-01-14,"Administrative Liaison, Albany, NY Full time","St. Peter's Health Partners",sphp.com,"Hospital & Health Care",,,"Helderberg area)",Albany,NY,"12208"
2023-01-16,"Multi Solution Consultant",Netcentric,,,"estimated $94.4k - $120k a year",,,Albany,NY,""
2023-01-14,"Representative - Inside Sales",Wesco,,,"$37,400 - $52,400 a year",,"Dunes area)",Albany,NY,"12205"
2023-01-14,"Suicide Prevention Coordinator","Capital Region Boces",capitalregionboces.org,"Education Management","$34,870 a year",,,Albany,NY,"12205"
2023-01-13,"Project Accountant","CHA Consulting, Inc.",chacompanies.com,"Civil Engineering","estimated $53.1k - $67.2k a year",,,"Hybrid remote in Albany",NY,"12205"
2023-01-14,"STORE MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,"estimated $38.8k - $49.2k a year",,,Albany,NY,"12205"
2023-01-14,"Talent Sourcing Partner","St. Peter's Health Partners",sphp.com,"Hospital & Health Care",,,"New Scotland area)",Albany,NY,"12208"
2023-01-13,"Digital Content Specialist (.60-1.0 FTE)","Capital Region BOCES",capitalregionboces.org,"Education Management","$48,199 a year",,,Albany,NY,"12205"
2023-01-14,"Research Scientist III; Analytical Development",Curia,curia.nyc,"Apparel & Fashion",,,"Dunes area)",Albany,NY,"12203"
2023-01-14,"Administrative Support Associate VII - CPC","Albany Medical Center",amc.edu,"Hospital & Health Care","estimated $36.4k - $46.1k a year",,"North Albany-Shaker Park area)",Albany,NY,"12204"
2023-01-16,"AEM Solution Architect",Netcentric,,,"estimated $120k - $151k a year",,,Albany,NY,""
2023-01-13,"Public Information Specialist or Trainee (.60-1.0 FTE)","Capital Region BOCES",capitalregionboces.org,"Education Management","$41,447 - $48,199 a year",,,Albany,NY,"12205"
2023-01-13,"Public Information Specialist or Trainee (.60-1.0 FTE)","Capital Region BOCES",capitalregionboces.org,"Education Management","$41,447 - $48,199 a year",,,Albany,NY,"12205"
2023-01-13,"Public Information Specialist or Trainee (.60-1.0 FTE)","Capital Region BOCES",capitalregionboces.org,"Education Management","$41,447 - $48,199 a year",,,Albany,NY,"12205"
2023-01-13,"Public Information Specialist or Trainee (.60-1.0 FTE)","Capital Region BOCES",capitalregionboces.org,"Education Management","$41,447 - $48,199 a year",,,Albany,NY,"12205"
2023-01-13,"Suicide Prevention Coordinator (.45 FTE/12M)","Capital Region BOCES",capitalregionboces.org,"Education Management","$34,870 a year",,,Albany,NY,"12205"
2023-01-13,"Digital Content Specialist (.60-1.0 FTE)","Capital Region BOCES",capitalregionboces.org,"Education Management","$48,199 a year",,,Albany,NY,"12205"
2023-01-15,"Project Specialist","American College of Obstetricians and...",,,"$50,000 - $55,000 a year",,,"Hybrid remote in Albany",NY,"12203"
2023-01-14,"ATM/Safe Field Service Technician",Cennox,cennox.com,"Information Technology & Services","estimated $46.4k - $58.7k a year",,,Albany,NY,""
2023-01-16,"Creative and Marketing Director",FYE,fye.com,Retail,"$60,000 - $70,000 a year",,"Dunes area)",Albany,NY,"12203"
2023-01-14,"Medical Billing Coordinator","Catholic Charities of the Diocese of Albany",ccrcda.org,"Civic & Social Organization","$25 an hour",,"Pine Hills area)",Albany,NY,"12203"
2023-01-14,"Assistant to the Executive Offices","New York State Bar Association",nysba.org,"Legal Services","$45,000 - $58,000 a year",,"Sheridan Hollow area)",Albany,NY,"12207"
2023-01-14,"Maintenance Supervisor","PROMENADE AT UNIVERSITY PLACE - ASSISTED LIVING",,,"estimated $42.1k - $53.3k a year",,"Campus Area-University District area)",Albany,NY,"12203"
2023-01-15,"Independent Sales Rep - Recycling Industry - New York Region","Invent Results LLC",,,"$5,000 - $25,000 a month",,,Albany,NY,""
2023-01-14,"Assistant Front Office Manager (PM)","Renaissance Albany Hotel",wellingtonsalbany.com,,"$55,380 a year",,,Albany,NY,"12207"
2023-01-15,"Training Manager","Dunkin' | Corri",,,"from $18 an hour",,"Bishop's Gate area)",Albany,NY,"12204"
2023-01-14,"Project Manager",Propylon,,,,,,Albany,NY,""
2023-01-14,"Service Advisor",Ziebart,ziebart.com,Automotive,"from $50,000 a year",,,Albany,NY,"12205"
2023-01-14,"Administrative Assistant","DONIA LLC",doniaa.com,"Management Consulting","$17 - $21 an hour",,,Albany,NY,"12223"
2023-01-14,"Executive Administrative Assistant","DONIA LLC",doniaa.com,"Management Consulting","$20 - $25 an hour",,"West Hill area)",Albany,NY,"12206"
2023-01-14,"Customer Service Maintenance Technician - Albany, NY","The Linde Group",linde-group.com,,,,,Albany,NY,""
2023-01-16,"Director of Human Resources","Legal Aid Society of Northeastern New York",,,"$85,000 - $100,000 a year",,,"Hybrid remote in Albany",NY,"12206"
2023-01-16,"Adult Nurse Practitioners or Physician Assistants (PA)","Visiting Docs",,,,,,Albany,NY,""
2023-01-14,"National Sales Manager Credit Card Processing","Valor Merchant Services",valormerchantservices.net,,"$32,789 - $200,974 a year",,,Albany,NY,""
2023-01-14,"Audit Manager","UHY LLP",uhy-us.com,Accounting,"$78,000 - $113,100 a year",,"Campus Area-University District area)",Albany,NY,"12203"
2023-01-14,"Wealth Consultant","Pioneer Savings Bank",,,"estimated $59.3k - $75k a year",,,Albany,NY,"12211"
2023-01-14,"Registered Nurse (RN) for UAS Assessment","Promenade at University Place",promenadesenior.com,"Hospital & Health Care","estimated $63.7k - $80.6k a year",,"Campus Area-University District area)",Albany,NY,"12203"
2023-01-14,"Environmental Planning Project Manager","Colliers Engineering & Design",maserconsulting.com,"Civil Engineering","estimated $83.6k - $106k a year",,,Albany,NY,"12205"
2023-01-14,"Commercial Refrigeration Service Technician","Duffy's AIS",duffyais.com,"Facilities Services","estimated $59k - $74.7k a year",,,Albany,NY,""
2023-01-14,"RN Supervisor","Hudson Park Rehab and Nursing",,,"estimated $79k - $100k a year",,"Bishop's Gate area)",Albany,NY,"12204"
2023-01-14,"Commercial Appliance Service Technician","Duffy's AIS",duffyais.com,"Facilities Services","estimated $51.3k - $65k a year",,,Albany,NY,""
2023-01-14,"Research Scientist III","CTI Consulting",cticonsulting.net,"Information Technology & Services","$50.00 - $56.86 an hour",,"Campus Area-University District area)",Albany,NY,"12203"
2023-01-14,"Administrative Assistant","DONIA LLC",doniaa.com,"Management Consulting","$17 - $21 an hour",,,Albany,NY,"12223"
2023-01-14,"Executive Administrative Assistant","DONIA LLC",doniaa.com,"Management Consulting","$20 - $25 an hour",,"West Hill area)",Albany,NY,"12206"
2023-01-14,"RN Pediatrics","WorkFit Medical, LLC",,,"$95 an hour",,"Whitehall area)",Albany,NY,"12208"
2023-01-14,"Administrative Assistant","DONIA LLC",doniaa.com,"Management Consulting","$17 - $21 an hour",,,Albany,NY,"12223"
2023-01-14,"Executive Administrative Assistant","DONIA LLC",doniaa.com,"Management Consulting","$20 - $25 an hour",,"West Hill area)",Albany,NY,"12206"
2023-01-14,"Account Executive - Online Division - Grand Canyon University","Grand Canyon Education",gce.com,"Education Management","$75,000 a year",,,Yonkers,NY,""
2023-01-14,"Assistant Clinic Director (LCSW or NYS Psychology License required)","Westchester Jewish Community Services",wjcs.com,"Individual & Family Services","$78,000 - $80,000 a year",,"Getty Square area)",Yonkers,NY,"10705"
2023-01-14,"Surgical Physician Assistant (FT)","Symphony Medical, PC",,,"$136,000 - $157,000 a year",,,Yonkers,NY,""
2023-01-15,"BPO Claims Auditor (#2302)",GLHSTAFFING.COM,,,"$81,000 - $91,000 a year",,,Yonkers,NY,""
2023-01-14,"Supervising Clinician – CFTSS","Andrus Childrens Center",,,"$72,000 - $103,000 a year",,,Yonkers,NY,"10701"
2023-01-14,"Residential Services Manager","Marriott International, Inc",,,"$74,550 - $131,705 a year",,,"White Plains",NY,"10601"
2023-01-16,"JPMorgan Wealth Management - Private Client Advisor - White Plains, NY Tarrytown, NY","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"White Plains",NY,""
2023-01-15,"Clinical Nurse Educator (Operating Room)","White Plains Hospital",wphospital.org,"Hospital & Health Care","estimated $86k - $109k a year",,,"White Plains",NY,"10601"
2023-01-14,"Human Resources (HR) Director","HC&N Healthcare Solutions",,,"estimated $81.8k - $104k a year",,,"White Plains",NY,""
