DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-15,QA/Expeditor,Chilis,chilis.com,Restaurants,"$24.9K – $31.5K a year",,"Provincetowne area",Charlotte,NC,"28277"
2022-03-15,Dishwasher,Chilis,chilis.com,Restaurants,"$22.9K – $28.9K a year",,"Rain Tree area",Charlotte,NC,"28277"
2022-03-14,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Charlotte,NC,"28227"
2022-03-15,"Teachers at Monroe Road KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Fourth Ward area",Charlotte,NC,"28280"
2022-03-15,"Shelter Manager - Charlotte, NC","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,Charlotte,NC,"28217"
2022-03-14,"Nurse Aide - Healthcare Tech-11B Orthopedics-FT Evening","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28203"
2022-03-13,"Conveyor Load Bridge Tech","City of Charlotte and Mecklenburg County",charlottenc.gov,"Government Administration","$25.63 - $33.64 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-15,"PROJECT MANAGER - STRATEGIC PROJECTS / CHARLOTTE, NC BASED","Compass Corporate",compass-canada.com,"Food & Beverages",,,"Eagle Lake area",Charlotte,NC,"28217"
2022-03-15,Baker,"Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-03-15,"Nurse Aide/Healthcare Tech - Atrium Health Pineville 2E Medi...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Quail Hollow area",Charlotte,NC,"28210"
2022-03-15,"Nurse Aide/Healthcare Tech - Atrium Health Pineville 2E Medi...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Quail Hollow area",Charlotte,NC,"28210"
2022-03-15,"Nurse Aide/Healthcare Tech - Atrium Health Pineville 2E Medi...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Quail Hollow area",Charlotte,NC,"28210"
2022-03-15,"Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-03-13,"Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-03-15,"Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-03-13,"Registered Nurse (RN) - Level 1 Trauma Center CMC Main – Med...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28203"
2022-03-15,"Healthcare Technician/Nurse Aide, Atrium Health Levine Child...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28203"
2022-03-15,"Healthcare Tech/Nurse Aide, Atrium Levine Children's Hospita...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28203"
2022-03-14,"Nurse Aide - Healthcare Tech-11T Enhanced Recovery After Sur...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28203"
2022-03-14,"Nurse Aide - Healthcare Tech- 10T Medical/Surgical-FT Night...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28203"
2022-03-13,"Nurse Aide - Healthcare Tech- Levine Children's Hospital- He...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28203"
2022-03-15,"Produce Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-03-15,Barista,"Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-03-15,"BSA High Risk Portfolio Analyst I","UNITED COMMUNITY BANK",ucbi.com,Banking,"$40.5K – $51.3K a year",,"Barclay Downs area",Charlotte,NC,"28209"
2022-03-15,"Applications Business Analyst",Healthgram,healthgram.com,"Health, Wellness & Fitness",,,"Yorkmount area",Charlotte,NC,"28217"
2022-03-15,"FULL TIME MERCHANDISER (STOCKERS)","Coca-Cola Bottling Company Consolidated",,,"$135 - $150 a day",,,Charlotte,NC,""
2022-03-15,"Recruiter Commissioned Based Remote","Operation Front and Center",operationfrontandcenter.com,"Human Resources","$40.3K – $51.1K a year",Remote,,"Remote in Charlotte",NC,"28209"
2022-03-15,"Human Resources Assistant","Everlight Solar",everlightsolar.com,"Renewables & Environment","$30,000 - $40,000 a year",Remote,,"Remote in Charlotte",NC,""
2022-03-15,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Charlotte,NC,""
2022-03-15,"Global Operations Agent","Pilot Freight Services",pilotdelivers.com,"Logistics & Supply Chain","$34.5K – $43.7K a year",,,Charlotte,NC,""
2022-03-15,"Field Sales Trainee","Curtis Power Solutions, LLC.",curtispowersolutions.com,Construction,"$45.7K – $57.9K a year",,,Charlotte,NC,"28217"
2022-03-13,"Telecommunications Project Manager","WatchTower Recruiting LLC",,,"$90,000 - $107,000 a year",,,Charlotte,NC,"28105"
2022-03-15,"Office Manager","Large Dealership",,,"$51,000 - $68,000 a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-15,"Sales Consultant","Ellsworth Foods LLC",,,"$43.8K – $55.4K a year",Remote,,"Remote in Charlotte",NC,""
2022-03-15,"Full Stack Application Developer","RX2 Solutions",rx2solutions.com,"Staffing & Recruiting","From $40 an hour",Remote,,"Hybrid remote in Charlotte",NC,"28210"
2022-03-14,"Customer Service Representative","Large Dealership",,,"$19 - $32 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-15,"Amazon Seller Specialist | E-Commerce",KwikSafety,kwiksafety.com,Internet,"$41.4K – $52.4K a year",,"Oakdale South area",Charlotte,NC,"28216"
2022-03-15,"Now hiring sales reps at rapidly growing roofing company!",RoofingXL,roofingxl.com,,"$5,600 - $12,432 a month",,"Eagle Lake area",Charlotte,NC,"28217"
2022-03-15,"Guest Service Administrator","Blackstone Shooting Sports",blackstoneshooting.com,Retail,"$27.4K – $34.8K a year",,,Charlotte,NC,""
2022-03-15,"Clinic Manager","Spine and Pain Specialist of the Carolinas",,,"$45,000 - $55,000 a year",,"Whiteoak area",Charlotte,NC,"28277"
2022-03-13,"Virtual Energy Agent","True Energy Advantage, inc.",,,"$70,000 - $250,000 a year",Remote,,"Remote in Charlotte",NC,""
2022-03-15,"$22/hr Janitorial Technician - Independent Contractor Positi...","Metro Cleaning Services",,,"$22 - $24 an hour",,,Charlotte,NC,""
2022-03-15,"Lead Data Governance Analyst","StoneLaurel Consulting, Inc.",stonelaurel.com,"Management Consulting","$97.2K – $123K a year",,"Ashbrook-Clawson Village area",Charlotte,NC,"28209"
2022-03-15,"Travel Consultant - After Hours Team (Weekend Only / Day)","ADTRAV Travel Management",adtrav.com,"Leisure, Travel & Tourism","$34.3K – $43.5K a year",Remote,,"Remote in Charlotte",NC,"28201"
2022-03-15,"Hearing Process Manager",Walmart,walmart.com,Retail,"$47,000 - $55,000 a year",,"Cherry area",Charlotte,NC,"28204"
2022-03-13,"Project Management Consultant (Up to 100% Travel Required)","USC CONSULTING GROUP LP",usccg.com,"Management Consulting","$67.8K – $85.8K a year",,,Charlotte,NC,"28105"
2022-03-14,"Account Associate - State Farm Agent Team Member","Michael Grant - State Farm Agent",michaelagrant.com,Insurance,"$50,000 - $64,000 a year",,"Dilworth area",Charlotte,NC,"28203"
2022-03-15,"Dispatcher / Day Shift - Petroleum Transportation","Pope Transport",popetransport.net,Transportation/Trucking/Railroad,"$40,000 - $52,000 a year",,"Todd Park area",Charlotte,NC,"28208"
2022-03-15,"Sales Representative","Gutter Guards America",gutterguardsamerica.com,Construction,"$1,000 - $3,000 a week",,,Charlotte,NC,""
2022-03-15,"Center Manager","The UPS Store #1027",,,,,"Dilworth area",Charlotte,NC,"28203"
2022-03-15,"Project Administrator","Doyle Dickerson Terrazzo",doyledickersonterrazzo.com,Construction,"$39.1K – $49.5K a year",,"Plaza-Eastway area",Charlotte,NC,"28213"
2022-03-15,"Community Association Manager (Portfolio)",Associa,associaonline.com,"Real Estate","$45,000 - $55,000 a year",,"Beverly Woods area",Charlotte,NC,"28210"
2022-03-15,"Early Childhood Teacher","KinderCare Learning Centers",,,,,"Hickory Grove area",Charlotte,NC,"28215"
2022-03-15,"Behavior Support - EOY Position","United Community School",unitedcomets.org,,"$2,500 - $2,700 a month",,"College Downs area",Charlotte,NC,"28213"
2022-03-15,"Entry Level Sales Representative","Safe Home Direct",,,"$67.4K – $85.4K a year",,,Charlotte,NC,""
2022-03-15,"Life Enrichment Director (PH)","Preston House of Charlotte",,,"$36.1K – $45.7K a year",,,Charlotte,NC,""
2022-03-15,"Front Desk Receptionist | E-Commerce",KwikSafety,kwiksafety.com,Internet,"$27.5K – $34.9K a year",,"Oakdale South area",Charlotte,NC,"28216"
2022-03-15,"Community Relations Developer (CRD)","NC Dental Network",ncpediatricdentistry.com,,"$34.5K – $43.7K a year",,,Charlotte,NC,"28269"
2022-03-15,"Driver Sales Representative","Tryon Distributing, LLC",tryondist.com,"Wine & Spirits","$40.7K – $51.5K a year",,,Charlotte,NC,""
2022-03-15,"Construction Laborer","RPM Services",,,"$16 - $22 an hour",,,Charlotte,NC,""
2022-03-15,"Project Manager","NorthPoint Family of Companies",,,"$68.5K – $86.7K a year",,,Charlotte,NC,""
2022-03-15,"Community Support Team Lead","Primary Care Solutions Inc.",primary-caresolutions.com,"Medical Practice","$45 - $50 an hour",,"Marlwood area",Charlotte,NC,"28212"
2022-03-15,"General Manager in Training",MyEyeDr.,myeyedr.com,"Medical Practice",,,"Elizabeth area",Charlotte,NC,"28207"
2022-03-15,"Certified Peer Support Specialist","LIASIONS COMMUNITY CARE LLC",,,"$16 - $18 an hour",,"North Sharon Amity area",Charlotte,NC,"28212"
2022-03-15,"Janitorial Technician $20 per hour (full and part time emplo...","Metro Cleaning Services",,,"$19 - $20 an hour",,,Charlotte,NC,""
2022-03-14,"Food Runner Resorts National Travel: $15 HR",HSG,,,"$15 - $16 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-15,"Performance Improvement Coordinator - Charlotte, NC","Alexander Youth Network",alexanderyouthnetwork.org,"Mental Health Care","$46,000 a year",,,Charlotte,NC,""
2022-03-14,"Night Nannies, Night Nurses, Postpartum Doulas","Queen City Newborn Care",queencitynewborncare.com,"Medical Practice","$20 - $30 an hour",,,Charlotte,NC,""
2022-03-14,"Locum Pathologists’ Assistant","Celligent Diagnostics",celligent.net,"Hospital & Health Care","$40.2K – $51K a year",,"Westerly Hills area",Charlotte,NC,"28208"
2022-03-15,"Content Marketing Associate - Focusing on Food",Cozymeal,cozymeal.com,Internet,"$42.8K – $54.2K a year",Remote,,"Remote in Charlotte",NC,""
2022-03-15,"Apparel Hanger-South Blvd-Full-Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","$13.50 an hour",,,Charlotte,NC,"28217"
2022-03-15,"Independent Contractor/Courier Personal Vehicle Hickory Rout...","Platinum Sales",pltnm.com,Insurance,"$175 - $210 a day",,,Charlotte,NC,""
2022-03-15,"Security Officer- PT & FT","Walden Security Commercial Services",waldensecurity.com,"Security & Investigations","$23.1K – $29.3K a year",,"Montclaire South area",Charlotte,NC,"28217"
2022-03-15,"Delivery Associate","Amazon DSP",,,"$16.50 an hour",,"Wildwood area",Charlotte,NC,"28214"
2022-03-14,"Barista/Front of House","Sunflour Baking Company",sunflourbakingcompany.com,"Food & Beverages","$13 - $18 an hour",,,Charlotte,NC,""
2022-03-15,"Car Sales - We Train !","Large Dealership",,,"$41,325 - $122,332 a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-15,Bartender,"Fin & Fino",,,"$600 - $1,500 a week",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-15,"Medication Aide/Tech (PH)","Preston House of Charlotte",,,"$26.7K – $33.9K a year",,,Charlotte,NC,""
2022-03-14,"Front Desk Person","OnStage School of Performing Arts",onstagecharlotte.com,Music,"$13 - $17 an hour",,"Providence Crossing area",Charlotte,NC,"28277"
2022-03-14,"Former Employees Wendy's Freedom Dr","Carolina Restaurant Group DBA Wendy's",,,"$10 - $12 an hour",,"Enderly Park area",Charlotte,NC,"28208"
2022-03-14,"Equipment Operator","Burgess Grading LLC",,,"$15 - $23 an hour",,,Charlotte,NC,""
2022-03-15,"Retail Supervisor - Product Operations @ Old Navy","Gap Inc.",gapinc.com,Retail,,,"Barclay Downs area",Charlotte,NC,"28211"
2022-03-14,"Dog Care Specialist","Love in the Lead Canine Training",,,"$13 - $16 an hour",,,Charlotte,NC,"28216"
2022-03-15,"Remote Regional Sales Manager","Johnson Insurance Agency",johnsoninsagency.com,Insurance,"$54,153 - $252,173 a year",Remote,,"Remote in Charlotte",NC,""
2022-03-15,"Business Office Manager","Charter Senior Living of Charlotte",,,"From $45,000 a year",,"Wendover-Sedgewood area",Charlotte,NC,"28211"
2022-03-13,"Security Officer-4 Evening/Night FT Schedule","Allied Universal",aus.com,"Security & Investigations",,,,Charlotte,NC,"28217"
2022-03-15,Steward/Dishwasher,"Ruth's Chris Steak House",ruthschris.com,Restaurants,,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-15,"Veterinary Assistant Apprentice (FT)","Stand For Animals",standforanimals.org,Veterinary,"From $13 an hour",,"Tryon Hills area",Charlotte,NC,"28206"
2022-03-15,"Housekeeper (PH)","Preston House of Charlotte",,,"$22K – $27.8K a year",,,Charlotte,NC,""
2022-03-15,"Preschool Teacher","Chesterbrook Academy",chesterbrookacademy.com,"Education Management",,,"Oxford Hunt area",Charlotte,NC,"28270"
2022-03-15,"Office Assistant","Food Lion",foodlion.com,Retail,"$10 - $25 an hour",,"Toddville Road area",Charlotte,NC,"28208"
2022-03-15,"Professional Driver","A Step Above Limousine Service",astepabovelimo.com,Transportation/Trucking/Railroad,"From $20 an hour",,"Westerly Hills area",Charlotte,NC,"28208"
2022-03-15,"Assistant Project Manager (FT)","Doyle Dickerson Terrazzo",doyledickersonterrazzo.com,Construction,"From $19 an hour",,"Plaza-Eastway area",Charlotte,NC,"28213"
2022-03-15,"Front Desk Receptionist","Ye's Hotels Inc",,,"$9 - $22 an hour",,"Toddville Road area",Charlotte,NC,"28214"
2022-03-13,Dispatcher/Coordinator,"ABCO MAINTENANCE INC. (BIC# 1854)",,,"$15 an hour",Remote,,"Remote in Charlotte",NC,"28105"
2022-03-13,"Patient Server","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$15 - $16 an hour",,"Elizabeth area",Charlotte,NC,"28204"
2022-03-13,"Insurance Agent","The McNichols Insurance Group",mcnics.com,Insurance,"$75,000 - $120,000 a year",,,Charlotte,NC,""
2022-03-15,"Instructional Designer","Amerit Fleet Solutions",ameritfleetsolutions.com,Automotive,"$58.1K – $73.5K a year",,"University City North area",Charlotte,NC,"28262"
2022-03-15,"Administrative Assistant","Focused Wealth, LLC",,,"$17 - $20 an hour",,"Johnston Rd.-McAlpine area",Charlotte,NC,"28226"
2022-03-15,"Front Desk Supervisor","Gold's Gym - North Charlotte",,,"$23K – $29.2K a year",,,Charlotte,NC,"28269"
2022-03-15,"BSLS DRIVER IL","Liberty Healthcare Companies",libertyhealthcareandrehab.com,"Hospital & Health Care",,,"Quail Hollow area",Charlotte,NC,"28210"
2022-03-15,Dishwasher,"HMSHOST, INT",,,"$14.50 - $15.00 an hour",,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
2022-03-15,"Security Officer","Grand Bohemian Hotel Charlotte",,,"$26.4K – $33.4K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-15,"Route Relief (Sales)","Tryon Distributing, LLC",tryondist.com,"Wine & Spirits","$34.4K – $43.6K a year",,,Charlotte,NC,""
2022-03-14,Hostess/Cashier,"Room 112 sushi",rm112.com,Restaurants,"$14 - $17 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-14,"Office Manager","Kimberly Saxton and Associates, PLLC",ksaxtonandassociates.com,"Legal Services","$34,000 - $38,000 a year",,"First Ward area",Charlotte,NC,"28204"
2022-03-15,"Sales Coordinator - Hospitality","EVERWOOD HOSPITALITY PARTNERS",everwoodhp.com,Hospitality,"$40,000 - $50,000 a year",,"Dilworth area",Charlotte,NC,"28203"
2022-03-15,"Guest Services Assistant Manager","Parking Management Company",parkingmgt.com,Hospitality,"$34.2K – $43.4K a year",,"First Ward area",Charlotte,NC,"28202"
2022-03-15,"Starting Wage $14.00 hr->Construction worker (near UNCC) ""Es...","Martin Landscaping Company, Inc.",,,"$14 an hour",,"Newell South area",Charlotte,NC,"28213"
2022-03-15,"Membership Sales","Gold's Gym - North Charlotte",,,"$29.7K – $37.7K a year",,,Charlotte,NC,"28269"
2022-03-13,"General Accountant - Payroll","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","$45.1K – $57.1K a year",,"Westerly Hills area",Charlotte,NC,"28208"
2022-03-14,"Locum Pathologists’ Assistant","Celligent Diagnostics",celligent.net,"Hospital & Health Care","$40.2K – $51K a year",,"Westerly Hills area",Charlotte,NC,"28208"
2022-03-15,"Security Officer- PT & FT","Walden Security Commercial Services",waldensecurity.com,"Security & Investigations","$23.1K – $29.3K a year",,"Montclaire South area",Charlotte,NC,"28217"
2022-03-14,"Barista/Front of House","Sunflour Baking Company",sunflourbakingcompany.com,"Food & Beverages","$13 - $18 an hour",,,Charlotte,NC,""
2022-03-15,Bartender,"Fin & Fino",,,"$600 - $1,500 a week",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-15,"Medication Aide/Tech (PH)","Preston House of Charlotte",,,"$26.7K – $33.9K a year",,,Charlotte,NC,""
2022-03-14,"Front Desk Person","OnStage School of Performing Arts",onstagecharlotte.com,Music,"$13 - $17 an hour",,"Providence Crossing area",Charlotte,NC,"28277"
2022-03-14,"Former Employees Wendy's Freedom Dr","Carolina Restaurant Group DBA Wendy's",,,"$10 - $12 an hour",,"Enderly Park area",Charlotte,NC,"28208"
2022-03-14,"Dog Care Specialist","Love in the Lead Canine Training",,,"$13 - $16 an hour",,,Charlotte,NC,"28216"
2022-03-13,"Security Officer-4 Evening/Night FT Schedule","Allied Universal",aus.com,"Security & Investigations",,,,Charlotte,NC,"28217"
2022-03-15,"Veterinary Assistant Apprentice (FT)","Stand For Animals",standforanimals.org,Veterinary,"From $13 an hour",,"Tryon Hills area",Charlotte,NC,"28206"
2022-03-15,"Housekeeper (PH)","Preston House of Charlotte",,,"$22K – $27.8K a year",,,Charlotte,NC,""
2022-03-15,"Office Assistant","Food Lion",foodlion.com,Retail,"$10 - $25 an hour",,"Toddville Road area",Charlotte,NC,"28208"
2022-03-15,"Assistant Project Manager (FT)","Doyle Dickerson Terrazzo",doyledickersonterrazzo.com,Construction,"From $19 an hour",,"Plaza-Eastway area",Charlotte,NC,"28213"
2022-03-13,Dispatcher/Coordinator,"ABCO MAINTENANCE INC. (BIC# 1854)",,,"$15 an hour",Remote,,"Remote in Charlotte",NC,"28105"
2022-03-13,"Patient Server","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$15 - $16 an hour",,"Elizabeth area",Charlotte,NC,"28204"
2022-03-15,"BSLS DRIVER IL","Liberty Healthcare Companies",libertyhealthcareandrehab.com,"Hospital & Health Care",,,"Quail Hollow area",Charlotte,NC,"28210"
