DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-05,"Fleet Technician III - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Columbia,SC,"29228"
2022-08-03,"Systems Programmer/Developer III - 61007210","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-08-03,"Customer Service Representative","Columbia, SC",,,,,,,,""
2022-08-03,"SOLUTIONS CONSULTANT","LineDrive Unlimited Holdings LLC",,,"$70,000 - $75,000 a year",,,Columbia,SC,""
2022-08-03,"General Manager","Aloft Columbia-Harbison",,,"$60,000 - $70,000 a year",,,Columbia,SC,"29212"
2022-08-03,"Community Association Manager- Portfolio","CAMS Mgt.",camsmgt.com,"Real Estate","$50,000 - $55,000 a year",,"Arsenal Hill area)",Columbia,SC,"29201"
2022-08-03,"Regional Property Manager","Intermark Management Corporation",intermarkmgt.com,"Real Estate","estimated $57.7k - $73.1k a year",,,Columbia,SC,""
2022-08-05,"Program Coordinator/Manager",UIDP,uidp.org,"Nonprofit Organization Management","from $50,000 a year",,,"Hybrid remote in Columbia",SC,"29201"
2022-08-03,"Palmetto Citizens Federal Credit Union - President& CEO","Carolinas Credit Union League",carolinasleague.org,"Financial Services",,,,Columbia,SC,"29205"
2022-08-03,"Data Architect","Land Intelligence Inc",landintelligence.net,"Computer Software","estimated $105k - $133k a year",,,Columbia,SC,"29201"
2022-08-03,"General Manager-Weekly pay- zcs","Intown Suites",intownsuites.com,Hospitality,"estimated $48k - $60.8k a year",,,Columbia,SC,"29210"
2022-08-05,"Dental Regional Manager","Family Dental Health",fdhonline.com,"Hospital & Health Care","estimated $55.8k - $70.6k a year",,,Columbia,SC,""
2022-08-03,"Assistant Manager/Coordinator","New Life Home Care",,,"$14 - $15 an hour",,,Columbia,SC,"29205"
2022-08-03,"Program Manager","Community Options, Inc.",comop.org,"Nonprofit Organization Management",,,"Saint Andrews area)",Columbia,SC,"29212"
2022-08-03,"Collections Account Manager",Byrider,jdbyrider.com,Automotive,"$80,000 - $110,000 a year",,"Belvedere area)",Columbia,SC,"29204"
2022-08-04,"Client Services Manager",Doxim,doxim.com,"Information Technology & Services",,,,Columbia,SC,"29209"
2022-08-03,"Lead, Program Manager","Best Buddies Int. Inc",bestbuddies.org,"Nonprofit Organization Management","$44,000 - $48,000 a year",,,Columbia,SC,""
2022-08-05,"IT Project Coordinator","Advanced Automation Consulting, LLC",,,"$32,000 - $38,000 a year",,"Downtown area)",Columbia,SC,"29201"
2022-08-03,"Marketing Director","MPZ Holdings dba Marco's Pizza",,,"$45,000 - $50,000 a year",,"Arsenal Hill area)",Columbia,SC,"29201"
2022-08-03,"Recruiting Manager","Allegiance Industries Inc",allegianceindustries.com,"Facilities Services","estimated $57.9k - $73.3k a year",,,Columbia,SC,"29203"
2022-08-05,"Health, Safety & Training Advisor (Camden Plant)",Canfor,canfor.com,"Paper & Forest Products","estimated $51.6k - $65.4k a year",,"Earlewood area)",Columbia,SC,"29201"
2022-08-03,"Maintenance Technician","CAMS Mgt.",camsmgt.com,"Real Estate","$18 an hour",,,Columbia,SC,""
2022-08-03,"Sales Manager","Greater Columbia Convention",columbiaconventioncenter.com,Hospitality,"$45,886 a year",,,Columbia,SC,"29201"
2022-08-04,"Director of Marketing","Alston Wilkes Society",alstonwilkessociety.org,"Individual & Family Services","$40,000 - $50,000 a year",,"Colonial Park area)",Columbia,SC,"29203"
2022-08-05,"Administrative Support Specialist II","Dominion Performance Solutions",,,"$12 - $16 an hour",,,Columbia,SC,"29207"
2022-08-04,Controller,"National Educational Telecommunications...",,,"$45,000 - $55,000 a year",,,"Hybrid remote in Columbia",SC,"29201"
2022-08-03,"Grounds Maintenance Manager","RICHLAND COUNTY RECREATION COMMISSION",richlandcountyrecreation.com,"Recreational Facilities & Services","estimated $44.5k - $56.3k a year",,"Dentsville area)",Columbia,SC,"29223"
2022-08-03,"Project Manager",Buzzclan,,,"$60 - $70 an hour",,,Columbia,SC,"29202"
2022-08-03,"Sanitation Area Manager","The Vincit Group",vincitgroup.com,Chemicals,"estimated $59.8k - $75.8k a year",,,Columbia,SC,""
2022-08-05,"Sawmill Accountant (Camden Plant)",Canfor,canfor.com,"Paper & Forest Products","estimated $46.2k - $58.6k a year",,"Earlewood area)",Columbia,SC,"29201"
2022-08-04,"Dual Property Group Sales Manager","Courtyard & SpringHill Suites Downtown",,,"$40,000 - $45,000 a year",,,Columbia,SC,"29201"
2022-08-05,"Independent Sales Representative","Columbia, SC",,,,,,,,""
2022-08-03,"Project Manager","Palmetto State Glass",palmettostateglass.com,Construction,"$46,006 - $131,142 a year",,"Saint Andrews area)",Columbia,SC,"29210"
2022-08-03,"Field Technician-Healthcare Renovation","KR Wolfe",krwolfe.com,Construction,"$24 - $28 an hour",,,Columbia,SC,""
2022-08-05,"Patient Coordinator for Dental Office","Columbia Dental Health Clinic",,,"$12 - $18 an hour",,"Seven Oaks area)",Columbia,SC,"29210"
2022-08-04,"Solution Delivery Specialist","mPulse Mobile",mpulsemobile.com,"Health, Wellness & Fitness",,,,"Hybrid remote in Columbia",SC,""
2022-08-04,"Digital Marketing Director","Home Brands",,,"$80,000 - $100,000 a year",,,Columbia,SC,"29209"
2022-08-04,"Sales Enablement Manager","mPulse Mobile",mpulsemobile.com,"Health, Wellness & Fitness",,,,"Hybrid remote in Columbia",SC,""
2022-08-04,"Police & Emergency Vehicle Technician","Dana Safety Supply",,,"$18 - $40 an hour",,,Columbia,SC,"29201"
2022-08-03,"Market Manager - Property Management","Second Avenue",2ndavestores.com,Retail,"estimated $42.8k - $54.2k a year",,,Columbia,SC,"29201"
2022-08-03,"Market Recruiter","Cellular Sales",cellularsales.com,Wireless,,,"Dentsville area)",Columbia,SC,"29223"
2022-08-03,"CDS-Employment Specialist - 571752","Goodwill Industries of Upstate-Midlands South...",goodwillsc.org,"Civic & Social Organization","estimated $24.2k - $30.6k a year",,,Columbia,SC,""
2022-08-02,"Education and Outreach Manager (Violence Prevention)","Pathways to Healing",pathwaystohealingcounseling.com,"Individual & Family Services","from $52,000 a year",,,Columbia,SC,"29204"
2022-08-03,"State Director","Best Buddies Int. Inc",bestbuddies.org,"Nonprofit Organization Management","estimated $57.2k - $72.4k a year",,,Columbia,SC,""
2022-08-03,"CDS-Employment Specialist - 571752","Goodwill Industries of Upstate-Midlands South...",goodwillsc.org,"Civic & Social Organization","estimated $31.8k - $40.2k a year",,,Columbia,SC,"29209"
2022-08-03,"Lead Maintenance Supervisor","B&M Management Company",,,"estimated $44.2k - $56k a year",,"Downtown area)",Columbia,SC,""
2022-08-03,"Logistics/Inventory Manager",Wabtec,wabteccorp.com,Transportation/Trucking/Railroad,"$70,000 - $90,000 a year",,,Columbia,SC,""
2022-08-04,"Medical Director","BlueCross BlueShield of South Carolina",southcarolinablues.com,Insurance,,,,Columbia,SC,"29203"
2022-08-03,"Zee Company - Water and Energy - Area Chemical Sales Manager","Columbia, SC",,,,,,,,""
2022-08-04,"Medical Review Director","BlueCross BlueShield of South Carolina",southcarolinablues.com,Insurance,"estimated $110k - $139k a year",,,Columbia,SC,"29203"
2022-08-03,"Blockchain Full Stack Developer","Land Intelligence Inc",landintelligence.net,"Computer Software","estimated $86.3k - $109k a year",,,Columbia,SC,"29201"
2022-08-05,"Central Office Equipment Installer",CollabFirst,collabfirst.com,Telecommunications,"$20 - $32 an hour",,,Columbia,SC,""
2022-08-05,"Hourly Assistant Manager! Columbia, SC 1 - The Juicy Crab","The Juicy Crab",thejuicycrab.com,Restaurants,"$15 - $18 an hour",,,Columbia,SC,"29212"
2022-08-04,"Director of Social Services",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,"29210"
2022-08-04,"Residential Project Manager","SFR3 Fund",,,"$70,000 - $180,000 a year",,,Columbia,SC,""
2022-08-05,"Maintenance Technician Lead","City of Columbia, SC",columbiasc.net,"Government Administration","$42,455 - $54,130 a year",,"Downtown area)",Columbia,SC,"29201"
2022-08-04,"Sales & Commercial Operations Manager","mPulse Mobile",mpulsemobile.com,"Health, Wellness & Fitness",,,,"Hybrid remote in Columbia",SC,""
2022-08-05,"Automotive Service Manager","Automotive Services",automotiveservices.us,Automotive,"$900 - $1,400 a week",,,Columbia,SC,"29209"
2022-08-03,"SaaS Customer Success Manager","Columbia, SC 29201",,,,,,,,""
2022-08-03,"Software Developer III","DataLink Fund Solutions",datalinksoftware.com,"Information Technology & Services","estimated $104k - $132k a year",,,Columbia,SC,"29205"
2022-08-05,"CNC Mill Operator - 1st shift","Laserform & Machine, Inc.",lfmsc.com,"Mechanical Or Industrial Engineering","$20 - $25 an hour",,,Columbia,SC,"29203"
2022-08-04,"Commercial Roofing Service Sales","Baker Roofing Company",bakerroofing.com,Construction,,,,Columbia,SC,"29203"
2022-08-05,"Business Systems Analysis I","defi SOLUTIONS, LLC",,,"estimated $41.1k - $52.1k a year",,,Columbia,SC,"29201"
2022-08-04,Dishwasher,"il Giorgione",,,"$10 - $12 an hour",,"Shandon area)",Columbia,SC,"29205"
2022-08-04,"Traveling Superintendent - Open Store Remodel / Ground up","Scott Humphrey Corporation",,,"$90,000 - $105,000 a year",,,Columbia,SC,""
2022-08-04,"Service Technician","gregory electric",,,"estimated $52.1k - $65.9k a year",,,Columbia,SC,""
2022-08-05,"Apartment Maintenance Technician II","NHE, Inc.",nhe-inc.com,"Real Estate","$18 - $21 an hour",,,Columbia,SC,"29212"
2022-08-04,"Electrical Foreman","gregory electric",,,"estimated $61.2k - $77.6k a year",,,Columbia,SC,""
2022-08-03,"Direct Tower Services, LLC - Tower Crew Foreman","DS Group Holdings",dsgroupholdings.com,"Mechanical Or Industrial Engineering","estimated $40.3k - $51.1k a year",,,Columbia,SC,""
2022-08-03,"Account Executive - Columbia, SC","Columbia, SC",,,,,,,,""
2022-08-05,"Cloud Architect Manager","defi SOLUTIONS",,,,,,Columbia,SC,"29201"
2022-08-04,"Merchant Services Territory Account Manager","Columbia, SC",,,,,,,,""
2022-08-03,"Sales Consultant- (Regional) - Collision Estimating - SE U.S...","AirPro Diagnostics/Nationwide Parts",airprodiagnostics.com,Automotive,,,,Columbia,SC,"29203"
2022-08-03,"Floating Lead Service Technician - Orangeburg/Columbia SC Ar...","Atlantic Housing Foundation",,,"estimated $41.9k - $53.1k a year",,,Columbia,SC,""
2022-08-03,"Account Manager Associate","Insurance Office of America",ioausa.com,Insurance,,,,Columbia,SC,""
2022-08-03,"Fleet Technician II",Sysco,sysco.com,"Food & Beverages",,,,Columbia,SC,"29209"
2022-08-03,"Registered Nurse (RN)","Columbia GI Endoscopy Center",,,"estimated $52.4k - $66.4k a year",,"Pinehurst area)",Columbia,SC,"29204"
2022-08-03,"Auto Body Technician","JOE HUDSON'S COLLISION CENTER",jhcc.com,Automotive,"$19 - $23 an hour",,,Columbia,SC,"29210"
2022-08-05,"Intake Coordinator - Behavioral Care Part-Time, Variable","Prisma Health",prismahealth.org,"Hospital & Health Care","estimated $37.5k - $47.5k a year",,,Columbia,SC,"29203"
2022-08-03,"Assistant Manager/Coordinator","New Life Home Care",,,"$14 - $15 an hour",,,Columbia,SC,"29205"
2022-08-05,"Administrative Support Specialist II","Dominion Performance Solutions",,,"$12 - $16 an hour",,,Columbia,SC,"29207"
2022-08-05,"Hourly Assistant Manager! Columbia, SC 1 - The Juicy Crab","The Juicy Crab",thejuicycrab.com,Restaurants,"$15 - $18 an hour",,,Columbia,SC,"29212"
2022-08-04,"Field Inspector 1099 Contractor - Any US Major Market","Seek Now",seek-now.com,Insurance,"estimated $35.9k - $45.5k a year",,,Columbia,SC,""
2022-08-05,"IT Project Coordinator","Advanced Automation Consulting, LLC",,,"$32,000 - $38,000 a year",,"Downtown area)",Columbia,SC,"29201"
2022-08-03,"Project Manager",Buzzclan,,,"$60 - $70 an hour",,,Columbia,SC,"29202"
2022-08-05,"Independent Sales Representative","Columbia, SC",,,,,,,,""
2022-08-03,"IBM Curam Consultant with Healthcare Exp. (25% REMOTE) - Rat...","Beechwood Computing Limited",beechwoodcomputing.com,"Information Technology & Services","$125 - $130 an hour",Remote,,"Remote in Columbia",SC,"29201"
2022-08-03,"Independent Field Adjuster (1099)","RYZE Claim Solutions",ryzeclaims.com,Insurance,"estimated $58.4k - $74k a year",,,Columbia,SC,"29201"
2022-08-04,"Project Manager","DPProfessionals - ideal IT?",,,"$60 - $70 an hour",,"Arsenal Hill area)",Columbia,SC,"29202"
2022-08-04,"Registered Nurse (RN)","US Tech",,,"$25 - $31 an hour",,,Columbia,SC,""
2022-08-03,"System/Cybersecurity admin","DPProfessionals ? ideal fIT?",,,"$35 - $40 an hour",,,Columbia,SC,"29219"
2022-08-05,"Acct/Fiscal Analyst - Budget Officer - YC","State of South Carolina",sc.gov,"Government Administration","$35,360 a year",,,Columbia,SC,"29223"
2022-08-03,"Program Asst - Teacher's Aide","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-08-05,"Fraud Agent II (US)","TD Bank",yesbank.com,Banking,,Remote,,"Remote in Greenville",SC,"29607"
2022-08-03,"Executive Assistant, Corporate Legal Affairs, FT, Days","Prisma Health",prismahealth.org,"Hospital & Health Care","estimated $46.2k - $58.4k a year",,,Greenville,SC,"29601"
2022-08-04,"Supervisor-Practice, FT, Days","Prisma Health",prismahealth.org,"Hospital & Health Care","estimated $51k - $64.6k a year",,,Greenville,SC,"29607"
2022-08-04,Custodian,"Furman University",furman.edu,"Higher Education",,,,Greenville,SC,"29613"
2022-08-05,"Ops Manager - Station","FedEx Ground Careers US",,,"$44,720 - $74,984 a year",,,Greenville,SC,"29605"
2022-08-04,"Mailing/Inserter Operator - Will train the right candidate!","RR Donnelley",rrd.com,"Marketing & Advertising",,,,Greenville,SC,""
2022-08-04,"Patient Services Coordinator - Prisma Health Family Medicine...","Prisma Health",prismahealth.org,"Hospital & Health Care","estimated $35.1k - $44.5k a year",,,Greenville,SC,"29611"
2022-08-04,"Audit Analyst (Hybrid)","Cass Information Systems, Inc.",cassinfo.com,"Financial Services","estimated $46.8k - $59.2k a year",,,Greenville,SC,"29615"
2022-08-03,"Scheduling Application Specialist, IRP, FT, Variable","Prisma Health",prismahealth.org,"Hospital & Health Care","estimated $36.7k - $46.5k a year",,,Greenville,SC,"29615"
2022-08-03,"Foster Care Intake Coordinator","The United Methodist Church",umcommunicators.org,"Religious Institutions","estimated $36k - $45.6k a year",,,Greenville,SC,""
2022-08-03,"Area Event Manager","AC Hotel Greenville - Residence Inn/Springhill...",,,"estimated $38.5k - $48.7k a year",,,Greenville,SC,"29601"
2022-08-03,"Event Services Manager","Grand Bohemian Lodge Greenville",,,"$23 an hour",,,Greenville,SC,"29601"
2022-08-05,Buyer,Wabtec,wabteccorp.com,Transportation/Trucking/Railroad,,,,Greenville,SC,""
2022-08-04,"Audit Analyst (Hybrid)","Cass Information Systems, Inc.",cassinfo.com,"Financial Services","estimated $51.1k - $64.7k a year",,,Greenville,SC,"29615"
2022-08-02,"Finance Manager - Operations",Henkel,henkel.com,"Consumer Goods",,,,Greenville,SC,"29609"
2022-08-03,"Epic Analyst - Community Connect, FT, Day (1-year Epic or EM...","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Greenville,SC,"29605"
2022-08-05,"Maintenance Worker","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$18 an hour",,,Greenville,SC,"29615"
2022-08-03,"HOMEBUILDERS Community-Based Specialist","The United Methodist Church",umcommunicators.org,"Religious Institutions","estimated $30.8k - $39k a year",,,Greenville,SC,""
2022-08-03,"Marketing Specialist (Hybrid)","OB Hospitalist Group",obhg.com,"Hospital & Health Care","$70,000 - $75,000 a year",,,Greenville,SC,"29607"
2022-08-04,"Community Manager - Floating (Greenville, SC)","Bell Partners",bellpartnersinc.com,"Real Estate","estimated $51.1k - $64.7k a year",,,Greenville,SC,"29615"
2022-08-05,"Apartment Maintenance Technician","Strategic Management Partners, LLC",smp3llc.com,"Investment Management","$23 - $25 an hour",,,Greenville,SC,"29611"
2022-08-03,"Security Technician/Project Specialist","Convergint Technologies LLC",convergint.com,"Security & Investigations","estimated $46.8k - $59.2k a year",,,Greenville,SC,"29615"
2022-08-05,"Machine Risk Assessment Professional",aeSolutions,aesolutions.com,"Industrial Automation","estimated $60.2k - $76.2k a year",,,"Hybrid remote in Greenville",SC,"29615"
2022-08-05,"Maintenance Supervisor","Pegasus Residential, LLC",,,"estimated $40.6k - $51.4k a year",,,Greenville,SC,"29601"
2022-08-05,"Field Account Executive","TD SYNNEX",,,,Remote,,"Remote in Greenville",SC,"29610"
2022-08-04,"Manager - Manufacturing","RR Donnelley",rrd.com,"Marketing & Advertising",,,,Greenville,SC,""
2022-08-04,"Web Developer","Furman University",furman.edu,"Higher Education",,,,Greenville,SC,"29613"
2022-08-04,"Interior Designer",Stantec,tdg.co.nz,"Civil Engineering",,,,Greenville,SC,""
2022-08-03,"Supervisor, Validation","Proterra,Inc.",,,"estimated $65.6k - $83k a year",,,Greenville,SC,"29607"
2022-08-04,"Geotechnical Department Manager","Terracon Consultants, Inc.",,,"estimated $81.4k - $103k a year",,,Greenville,SC,"29615"
2022-08-05,"Vendor Marketing Manager","TD SYNNEX",,,"estimated $53k - $67k a year",,,Greenville,SC,"29610"
2022-08-03,"MAINTENANCE TECHNICIAN","Berry Global, Inc",berryglobal.com,Plastics,"estimated $42.4k - $53.6k a year",,,Greenville,SC,"29609"
2022-08-03,"Public Sector (S+L) Marketing Manager - Remote",Gordian,gordian.com,"Information Technology & Services","estimated $60.6k - $76.8k a year",Remote,,"Remote in Greenville",SC,""
2022-08-03,"Partner Enablement Manager CYBERSECURITY","TD SYNNEX",,,,,,Greenville,SC,"29610"
2022-08-03,"Financial Analyst III, Operations","Thermo Fisher Scientific",rwenpower.com,,,,,Greenville,SC,"29605"
2022-08-05,"Registered Nurse","Agape Care",agapecare.org,"Hospital & Health Care","estimated $55.9k - $70.7k a year",,,Greenville,SC,"29615"
2022-08-04,"JPMorgan Wealth Management - Private Client Advisor - Market...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Greenville,SC,""
2022-08-05,"Trailer Technician","Quala - PSC",,,"$16 - $34 an hour",,,Greenville,SC,"29605"
2022-08-03,"Manager of Therapy Services II: Roger C. Peace, FT, Days","Prisma Health",prismahealth.org,"Hospital & Health Care","estimated $65.8k - $83.4k a year",,,Greenville,SC,"29605"
2022-08-03,"Clinical Research Manager - Oncology","Bon Secours",bonsecours.com,"Hospital & Health Care",,,,Greenville,SC,""
2022-08-03,"Service Technician II - Greenville, SC","Whaley Foodservice",whaleyfoodservice.com,Restaurants,"estimated $47.7k - $60.3k a year",,,Greenville,SC,"29607"
2022-08-04,"Design Architect Professional?Remote",Jacobs,jacobs.com,"Civil Engineering","estimated $77.2k - $97.8k a year",Remote,,"Remote in Greenville",SC,"29602"
2022-08-04,"Lead Quality Inspector - Transit","Proterra, Inc.",proterra.com,"Renewables & Environment","estimated $42.7k - $54.1k a year",,,Greenville,SC,"29607"
2022-08-04,"Service Technician C","Auto Club Group",aaawisconsin.com,,"up to $20 an hour",,,Greenville,SC,"29602"
2022-08-05,"Product Business Manager","TD SYNNEX",,,"estimated $59.8k - $75.8k a year",,,Greenville,SC,"29610"
2022-08-05,"Product Business Manager - Disruptive Technologies","TD SYNNEX",,,"estimated $76.5k - $96.9k a year",,,Greenville,SC,"29610"
2022-08-03,"Program Manager, Strategic Procurement","TD SYNNEX",,,"estimated $59.7k - $75.7k a year",,,"Hybrid remote in Greenville",SC,"29610"
2022-08-05,"Power BI Developer Entry Level (Training)","PCS GLOBAL TECH",pcsglobaltech.com,"Information Technology & Services","$60,000 - $70,000 a year",,,Greenville,SC,""
2022-08-03,"Regional Property Manager","Intermark Management Corporation",intermarkmgt.com,"Real Estate","estimated $56k - $70.8k a year",,,Greenville,SC,""
2022-08-04,"Community Association Manager- Portfolio","CAMS Mgt.",camsmgt.com,"Real Estate","$45,000 - $60,000 a year",,,Greenville,SC,"29615"
2022-08-04,"Director of Operations","Newbold Corporation",newboldcorp.com,"Business Supplies & Equipment","$85,000 - $95,000 a year",,,Greenville,SC,"29615"
2022-08-05,"Operations Manager","Global Lending Services",glsauto.com,"Financial Services","estimated $67.2k - $85.2k a year",,,Greenville,SC,"29607"
2022-08-03,"Lead, Program Manager","Best Buddies Int. Inc",bestbuddies.org,"Nonprofit Organization Management","$44,000 - $48,000 a year",,,Greenville,SC,"29601"
2022-08-03,"Pharmaceutical Operations Manager","FPC of Greensboro, NC",,,"$90,000 - $120,000 a year",,,Greenville,SC,"29601"
2022-08-05,"Youth Partner","Thompson Child & Family Focus",thompsoncff.org,"Individual & Family Services","$30,000 - $35,000 a year",,,Greenville,SC,""
2022-08-03,"Payroll Clerk","Atlantic Squared",carolinaatlantic.com,"Building Materials","$45,000 - $60,000 a year",,,Greenville,SC,"29615"
2022-08-05,"Assistant Director of Sportclub Kids","Sportsclub Fitness & Wellness",sportsclubsc.com,"Health, Wellness & Fitness","from $15 an hour",,,Greenville,SC,"29607"
2022-08-05,"Community Director","Blue Roc Premier",bluerocpremier.com,"Real Estate","estimated $49.7k - $62.9k a year",,,Greenville,SC,"29615"
2022-08-03,"Operations Manager","Global Lending Services LLC",glsllc.com,"Finance, Banking, Investment Banking","estimated $52.2k - $66k a year",,,Greenville,SC,"29607"
2022-08-04,"Account Executive","Corsica Technologies, LLC",edts.com,"Computer & Network Security",,,,Greenville,SC,"29601"
2022-08-03,"Administrative Assistant","Meyer Tool Inc.",,,"estimated $29.6k - $37.4k a year",,,Greenville,SC,""
2022-08-03,"IT Support Specialist","Childrens Medical Center, PA",,,"$45,000 - $50,000 a year",,,Greenville,SC,"29607"
2022-08-05,"Regional Vice President","CAMS Mgt.",camsmgt.com,"Real Estate","$75,000 - $85,000 a year",,,Greenville,SC,"29615"
2022-08-04,"Project Manager - Custom Homes and Renovations","Wheelhouse Construction",,,"$50,000 - $80,000 a year",,,Greenville,SC,"29615"
2022-08-03,"Commercial Property Manager Coordinator","KVP Inc.",,,"$18 - $20 an hour",,,Greenville,SC,"29601"
2022-08-04,"Hotel Maintenance Technician I","Residence Inn/ Springhill Suites by Marriott...",,,"estimated $27.1k - $34.3k a year",,,Greenville,SC,"29601"
2022-08-03,"Shuttle Van Driver","HPH Transport",hphtransport.com,"Hospital & Health Care","estimated $25.7k - $32.5k a year",,,Greenville,SC,""
2022-08-02,"Automotive Sales Delivery Center Manager","EchoPark Automotive",echopark.com,Automotive,,,,Greenville,SC,"29607"
2022-08-04,"Warehouse Manager","Newbold Corporation",newboldcorp.com,"Business Supplies & Equipment","$60,000 - $65,000 a year",,,Greenville,SC,"29615"
2022-08-05,"Risk Manager","Atlantic Squared",carolinaatlantic.com,"Building Materials","estimated $46.8k - $59.2k a year",,,Greenville,SC,"29615"
2022-08-04,"Financial Analyst","Skaggs LTC, Inc.",,,"from $90,000 a year",,,Greenville,SC,"29615"
2022-08-03,"Production Technician","Southern Industries",southernindustries.com,"Building Materials","estimated $31.9k - $40.5k a year",,,Greenville,SC,"29607"
2022-08-03,"Payroll Implementation Specialist - Hybrid Position","Propel HR",propelhr.com,"Human Resources","$47,500 a year",,,"Hybrid remote in Greenville",SC,"29601"
2022-08-05,"Shift Leader","Viva Chicken",vivachicken.com,"Food & Beverages","$16 - $18 an hour",,,Greenville,SC,"29615"
2022-08-04,"Service Technician","Fountain Electric & Services",fountainelectric.com,Construction,"$30 - $35 an hour",,,Greenville,SC,"29601"
2022-08-04,"SQL Server Database Administrator",Kopis,,,"estimated $65.1k - $82.5k a year",,,Greenville,SC,"29601"
2022-08-02,"Sales Associate","Meritage Homes Corporation",meritagehomes.com,Construction,,,,Greenville,SC,"29615"
2022-08-05,"Maintenance Technician","Berry Global, Inc",berryglobal.com,Plastics,"$25 - $30 an hour",,,Greenville,SC,"29609"
2022-08-03,"Project Manager","Palmetto State Glass",palmettostateglass.com,Construction,"$41,539 - $112,808 a year",,,Greenville,SC,"29607"
2022-08-05,"Maintenance Supervisor","Blue Stone Premier",bluestonepremier.com,,"estimated $38.7k - $48.9k a year",,,Greenville,SC,"29615"
2022-08-04,"Warehouse Tech","Newbold Corporation",newboldcorp.com,"Business Supplies & Equipment","$18 an hour",,,Greenville,SC,"29615"
2022-08-04,"FOH Supervisor (Dining) at The Woodlands at Furman","Bon Appetit, Compass Group",,,"$16 - $18 an hour",,,Greenville,SC,"29617"
2022-08-04,"Traveling Superintendent - Open Store Remodel / Ground up","Scott Humphrey Corporation",,,"$90,000 - $105,000 a year",,,Greenville,SC,""
2022-08-04,"Outside Canvass Manager","Southern Industries",southernindustries.com,"Building Materials","$40,000 - $75,000 a year",,,Greenville,SC,"29607"
2022-08-05,"Crew Chief","Atlas Surveying Inc",atlassurveying.com,Construction,"estimated $56k - $70.8k a year",,,Greenville,SC,"29615"
2022-08-03,"Construction Materials Technician","NOVA Engineering & Environmental",usanova.com,"Civil Engineering","estimated $32.7k - $41.3k a year",,,Greenville,SC,"29607"
2022-08-03,"State Director","Best Buddies Int. Inc",bestbuddies.org,"Nonprofit Organization Management","estimated $45.9k - $58.1k a year",,,Greenville,SC,"29601"
2022-08-03,"Pre Construction Manager","Palmetto State Glass",palmettostateglass.com,Construction,"$52,542 - $140,536 a year",,,Greenville,SC,"29607"
2022-08-03,"Mortgage Loan Service Specialist","Spero Financial",spero.financial,"Financial Services",,,,Greenville,SC,""
2022-08-04,"HR Generalist I - Employee Services",Vectrus,vectrus.com,"Defense & Space","estimated $39.7k - $50.3k a year",,,Greenville,SC,""
2022-08-03,"Process Technician","Standard Motor Products",smpcorp.com,Automotive,"$25 - $30 an hour",,,Greenville,SC,"29615"
2022-08-04,"Hourly Manager",PDQ,,,"$15 - $18 an hour",,,Greenville,SC,"29615"
2022-08-05,"Commercial Roofing Service Sales","Baker Roofing Company",bakerroofing.com,Construction,,,,Greenville,SC,""
2022-08-03,"Regional Clinical Director","CCH Healthcare",cchhealthcare.com,"Hospital & Health Care","estimated $106k - $134k a year",,,Greenville,SC,""
2022-08-04,"Home Care Nurse Manager","SYNERGY HomeCare of Greenville",,,,,,Greenville,SC,"29607"
2022-08-04,Firestopper,CMI,cmicorp.com,"Consumer Goods","from $17 an hour",,,Greenville,SC,""
2022-08-05,"Aircraft Cabinet Builder","APA Services",apaservices.net,"Aviation & Aerospace","from $71,970 a year",,"Donaldson Field area)",Greenville,SC,"29605"
2022-08-05,"On-site Manager","The Budd Group",buddgroup.com,"Facilities Services","estimated $53.8k - $68.2k a year",,,Greenville,SC,""
2022-08-05,"Maintenance Technician","Blue Stone Premier",bluestonepremier.com,,"estimated $33.7k - $42.7k a year",,,Greenville,SC,"29615"
2022-08-04,"Project Account Manager","Baier & Michels, USA",baier-michels.com,Automotive,,,,Greenville,SC,"29607"
2022-08-05,"Maintenance Technician","Blue Stone Premier",bluestonepremier.com,,"estimated $33.7k - $42.7k a year",,,Greenville,SC,"29615"
2022-08-03,"Operations Manager","National Peening - Greenville",,,"$75,000 - $90,000 a year",,,Greenville,SC,"29605"
2022-08-05,"Safety Specialist","ElectriCom Inc",,,"$65,000 - $75,000 a year",,,Greenville,SC,""
2022-08-05,"Operations Systems Manager","Jones Logistics",,,"estimated $73.4k - $93k a year",,,Greenville,SC,""
2022-08-03,"Restaurant Shift Leader",Applebee's,,,"$12 - $15 an hour",,,Greenville,SC,"29607"
2022-08-03,"Tax Compliance Specialist","Skaggs LTC, Inc.",,,"$85,000 a year",,,Greenville,SC,"29615"
2022-08-04,"HV Utility Overhead Lineman","Greenville, SC",,,,,,,,""
2022-08-04,"Electrical Foreman","Fountain Electric & Services",fountainelectric.com,Construction,"estimated $41.3k - $52.3k a year",,,Greenville,SC,"29601"
