DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-17,"Executive Development Program Trainee - 7087",Macy’s,,,,,"Chelsea area)","New York",NY,"10001"
2022-07-17,"Executive Development Program Trainee - 7076",Macy’s,,,,,"Chelsea area)","New York",NY,"10001"
2022-07-17,"Executive Development Program Trainee - 7079",Macy’s,,,,,"Chelsea area)","New York",NY,"10001"
2022-07-17,"Executive Development Program Trainee - 7080",Macy’s,,,,,"Chelsea area)","New York",NY,"10001"
2022-07-17,"Executive Development Program Trainee - 7081",Macy’s,,,,,"Chelsea area)","New York",NY,"10001"
2022-07-17,"Executive Development Program Trainee - 7086",Macy’s,,,,,"Chelsea area)","New York",NY,"10001"
2022-07-17,"Executive Development Program Trainee - 7100",Macy’s,,,,,"Chelsea area)","New York",NY,"10001"
2022-07-17,"Executive Development Program Trainee - 7102",Macy’s,,,,,"Chelsea area)","New York",NY,"10001"
2022-07-17,"Executive Development Program Trainee - 7090",Macy’s,,,,,"Chelsea area)","New York",NY,"10001"
2022-07-17,"Executive Development Program Trainee - 7093",Macy’s,,,,,"Chelsea area)","New York",NY,"10001"
2022-07-17,"Executive Development Program Trainee - 7106",Macy’s,,,,,"Chelsea area)","New York",NY,"10001"
2022-07-17,"Executive Development Program Trainee - 7094",Macy’s,,,,,"Chelsea area)","New York",NY,"10001"
2022-07-17,"Executive Development Program Trainee - 7101",Macy’s,,,,,"Chelsea area)","New York",NY,"10001"
2022-07-17,"Executive Development Program Trainee - 7103",Macy’s,,,,,"Chelsea area)","New York",NY,"10001"
2022-07-17,"Executive Development Program Trainee - 7091",Macy’s,,,,,"Chelsea area)","New York",NY,"10001"
2022-07-17,"Executive Development Program Trainee - 7105",Macy’s,,,,,"Chelsea area)","New York",NY,"10001"
2022-07-17,"Executive Development Program Trainee - 7096",Macy’s,,,,,"Chelsea area)","New York",NY,"10001"
2022-07-17,"Executive Development Program Trainee - 7104",Macy’s,,,,,"Chelsea area)","New York",NY,"10001"
2022-07-17,"Executive Development Program Trainee - 7084",Macy’s,,,,,"Chelsea area)","New York",NY,"10001"
2022-07-17,"Executive Development Program Trainee - 7092",Macy’s,,,,,"Chelsea area)","New York",NY,"10001"
2022-07-17,"Executive Development Program Trainee - 7089",Macy’s,,,,,"Chelsea area)","New York",NY,"10001"
2022-07-17,"Executive Development Program Trainee - 7098",Macy’s,,,,,"Chelsea area)","New York",NY,"10001"
2022-07-17,"Executive Development Program Trainee - 7107",Macy’s,,,,,"Chelsea area)","New York",NY,"10001"
2022-07-17,"Executive Development Program Trainee - 7095",Macy’s,,,,,"Chelsea area)","New York",NY,"10001"
2022-07-17,"Executive Development Program Trainee - 7099",Macy’s,,,,,"Chelsea area)","New York",NY,"10001"
2022-07-19,Cleaner,"ABM Industries",marriott.com,"Computer Software",,,"Midtown area)","New York",NY,"10017"
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,"New York",NY,""
2022-07-17,"Asst Community Manager - Ten 23","Equity Residential",equityapartments.com,"Real Estate",,,,"New York",NY,""
2022-07-19,"Strategic Sales Representative (Investment Banking) Americas","Visible Alpha",visiblealpha.com,"Information Services",,,,"Hybrid remote in New York",NY,""
2022-07-19,"SAINT LAURENT HR Coordinator - NY","Groupe Kering",,,,,,"New York",NY,""
2022-07-19,"Patient Care Associate - Endoscopy","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-07-19,"Alt Inv. Subscriptions & Redemptions: Direct Illiquids, Spec...","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,"Midtown area)","New York",NY,"10036"
2022-07-17,"Fleet Driver / Transporter - FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$14 an hour",,"Garment District area)","New York",NY,"10018"
2022-07-19,Barista,Aramark,arora.com,,,,"Chelsea area)","New York",NY,"10001"
2022-07-19,Butcher,"Carne Mare",carnemare.com,,"estimated $39.3k - $49.7k a year",,,"New York",NY,""
2022-07-19,"Graphic Designer",CBRE,cbre.us,"Real Estate",,,,"New York",NY,""
2022-07-19,"Kit QC Inspector","Icon plc",icongphs.com,Pharmaceuticals,,,,"New York",NY,""
2022-07-19,"Honors General Attorney (Tax) (2023)","US Internal Revenue Service",irs.gov,"Government Administration","$79,363 - $113,902 a year",,,"New York",NY,""
2022-07-19,"Attorney Advisor","US Bureau of Alcohol, Tobacco, Firearms, and...",,,"$112,890 - $146,757 a year",,,"New York",NY,""
2022-07-19,"Dunkin' Crew Member","Hudson Group",eagleonedebtsolutions.com,"Financial Services","$15 an hour",,,"New York",NY,""
2022-07-19,"Honors Attorney Program (2023)","US Internal Revenue Service",irs.gov,"Government Administration","$66,214 - $135,437 a year",,,"New York",NY,""
2022-07-17,"Security Officer Condominium Complex","Allied Universal®",,,,,"West Village area)","New York",NY,"10014"
2022-07-19,"Principal Scientist","Icon plc",icongphs.com,Pharmaceuticals,,,,"New York",NY,""
2022-07-18,"Junior Financial Analyst Cash Reconciliation","The City University of New York (CUNY)",,,"$53,184 - $64,633 a year",,,"New York",NY,""
2022-07-19,Commis,"Tishman Speyer",tishmanspeyer.com,"Real Estate","estimated $33.9k - $42.9k a year",,,"New York",NY,""
2022-07-19,"Nurse Aide (Transport Escort)","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Harlem area)","New York",NY,"10037"
2022-07-19,"Nurse Aide (Trnsprt Escrt)","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-07-17,"Fire Life Safety Director -","Allied Universal®",,,,,"Garment District area)","New York",NY,"10018"
2022-07-19,"ALEXANDER MCQUEEN, Tailor","Groupe Kering",,,,,,"New York",NY,""
2022-07-17,"Lobby Concierge","Loews Hotels & Co.",loewshotels.com,Hospitality,,,"Upper East Side area)","New York",NY,"10065"
2022-07-17,"Custodial Supervisor","The City University of New York (CUNY)",,,"$34,401 a year",,,"New York",NY,""
2022-07-17,"Security Officer","Loews Hotels & Co.",loewshotels.com,Hospitality,,,"Upper East Side area)","New York",NY,"10065"
2022-07-16,"kitchen server","PER SE",,,"estimated $23.7k - $29.9k a year",,"Midtown area)","New York",NY,"10019"
2022-07-19,"Marketing & Publicity Coordinator, MCD","Macmillan Publishing Group, LLC",,,"estimated $48k - $60.8k a year",,"Financial District area)","New York",NY,"10271"
2022-07-19,"Technician B","Columbia University Medical Center",,,,,"Washington Heights area)","New York",NY,"10032"
2022-07-19,"AE - Selling Team Leader (Assistant Manager) - US","American Eagle Outfitters",ae-inc.net,,,,,"New York",NY,""
2022-07-19,"BARISTA (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages","$18.20 an hour",,"Chelsea area)","New York",NY,"10011"
2022-07-19,"Medical Technician","Icon plc",icongphs.com,Pharmaceuticals,,,,"New York",NY,""
2022-07-19,"Meat Counter Associate","Citarella Gourmet Market",citarella.com,"Food & Beverages","estimated $41.6k - $52.6k a year",,"Greenwich Village area)","New York",NY,"10011"
2022-07-19,"Associate, Pricing Manager - RTW Classifications",Macy’s,,,,,"Chelsea area)","New York",NY,"10001"
2022-07-19,"GUCCI Client Advisor - Saks New York 5th","Groupe Kering",,,,,,"New York",NY,""
2022-07-19,"Practice Area Specialist",LexisNexis,lexisnexis.com,"Information Technology & Services",,,,"New York",NY,""
2022-07-19,"Medical Assistant","Northwell Health",serc.ac.uk,"Education Management",,,,"New York",NY,""
2022-07-19,"VP - Digital Enablement Manager",Citi,citigroup.com,"Financial Services",,,,"New York",NY,""
2022-07-19,"BALENCIAGA Cashier | Mercer Street","Groupe Kering",,,,,,"New York",NY,""
2022-07-19,"Surgical CA ATC FLOAT","Rothman Institute",rothmanortho.com,"Medical Practice",,,"Midtown area)","New York",NY,"10022"
2022-07-17,"Executive Development Program Trainee - 7043",Macy’s,,,,,"Chelsea area)","New York",NY,"10001"
2022-07-17,"Executive Development Program Trainee - 7048",Macy’s,,,,,"Chelsea area)","New York",NY,"10001"
2022-07-17,"Executive Development Program Trainee - 7042",Macy’s,,,,,"Chelsea area)","New York",NY,"10001"
2022-07-17,"Executive Development Program Trainee - 7047",Macy’s,,,,,"Chelsea area)","New York",NY,"10001"
2022-07-17,"Executive Development Program Trainee - 7046",Macy’s,,,,,"Chelsea area)","New York",NY,"10001"
2022-07-17,"Executive Development Program Trainee - 7056",Macy’s,,,,,"Chelsea area)","New York",NY,"10001"
2022-07-17,"Executive Development Program Trainee - 7045",Macy’s,,,,,"Chelsea area)","New York",NY,"10001"
2022-07-17,"Executive Development Program Trainee - 7053",Macy’s,,,,,"Chelsea area)","New York",NY,"10001"
2022-07-17,"Executive Development Program Trainee - 7052",Macy’s,,,,,"Chelsea area)","New York",NY,"10001"
2022-07-17,"Executive Development Program Trainee - 7055",Macy’s,,,,,"Chelsea area)","New York",NY,"10001"
2022-07-17,"Executive Development Program Trainee - 7057",Macy’s,,,,,"Chelsea area)","New York",NY,"10001"
2022-07-17,"Executive Development Program Trainee - 7049",Macy’s,,,,,"Chelsea area)","New York",NY,"10001"
2022-07-17,"Executive Development Program Trainee - 7062",Macy’s,,,,,"Chelsea area)","New York",NY,"10001"
2022-07-17,"Executive Development Program Trainee - 7063",Macy’s,,,,,"Chelsea area)","New York",NY,"10001"
2022-07-17,"Executive Development Program Trainee - 7050",Macy’s,,,,,"Chelsea area)","New York",NY,"10001"
2022-07-19,Butcher,"Carne Mare",carnemare.com,,"estimated $39.3k - $49.7k a year",,,"New York",NY,""
2022-07-19,"Honors General Attorney (Tax) (2023)","US Internal Revenue Service",irs.gov,"Government Administration","$79,363 - $113,902 a year",,,"New York",NY,""
2022-07-17,"Security Officer Condominium Complex","Allied Universal®",,,,,"West Village area)","New York",NY,"10014"
2022-07-18,"Junior Financial Analyst Cash Reconciliation","The City University of New York (CUNY)",,,"$53,184 - $64,633 a year",,,"New York",NY,""
2022-07-19,Commis,"Tishman Speyer",tishmanspeyer.com,"Real Estate","estimated $33.9k - $42.9k a year",,,"New York",NY,""
2022-07-19,"ALEXANDER MCQUEEN, Tailor","Groupe Kering",,,,,,"New York",NY,""
2022-07-17,"Lobby Concierge","Loews Hotels & Co.",loewshotels.com,Hospitality,,,"Upper East Side area)","New York",NY,"10065"
2022-07-17,"Security Officer","Loews Hotels & Co.",loewshotels.com,Hospitality,,,"Upper East Side area)","New York",NY,"10065"
2022-07-16,"kitchen server","PER SE",,,"estimated $23.7k - $29.9k a year",,"Midtown area)","New York",NY,"10019"
2022-07-19,"Marketing & Publicity Coordinator, MCD","Macmillan Publishing Group, LLC",,,"estimated $48k - $60.8k a year",,"Financial District area)","New York",NY,"10271"
2022-07-19,"BARISTA (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages","$18.20 an hour",,"Chelsea area)","New York",NY,"10011"
2022-07-19,"Medical Technician","Icon plc",icongphs.com,Pharmaceuticals,,,,"New York",NY,""
2022-07-19,"Associate, Pricing Manager - RTW Classifications",Macy’s,,,,,"Chelsea area)","New York",NY,"10001"
2022-07-19,"Practice Area Specialist",LexisNexis,lexisnexis.com,"Information Technology & Services",,,,"New York",NY,""
2022-07-19,"Medical Assistant","Northwell Health",serc.ac.uk,"Education Management",,,,"New York",NY,""
2022-07-19,"Surgical CA ATC FLOAT","Rothman Institute",rothmanortho.com,"Medical Practice",,,"Midtown area)","New York",NY,"10022"
2022-07-17,"Medical Clinical Associate-MSH Inflammatory Bowel Disease Fu...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-07-19,"GUCCI Client Advisor - New York Fifth Avenue","Groupe Kering",,,,,,"New York",NY,""
2022-07-19,"Temp Event Manager - 620 Loft & Garden","Tishman Speyer",tishmanspeyer.com,"Real Estate","estimated $61.9k - $78.3k a year",,,"New York",NY,""
2022-07-18,"General Attorney","US Internal Revenue Service",irs.gov,"Government Administration","$83,755 - $176,300 a year",,,"New York",NY,""
2022-07-17,"Business Solutions Analyst","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,"New York",NY,""
2022-07-19,"Faculty Group Practice Certified Mammographer **Manhattan**...","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area)","New York",NY,"10016"
2022-07-19,Sommelier,"New York, NY 10004 (Financial District area)",,,,,,,,""
2022-07-19,"Relationship Manager & Lending Specialist","Bank of America",appianrx.com,"Hospital & Health Care",,,"Bushwick area)","New York",NY,"11237"
2022-07-17,"Executive Development Program Trainee - 7039",Macy’s,,,,,"Chelsea area)","New York",NY,"10001"
2022-07-17,"Executive Development Program Trainee - 7033",Macy’s,,,,,"Chelsea area)","New York",NY,"10001"
2022-07-17,"Executive Development Program Trainee - 7037",Macy’s,,,,,"Chelsea area)","New York",NY,"10001"
2022-07-17,"Executive Development Program Trainee - 7038",Macy’s,,,,,"Chelsea area)","New York",NY,"10001"
2022-07-17,"Executive Development Program Trainee - 7036",Macy’s,,,,,"Chelsea area)","New York",NY,"10001"
2022-07-17,"Executive Development Program Trainee - 7034",Macy’s,,,,,"Chelsea area)","New York",NY,"10001"
2022-07-17,"Executive Development Program Trainee - 7040",Macy’s,,,,,"Chelsea area)","New York",NY,"10001"
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,"New York",NY,""
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,"New York",NY,""
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,"New York",NY,""
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,"New York",NY,""
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,"New York",NY,""
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,"New York",NY,""
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,"New York",NY,""
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,"New York",NY,""
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,"New York",NY,""
2022-07-19,"Banquet Manager","Tishman Speyer",tishmanspeyer.com,"Real Estate","estimated $51k - $64.6k a year",,,"New York",NY,""
2022-07-17,"Quadient Product Owner",Capgemini,capgeminisogeti.dk,,,Remote,,"Remote in New York",NY,""
2022-07-17,"Inside Sales Representative",Graybar,graybar.com,Wholesale,"$16.83 an hour",,,"New York",NY,"10261"
2022-07-19,"Corporate Employee Banking & Investment (CEBI): Employee Rel...","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
2022-07-16,"Barista - Eataly Downtown","Eataly North America",eataly.com,"Food & Beverages",,,"Financial District area)","New York",NY,"10048"
2022-07-19,"High Risk Child/Adolescent – Psychologist – MSM – Manhattan,...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,"East Harlem area)","New York",NY,"10129"
2022-07-19,"Principal, HTA - Health Economics","Icon plc",icongphs.com,Pharmaceuticals,,,,"New York",NY,""
2022-07-19,"Equity Research Associate - Agtech",UBS,americanbehavioralhealth.net,"Hospital & Health Care",,,,"New York",NY,""
2022-07-19,"Housekeeping Associate - Chelsea Piers Fitness","Chelsea Piers",chelseapiers.com,Sports,,,"Chelsea area)","New York",NY,"10011"
2022-07-19,"Associate, Programmatic","Publicis Health Media",publicishealthmedia.com,"Marketing & Advertising","estimated $59.5k - $75.3k a year",,"SoHo area)","New York",NY,"10014"
2022-07-19,"Wealth Management Banking Specialist - Fifth Ave. - New York","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
2022-07-19,"Food Runner","La Pecora Bianca - Nomad",lapecorabianca.com,Hospitality,"$15 an hour",,,"New York",NY,""
2022-07-17,"Junior Trader","NFP Corp",nfp.com,Insurance,,,,"Hybrid remote in New York",NY,"10175"
2022-07-19,"Outpatient Neuropsychologist – Psychologist – MSM – Manhatta...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,"East Harlem area)","New York",NY,"10129"
2022-07-19,"Nurse Practitioner - Palliative Medicine And Geriatric - MSW...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,"East Harlem area)","New York",NY,"10129"
2022-07-19,"Patient Care Associate- Cardiology- MSH- Full Time- Evenings","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-07-19,"CAFE MANAGER- LINCOLN CENTER","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"Upper West Side area)","New York",NY,"10023"
2022-07-19,"Postdoctoral Fellow in Renal Nanotechnology","Research Foundation of The City University of New...",,,"estimated $56.3k - $71.3k a year",,"Upper East Side area)","New York",NY,"10065"
2022-07-19,"Staff Attorneys, Homeowner Defense & Foreclosure Prevention...","Legal Services NYC",legalservicesnyc.org,"Legal Services",,,,"Hybrid remote in New York",NY,"10013"
2022-07-19,"Postdoctoral Fellow","Research Foundation of The City University of New...",,,"estimated $49.2k - $62.4k a year",,,"New York",NY,""
