DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
06-02-2022,"Customer Accounts Advisor",Aaron's,aarons.com,Retail,"$12 - $15 an hour",,,Slidell,LA,"70460"
05-02-2022,"Residential Cable Technician","Prime Network INC.",primenetworkusa.com,,"$1,100 - $2,000 a week",,,Slidell,LA,""
05-02-2022,"Holiday Inn Front Desk Agent (AM, PM or Night Auditor)","Holiday Inn Hotel and Suites - Slidell",,,"$10.00 - $11.50 an hour",,,Slidell,LA,"70461"
06-02-2022,"Registered Nurse (RN) -Create your own schedule- Instant pay...",Nurseio,nurseio.com,"Hospital & Health Care","$40 - $42 an hour",,,Slidell,LA,""
07-02-2022,Dietary,"Summerfield Retirement Community",,,"$10 - $14 an hour",,,Slidell,LA,"70458"
07-02-2022,"Maintenance Technician - Canterbury House Apartments Slidell","Kittle Property Group, Inc.",,,"$17 an hour",,,Slidell,LA,"70458"
07-02-2022,"Cable Technician","CUI Cable Services",cuicable.com,Telecommunications,"$800 - $1,200 a week",,,Slidell,LA,"70458"
07-02-2022,"Room Attendant/Housekeeping","Wingate by Wyndham Slidell",,,"$9 an hour",,,Slidell,LA,"70461"
06-02-2022,Optometrist,"Doctor's Exchange of Louisiana PC",,,,,,Slidell,LA,"70460"
07-02-2022,"Dietary Workers","Summerfield Retirement Community",,,"$10 - $14 an hour",,,Slidell,LA,"70458"
06-02-2022,"Registered Nurse (RN) -Create your own schedule- Instant pay...",Nurseio,nurseio.com,"Hospital & Health Care","$40 - $42 an hour",,,Slidell,LA,""
07-02-2022,"Maintenance Technician - Canterbury House Apartments Slidell","Kittle Property Group, Inc.",,,"$17 an hour",,,Slidell,LA,"70458"
07-02-2022,Dietary,"Summerfield Retirement Community",,,"$10 - $14 an hour",,,Slidell,LA,"70458"
07-02-2022,"Cable Technician","CUI Cable Services",cuicable.com,Telecommunications,"$800 - $1,200 a week",,,Slidell,LA,"70458"
07-02-2022,"Room Attendant/Housekeeping","Wingate by Wyndham Slidell",,,"$9 an hour",,,Slidell,LA,"70461"
07-02-2022,"Dietary Workers","Summerfield Retirement Community",,,"$10 - $14 an hour",,,Slidell,LA,"70458"
06-02-2022,Optometrist,"Doctor's Exchange of Louisiana PC",,,,,,Slidell,LA,"70460"
07-02-2022,"Community Support Staff","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Slidell,LA,""
07-02-2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Slidell,LA,""
07-02-2022,"Outreach Navigator Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Slidell,LA,""
06-02-2022,"Retail Brand Ambassador","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Slidell,LA,""
07-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Slidell,LA,""
06-02-2022,"Part-Time Retail Sales Associate",KOHLS,kohls.com,"Real Estate",,,,Slidell,LA,"70458"
07-02-2022,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Slidell,LA,"70458"
05-02-2022,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Slidell,LA,"70458"
06-02-2022,Dishwasher,"Outback Steakhouse",outback.com,Restaurants,"$20.7K ? $26.1K a year",,,Slidell,LA,"70461"
05-02-2022,Assistant,"Paradise Management LLC",paradisemanagement.net,"Real Estate","$22.7K ? $28.7K a year",,,Slidell,LA,"70458"
06-02-2022,Server,"Outback Steakhouse",outback.com,Restaurants,,,,Slidell,LA,"70461"
05-02-2022,Janitor,Chilis,chilis.com,Restaurants,"$23K ? $29.2K a year",,,Slidell,LA,"70460"
05-02-2022,Dishwasher,Chilis,chilis.com,Restaurants,"$19.1K ? $24.1K a year",,,Slidell,LA,"70460"
05-02-2022,Host,"Outback Steakhouse",outback.com,Restaurants,"$21.4K ? $27.2K a year",,,Slidell,LA,"70461"
05-02-2022,"To Go",Chilis,chilis.com,Restaurants,"$18.4K ? $23.4K a year",,,Slidell,LA,"70460"
07-02-2022,"Food Runner",Chilis,chilis.com,Restaurants,"$20.3K ? $25.7K a year",,,Slidell,LA,"70460"
05-02-2022,Dishwasher,"Outback Steakhouse",outback.com,Restaurants,"$20.7K ? $26.1K a year",,,Slidell,LA,"70461"
05-02-2022,Server,Chilis,chilis.com,Restaurants,,,,Slidell,LA,"70460"
05-02-2022,Bartender,Chilis,chilis.com,Restaurants,,,,Slidell,LA,"70460"
05-02-2022,Host,Chilis,chilis.com,Restaurants,"$19.1K ? $24.1K a year",,,Slidell,LA,"70460"
07-02-2022,"Chiropractic Assistant","Global Medical Center",,,"$11 - $18 an hour",,,Slidell,LA,"70458"
06-02-2022,"Registered Nurse (RN) -Create your own schedule- Instant pay...",Nurseio,nurseio.com,"Hospital & Health Care","$40 - $42 an hour",,,Slidell,LA,""
06-02-2022,"School Traffic Control Officer","Slidell Police Department",,,"$13.50 an hour",,,Slidell,LA,""
06-02-2022,"Afternoon Assistant Teacher","Charlotte's Web Preschool",,,"$9.50 - $11.00 an hour",,,Slidell,LA,"70458"
06-02-2022,"Smoothie Maker/Cashier","Smoothie King",smoothieking.com,Restaurants,"From $8.25 an hour",,,Slidell,LA,"70461"
07-02-2022,"Crew Member",Wendy's,,,"$10 an hour",,,Slidell,LA,"70461"
07-02-2022,"Crew Member",Wendy's,,,"$10 an hour",,,Slidell,LA,"70458"
07-02-2022,Dietary,"Summerfield Retirement Community",,,"$10 - $14 an hour",,,Slidell,LA,"70458"
07-02-2022,"Dietary Workers","Summerfield Retirement Community",,,"$10 - $14 an hour",,,Slidell,LA,"70458"
07-02-2022,"Crew Member",Wendy's,,,"$10 an hour",,,Slidell,LA,"70461"
05-02-2022,"Residential Cable Technician","Prime Network INC.",primenetworkusa.com,,"$1,100 - $2,000 a week",,,Slidell,LA,""
06-02-2022,"School Traffic Control Officer","Slidell Police Department",,,"$13.50 an hour",,,Slidell,LA,""
07-02-2022,"Community Support Staff","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Covington,LA,""
07-02-2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Covington,LA,""
07-02-2022,"Outreach Navigator Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Covington,LA,""
06-02-2022,"Support Representative",ComplyWorks,,,,,,Covington,LA,"70433"
07-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Covington,LA,""
06-02-2022,"Administrative Assistant","MEDDATA Service Bureau/Medtron Software",medtronsoftware.com,"Information Technology & Services","$16 - $21 an hour",,,Covington,LA,"70433"
06-02-2022,"Entry Level Field Sales Representative - Print and Marketing...","Reynolds and Reynolds",reyrey.com,"Computer Software",,Remote,,"Remote in Covington",LA,""
07-02-2022,"Medical Receptionist/Assistant","NORTHLAKE NEPHROLOGY INC",,,"$25.7K ? $32.5K a year",,,Covington,LA,"70433"
06-02-2022,"Retail Brand Ambassador","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Covington,LA,""
07-02-2022,"RN Staff PD - Limited Assignment Surgery Medicine - $80.00/h...","St. Tammany Health System",sttammany.health,"Hospital & Health Care","$80 an hour",,,Covington,LA,""
05-02-2022,"Freight Processing Lead","Big Lots",bigink.com,,"$32.5K ? $41.1K a year",,,Covington,LA,"70433"
07-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Covington,LA,"70435"
07-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Covington,LA,"70435"
07-02-2022,"Patient Care Technician - Telemetry","Lakeview Regional Medical Center",lakeviewregional.com,"Hospital & Health Care",,,,Covington,LA,"70433"
07-02-2022,"Food Runner",Chilis,chilis.com,Restaurants,"$20.3K ? $25.7K a year",,,Covington,LA,"70433"
07-02-2022,"RN Staff - General Medicine - Limited Assignment - $80/hr up...","St. Tammany Health System",sttammany.health,"Hospital & Health Care","$80 an hour",,,Covington,LA,""
05-02-2022,Dishwasher,Chilis,chilis.com,Restaurants,"$19.1K ? $24.1K a year",,,Covington,LA,"70433"
06-02-2022,"RN Staff - General Medicine - Limited Assignment - $80/hr up...","St. Tammany Health System",sttammany.health,"Hospital & Health Care","$80 an hour",,,Covington,LA,""
07-02-2022,"RN Staff PD - Limited Assignment - $80.00/hr for up to 13 we...","St. Tammany Health System",sttammany.health,"Hospital & Health Care","$80 an hour",,,Covington,LA,""
05-02-2022,"To Go",Chilis,chilis.com,Restaurants,"$18.4K ? $23.4K a year",,,Covington,LA,"70433"
06-02-2022,"Registered Nurse (RN) ? Telemetry (Tele) ? Per Diem","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$44 an hour",,,Covington,LA,""
07-02-2022,"Cardiac Cath Lab Technician","Lakeview Regional Medical Center",lakeviewregional.com,"Hospital & Health Care",,,,Covington,LA,"70433"
06-02-2022,"Registered Nurse (RN) ? Progressive Care Unit (PCU) ? Per Di...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$44 an hour",,,Covington,LA,""
05-02-2022,Host,Chilis,chilis.com,Restaurants,"$19.1K ? $24.1K a year",,,Covington,LA,"70433"
06-02-2022,"Registered Nurse (RN) ? Intensive Care Unit (ICU) ? Per Diem","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$44 an hour",,,Covington,LA,""
05-02-2022,Server,Chilis,chilis.com,Restaurants,,,,Covington,LA,"70433"
06-02-2022,"Dental Assistant (General Dentistry Practice)","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Covington,LA,"70435"
06-02-2022,"Registered Nurse (RN) ? Medical Surgical (Medsurg) ? Per Die...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$40 an hour",,,Covington,LA,""
07-02-2022,"Cardiac Cath Lab Technician","Lakeview Regional Medical Center",lakeviewregional.com,"Hospital & Health Care",,,,Covington,LA,"70433"
06-02-2022,"Store Associate",Shiftsmart,shiftsmart.com,Internet,"$14 - $15 an hour",,,Covington,LA,""
07-02-2022,"Support Coordinator","EASTERSEALS LOUISIANA INC",,,"$30.7K ? $38.9K a year",,,Covington,LA,"70433"
06-02-2022,"Regional Delivery Driver","Acadian Hardwoods & Cypress, Inc.",,,"$1,000 - $3,000 a month",,,Covington,LA,""
07-02-2022,"Dental Receptionist","MoreSMILES Dental Spa",,,"$14 - $16 an hour",,,Covington,LA,"70433"
06-02-2022,Housekeeper,"Cleaning with Care, LLC",,,"$15 - $16 an hour",,,Covington,LA,""
06-02-2022,"Front Desk Receptionist","NGA Endoscopy Center",northlakegastro.com,"Medical Practice","From $12 an hour",,,Covington,LA,"70433"
07-02-2022,"Retail Advisor- Covington, LA","AVEDA Institutes and Neill Corporation",neill.com,"Consumer Goods",,,,Covington,LA,"70433"
07-02-2022,"Food Service Worker","Trinity Services Group",trinityservicesgroup.com,"Food & Beverages","$14.50 an hour",,,Covington,LA,"70433"
06-02-2022,"Branch Manager","Advantage Financial Services",,,"$24,000 - $44,000 a year",,,Covington,LA,"70433"
05-02-2022,"Insurance Specialist","Louisiana Family Eyecare (G)",,,,,,Covington,LA,""
07-02-2022,"Doctor's Office: Optometric Technician/Assistant","Dr. Dinh, OD.",,,,,,Covington,LA,"70433"
06-02-2022,"Car Wash Attendant","Pelican Pointe Carwash",pelicanpointecarwash.com,Automotive,"$10 - $12 an hour",,,Covington,LA,"70433"
05-02-2022,"Installation Technician","Mobile Clear Shield",mobileclearshield.com,,"$1,000 - $1,500 a week",,,Covington,LA,""
06-02-2022,"Cat Sitter","Courtney?s Pet Care",,,"$9 - $15 an hour",,,Covington,LA,""
06-02-2022,"Clinical Research Nurse (Northshore - Covington)","DelRicht Research",delrichtresearch.com,Research,,,,Covington,LA,"70433"
05-02-2022,"Technical Support Specialist II","AgriSafe Network",,,"$20 - $25 an hour",,,Covington,LA,"70433"
05-02-2022,"Radiology Tech Full Time and PRN","In and Out Urgent, LLC",inandouturgentcare.com,"Hospital & Health Care","$26 an hour",,,Covington,LA,"70433"
06-02-2022,Dishwasher,"Therapy Management Corporation",therapymgmt.com,"Hospital & Health Care","$21.8K ? $27.6K a year",,,Covington,LA,"70433"
07-02-2022,Dishwasher,Etouffee,,,"$10.00 - $12.50 an hour",,,Covington,LA,"70433"
05-02-2022,"Financial Planning Services Associate","Paradiem, LLC",,,"$55,000 - $60,000 a year",,,Covington,LA,"70433"
07-02-2022,"Registered Nurse (Home Health)","Ochsner Home Health of Covington",,,,,,Covington,LA,"70433"
05-02-2022,"Investment Associate (w/path to Advisor)","Paradiem, LLC",,,"$55,000 - $60,000 a year",,,Covington,LA,"70433"
06-02-2022,"Business Development Representative","Bill Hood Chevrolet",hoodchevy.com,Retail,"$30,000 - $45,000 a year",,,Covington,LA,"70433"
06-02-2022,"Clinical Technician",Shyft6,shyft6.com,"Information Technology & Services","$15 - $17 an hour",,,Covington,LA,"70433"
05-02-2022,"Boulevard American Bistro Opening Third Location In Covingto...","Boulevard American Bistro",boulevardbistro.com,Restaurants,"$14 - $20 an hour",,,Covington,LA,"70433"
06-02-2022,"Dietary Aide","Therapy Management Corporation",therapymgmt.com,"Hospital & Health Care",,,,Covington,LA,"70433"
06-02-2022,"Sentricon Termite Technician","Billiot Pest Control",billiotpest.com,,"$15 - $17 an hour",,,Covington,LA,"70433"
07-02-2022,"Experienced Bike Assemblers","M&C Assemblies Inc",mcassemblies.com,"Consumer Services","$43.5K ? $55.1K a year",,,Covington,LA,""
05-02-2022,"Toddler (2 years old) Teacher","AppleTree Academy",appletreeacademy.com,"Individual & Family Services","$10 - $12 an hour",,,Covington,LA,"70435"
06-02-2022,"Tree Climber","Caserta's Land Clearing Service",,,"$33.6K ? $42.6K a year",,,Covington,LA,""
05-02-2022,"Universal Banker","Home Bank",homebanksb.com,Banking,"$29.4K ? $37.2K a year",,,Covington,LA,"70433"
07-02-2022,"COVINGTON - MEDICAL ONCOLOGY REGISTERED NURSE","Mary Bird Perkins Cancer Center",marybird.org,"Medical Practice",,,,Covington,LA,"70433"
05-02-2022,"Preschool Teacher","AppleTree Academy",appletreeacademy.com,"Individual & Family Services","$9 - $12 an hour",,,Covington,LA,"70435"
05-02-2022,"Graduate Nurse - Surgery - OR Circulator","Lakeview Regional Medical Center",lakeviewregional.com,"Hospital & Health Care",,,,Covington,LA,"70433"
07-02-2022,"Registered Nurse - Intensive Care Unit","Lakeview Regional Medical Center",lakeviewregional.com,"Hospital & Health Care",,,,Covington,LA,"70433"
07-02-2022,"Registered Nurse - NICU","Lakeview Regional Medical Center",lakeviewregional.com,"Hospital & Health Care",,,,Covington,LA,"70433"
05-02-2022,Bartender,"Columbia Street Rock N Blues Cafe",,,,,,Covington,LA,"70433"
07-02-2022,"Registered Nurse - Intensive Care Unit","Lakeview Regional Medical Center",lakeviewregional.com,"Hospital & Health Care",,,,Covington,LA,"70433"
06-02-2022,EMT,"Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","$28.9K ? $36.5K a year",,,Covington,LA,"70433"
07-02-2022,"Community Support Staff","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Covington,LA,""
07-02-2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Covington,LA,""
07-02-2022,"Outreach Navigator Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Covington,LA,""
07-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Covington,LA,""
06-02-2022,"Retail Brand Ambassador","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Covington,LA,""
06-02-2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Covington,LA,"70433"
06-02-2022,"Retail Stocking Associate $15.35/hr","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$15.35 an hour",,,Covington,LA,"70433"
07-02-2022,"Funeral Services Assistant","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services",,,,Covington,LA,"70434"
06-02-2022,"Delivery Driver","Outback Steakhouse",outback.com,Restaurants,"$25.2K ? $32K a year",,,Covington,LA,"70433"
05-02-2022,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Covington,LA,"70433"
06-02-2022,"Aquatic Specialist",Petco,petco.com,Retail,,,,Covington,LA,"70433"
05-02-2022,"barista - Store# 10032, LAKE RD & US 190",Starbucks,starbucks.com,Retail,"$19.2K ? $24.2K a year",,,Covington,LA,"70433"
05-02-2022,Dishwasher,"Outback Steakhouse",outback.com,Restaurants,"$20.7K ? $26.1K a year",,,Covington,LA,"70433"
05-02-2022,Host,"Outback Steakhouse",outback.com,Restaurants,"$21.4K ? $27.2K a year",,,Covington,LA,"70433"
06-02-2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Covington,LA,"70433"
05-02-2022,Dishwasher,Chilis,chilis.com,Restaurants,"$19.1K ? $24.1K a year",,,Covington,LA,"70433"
05-02-2022,Host,Chilis,chilis.com,Restaurants,"$19.1K ? $24.1K a year",,,Covington,LA,"70433"
05-02-2022,"To Go",Chilis,chilis.com,Restaurants,"$18.4K ? $23.4K a year",,,Covington,LA,"70433"
07-02-2022,"Food Runner",Chilis,chilis.com,Restaurants,"$20.3K ? $25.7K a year",,,Covington,LA,"70433"
06-02-2022,"Pharmacy Technician","Lakeview Regional Medical Center",lakeviewregional.com,"Hospital & Health Care",,,,Covington,LA,"70433"
06-02-2022,"Occupational Therapy Assistant - PRN Days | Covington LTACH","PAM Health",pamhealth.co.uk,Furniture,,,,Covington,LA,"70433"
05-02-2022,"To-Go Specialist","Outback Steakhouse",outback.com,Restaurants,"$22.3K ? $28.3K a year",,,Covington,LA,"70433"
05-02-2022,Server,Chilis,chilis.com,Restaurants,,,,Covington,LA,"70433"
06-02-2022,"Cat Sitter","Courtney?s Pet Care",,,"$9 - $15 an hour",,,Covington,LA,""
06-02-2022,Housekeeper,"Cleaning with Care, LLC",,,"$15 - $16 an hour",,,Covington,LA,""
05-02-2022,"Inside Crew Member - Covington","Five Guys Burgers and Fries",,,"Up to $13 an hour",,,Covington,LA,"70433"
05-02-2022,"Boulevard American Bistro Opening Third Location In Covingto...","Boulevard American Bistro",boulevardbistro.com,Restaurants,"$14 - $20 an hour",,,Covington,LA,"70433"
05-02-2022,Bartender,"Columbia Street Rock N Blues Cafe",,,,,,Covington,LA,"70433"
07-02-2022,"Experienced Bike Assemblers","M&C Assemblies Inc",mcassemblies.com,"Consumer Services","$43.5K ? $55.1K a year",,,Covington,LA,""
05-02-2022,"Floor Technician - Part-Time - Evenings 3pm - 7pm - AVALA Ho...",AVALA,avala.com,"Hospital & Health Care","$18.9K ? $23.9K a year",,,Covington,LA,"70433"
06-02-2022,EMT,"Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","$28.9K ? $36.5K a year",,,Covington,LA,"70433"
05-02-2022,"Preschool Teacher","AppleTree Academy",appletreeacademy.com,"Individual & Family Services","$9 - $12 an hour",,,Covington,LA,"70435"
06-02-2022,Housekeeper,"Cleaning with Care, LLC",,,"$15 - $16 an hour",,,Covington,LA,""
06-02-2022,"Cat Sitter","Courtney?s Pet Care",,,"$9 - $15 an hour",,,Covington,LA,""
06-02-2022,"Clinical Technician",Shyft6,shyft6.com,"Information Technology & Services","$15 - $17 an hour",,,Covington,LA,"70433"
07-02-2022,"Experienced Bike Assemblers","M&C Assemblies Inc",mcassemblies.com,"Consumer Services","$43.5K ? $55.1K a year",,,Covington,LA,""
06-02-2022,"Store Associate",Shiftsmart,shiftsmart.com,Internet,"$14 - $15 an hour",,,Covington,LA,""
07-02-2022,"Community Support Staff","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Covington,LA,""
07-02-2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Covington,LA,""
07-02-2022,"Outreach Navigator Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Covington,LA,""
07-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Covington,LA,""
06-02-2022,"Support Representative",ComplyWorks,,,,,,Covington,LA,"70433"
06-02-2022,"Administrative Assistant","MEDDATA Service Bureau/Medtron Software",medtronsoftware.com,"Information Technology & Services","$16 - $21 an hour",,,Covington,LA,"70433"
07-02-2022,"Medical Receptionist/Assistant","NORTHLAKE NEPHROLOGY INC",,,"$25.7K ? $32.5K a year",,,Covington,LA,"70433"
06-02-2022,"Retail Brand Ambassador","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Covington,LA,""
06-02-2022,"Entry Level Field Sales Representative - Print and Marketing...","Reynolds and Reynolds",reyrey.com,"Computer Software",,Remote,,"Remote in Covington",LA,""
07-02-2022,"RN Staff PD - Limited Assignment Surgery Medicine - $80.00/h...","St. Tammany Health System",sttammany.health,"Hospital & Health Care","$80 an hour",,,Covington,LA,""
05-02-2022,"Freight Processing Lead","Big Lots",bigink.com,,"$32.5K ? $41.1K a year",,,Covington,LA,"70433"
07-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Covington,LA,"70435"
07-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Covington,LA,"70435"
07-02-2022,"RN Staff - General Medicine - Limited Assignment - $80/hr up...","St. Tammany Health System",sttammany.health,"Hospital & Health Care","$80 an hour",,,Covington,LA,""
07-02-2022,"Patient Care Technician - Telemetry","Lakeview Regional Medical Center",lakeviewregional.com,"Hospital & Health Care",,,,Covington,LA,"70433"
06-02-2022,"RN Staff - General Medicine - Limited Assignment - $80/hr up...","St. Tammany Health System",sttammany.health,"Hospital & Health Care","$80 an hour",,,Covington,LA,""
05-02-2022,Dishwasher,Chilis,chilis.com,Restaurants,"$19.1K ? $24.1K a year",,,Covington,LA,"70433"
05-02-2022,"To Go",Chilis,chilis.com,Restaurants,"$18.4K ? $23.4K a year",,,Covington,LA,"70433"
07-02-2022,"Food Runner",Chilis,chilis.com,Restaurants,"$20.3K ? $25.7K a year",,,Covington,LA,"70433"
05-02-2022,Host,Chilis,chilis.com,Restaurants,"$19.1K ? $24.1K a year",,,Covington,LA,"70433"
06-02-2022,"Registered Nurse (RN) ? Telemetry (Tele) ? Per Diem","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$44 an hour",,,Covington,LA,""
07-02-2022,"RN Staff PD - Limited Assignment - $80.00/hr for up to 13 we...","St. Tammany Health System",sttammany.health,"Hospital & Health Care","$80 an hour",,,Covington,LA,""
05-02-2022,Server,Chilis,chilis.com,Restaurants,,,,Covington,LA,"70433"
07-02-2022,"Cardiac Cath Lab Technician","Lakeview Regional Medical Center",lakeviewregional.com,"Hospital & Health Care",,,,Covington,LA,"70433"
06-02-2022,"Registered Nurse (RN) ? Progressive Care Unit (PCU) ? Per Di...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$44 an hour",,,Covington,LA,""
06-02-2022,"Registered Nurse (RN) ? Intensive Care Unit (ICU) ? Per Diem","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$44 an hour",,,Covington,LA,""
06-02-2022,"Dental Assistant (General Dentistry Practice)","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Covington,LA,"70435"
06-02-2022,"Registered Nurse (RN) ? Medical Surgical (Medsurg) ? Per Die...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$40 an hour",,,Covington,LA,""
07-02-2022,"Cardiac Cath Lab Technician","Lakeview Regional Medical Center",lakeviewregional.com,"Hospital & Health Care",,,,Covington,LA,"70433"
06-02-2022,"Store Associate",Shiftsmart,shiftsmart.com,Internet,"$14 - $15 an hour",,,Covington,LA,""
07-02-2022,"Dental Receptionist","MoreSMILES Dental Spa",,,"$14 - $16 an hour",,,Covington,LA,"70433"
07-02-2022,"Support Coordinator","EASTERSEALS LOUISIANA INC",,,"$30.7K ? $38.9K a year",,,Covington,LA,"70433"
06-02-2022,"Cat Sitter","Courtney?s Pet Care",,,"$9 - $15 an hour",,,Covington,LA,""
06-02-2022,Housekeeper,"Cleaning with Care, LLC",,,"$15 - $16 an hour",,,Covington,LA,""
06-02-2022,"Regional Delivery Driver","Acadian Hardwoods & Cypress, Inc.",,,"$1,000 - $3,000 a month",,,Covington,LA,""
07-02-2022,"Retail Advisor- Covington, LA","AVEDA Institutes and Neill Corporation",neill.com,"Consumer Goods",,,,Covington,LA,"70433"
05-02-2022,"Investment Associate (w/path to Advisor)","Paradiem, LLC",,,"$55,000 - $60,000 a year",,,Covington,LA,"70433"
06-02-2022,"Front Desk Receptionist","NGA Endoscopy Center",northlakegastro.com,"Medical Practice","From $12 an hour",,,Covington,LA,"70433"
07-02-2022,"Food Service Worker","Trinity Services Group",trinityservicesgroup.com,"Food & Beverages","$14.50 an hour",,,Covington,LA,"70433"
07-02-2022,"Doctor's Office: Optometric Technician/Assistant","Dr. Dinh, OD.",,,,,,Covington,LA,"70433"
07-02-2022,"Registered Nurse (Home Health)","Ochsner Home Health of Covington",,,,,,Covington,LA,"70433"
05-02-2022,"Installation Technician","Mobile Clear Shield",mobileclearshield.com,,"$1,000 - $1,500 a week",,,Covington,LA,""
06-02-2022,"Clinical Research Nurse (Northshore - Covington)","DelRicht Research",delrichtresearch.com,Research,,,,Covington,LA,"70433"
06-02-2022,Dishwasher,"Therapy Management Corporation",therapymgmt.com,"Hospital & Health Care","$21.8K ? $27.6K a year",,,Covington,LA,"70433"
05-02-2022,"Technical Support Specialist II","AgriSafe Network",,,"$20 - $25 an hour",,,Covington,LA,"70433"
06-02-2022,"Branch Manager","Advantage Financial Services",,,"$24,000 - $44,000 a year",,,Covington,LA,"70433"
05-02-2022,"Insurance Specialist","Louisiana Family Eyecare (G)",,,,,,Covington,LA,""
05-02-2022,"Universal Banker","Home Bank",homebanksb.com,Banking,"$29.4K ? $37.2K a year",,,Covington,LA,"70433"
05-02-2022,"Radiology Tech Full Time and PRN","In and Out Urgent, LLC",inandouturgentcare.com,"Hospital & Health Care","$26 an hour",,,Covington,LA,"70433"
07-02-2022,Dishwasher,Etouffee,,,"$10.00 - $12.50 an hour",,,Covington,LA,"70433"
06-02-2022,"Car Wash Attendant","Pelican Pointe Carwash",pelicanpointecarwash.com,Automotive,"$10 - $12 an hour",,,Covington,LA,"70433"
05-02-2022,"Financial Planning Services Associate","Paradiem, LLC",,,"$55,000 - $60,000 a year",,,Covington,LA,"70433"
06-02-2022,"Business Development Representative","Bill Hood Chevrolet",hoodchevy.com,Retail,"$30,000 - $45,000 a year",,,Covington,LA,"70433"
06-02-2022,"Clinical Technician",Shyft6,shyft6.com,"Information Technology & Services","$15 - $17 an hour",,,Covington,LA,"70433"
05-02-2022,"Preschool Teacher","AppleTree Academy",appletreeacademy.com,"Individual & Family Services","$9 - $12 an hour",,,Covington,LA,"70435"
06-02-2022,"Sentricon Termite Technician","Billiot Pest Control",billiotpest.com,,"$15 - $17 an hour",,,Covington,LA,"70433"
05-02-2022,"Boulevard American Bistro Opening Third Location In Covingto...","Boulevard American Bistro",boulevardbistro.com,Restaurants,"$14 - $20 an hour",,,Covington,LA,"70433"
