DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-15,"Part Time Digital Print Specialist / Center Associate","The UPS Store of RiverNorth and Fulton River",careerdp.com,"Marketing & Advertising",,,"Loop area",Chicago,IL,"60654"
2022-05-14,"Flex Officer",Securatex,securatex.com,"Security & Investigations","$17 an hour",,"West Loop Gate area",Chicago,IL,"60661"
2022-05-15,"Dog Walker - Middays","Urban Tailz",urbantailz.com,"Consumer Services","$17.50 an hour",,"Logan Square area",Chicago,IL,"60647"
2022-05-15,"Armed Security Officer #263444 (PT)","Stark Security Inc",,,"$17 - $18 an hour",,"South Loop area",Chicago,IL,"60605"
2022-05-14,"Youth Support Specialist","Kids Above All",,,"$28.1K - $35.5K a year",,"Grand Boulevard area",Chicago,IL,"60653"
2022-05-14,"Construction Field Coordinator:","RUC LLC",,,"$37.9K - $48.1K a year",,,Chicago,IL,""
2022-05-14,"Kids Empire Team Member (Suburban West Chicago)","KIDS EMPIRE (West Chicago)",,,"Up to $15 an hour",,,Chicago,IL,""
2022-05-16,"Weekend Pool Attendant - with Security and Cleaning Responsi...","Condominium Association",ussrochester.org,,"$16.00 - $16.50 an hour",,"Old Town area",Chicago,IL,"60614"
2022-05-14,,"Delivery Driver Associate - Chicago Loop @16 to 16",,,,,,"Amazon DSP3.5",,""
2022-05-16,"Utility/ Warehouse Worker","OTG Management",otgexp.com,Hospitality,"From $17 an hour",,"O'Hare International Airport area",Chicago,IL,"60666"
2022-05-14,"Cashier/Customer Service Representative","Graham Enterprise, Inc",grahamei.com,"Oil & Energy",,,"Loop area",Chicago,IL,"60654"
2022-05-15,"Pest Control Technician","Premium Home Services",premiumacservice.com,"Consumer Services","$38.2K - $48.4K a year",,,Chicago,IL,""
2022-05-16,"Mobile Expert","Wireless Vision, LLC",,,"Up to $26 an hour",,"Cragin area",Chicago,IL,"60639"
2022-05-14,"Dessert Finisher/Barista","The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Streeterville area",Chicago,IL,"60611"
2022-05-14,"Join our Truck Team in Chicago ($15-$25hr)!",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$15 - $25 an hour",,"Austin area",Chicago,IL,"60651"
2022-05-14,"Errand Runner",InnjoyBnB,,,"$14 - $15 an hour",,,Chicago,IL,""
2022-05-14,"Food Distribution Delivery Driver - Class C","Chef's Kitchen",,,"Up to $24 an hour",,"Back of the Yards area",Chicago,IL,"60609"
2022-05-14,"Parking Attendant","Park Plus LLC",,,"$16 an hour",,"River North area",Chicago,IL,"60654"
2022-05-14,"Housekeeper - Part-Time","Churchview Supportive Living",,,"$27.2K - $34.4K a year",,"Chicago Lawn area",Chicago,IL,"60629"
2022-05-16,"AM SERVER","Joe's Stone Crab - Chicago",,,"$25.7K - $32.5K a year",,"Near North Side area",Chicago,IL,"60611"
2022-05-15,"Chicago - Home Cleaning Company Hiring Cleaners ($20 Per Hou...","Soji Cleaners",soji.us,"Consumer Services","$15 - $20 an hour",,,Chicago,IL,""
2022-05-14,"Concierge - Part-Time","Artis Senior Living of Lakeview",,,"$30K - $38K a year",,"Lake View area",Chicago,IL,"60657"
2022-05-14,"Pizza Delivery Driver","Pequod's Pizza",pequodspizza.com,Restaurants,"Up to $25 an hour",,"Sheffield Neighbors area",Chicago,IL,"60614"
2022-05-15,"Security Officer (part-time)","HLSA Inc. Security & Investigations",,,"$15 - $17 an hour",,,Chicago,IL,""
2022-05-14,"Salon Coordinator/Receptionist","Salon Envy",salonenvyconcord.com,Cosmetics,"$16 - $17 an hour",,"DePaul area",Chicago,IL,"60614"
2022-05-16,"Part-Time Receptionist","18|8 Fine Men's Salons",,,"$15 an hour",,"River North area",Chicago,IL,"60654"
2022-05-14,"Part-time Medical Assistant","Weil Foot & Ankle Management",weil4feet.com,"Hospital & Health Care","$28.7K - $36.3K a year",,"Budlong Woods area",Chicago,IL,"60625"
2022-05-15,"Giordano's Server","VPC Pizza Operating Corp",,,"$29K - $36.8K a year",,"Near North Side area",Chicago,IL,"60611"
2022-05-14,"Retail Sales Associate",Skechers,skechers.com,Retail,"From $15 an hour",,"North Austin area",Chicago,IL,"60639"
2022-05-15,"Concrete Finisher/Laborer","Premium Home Services",premiumacservice.com,"Consumer Services","$48.3K - $61.1K a year",,,Chicago,IL,""
2022-05-14,"Insurance Coordinator/Front Office","Growing Smiles",,,"$15 - $21 an hour",,"Uptown area",Chicago,IL,"60613"
2022-05-14,"Behavior Technician (Northcenter)","Blue Bird Day LLC",,,"$19 - $23 an hour",,"Uptown area",Chicago,IL,"60613"
2022-05-14,"Front Desk Receptionist","America's Best",americasbest.com,Retail,,,"Clearing area",Chicago,IL,"60638"
2022-05-15,Dishwasher,"Bulldog Ale house",,,"$15 - $19 an hour",,"Rogers Park area",Chicago,IL,"60626"
2022-05-16,"Door Staff/Door Greeters","Kings Dining & Entertainment",kings-de.com,Restaurants,"$28.1K - $35.5K a year",,"Goose Island area",Chicago,IL,"60610"
2022-05-14,"Language teacher - Turkish","Language Trainers",languagetrainers.com,"Education Management",,,"West Town area",Chicago,IL,"60622"
2022-05-15,"Handyman Services","Premium Home Services",premiumacservice.com,"Consumer Services","$43.2K - $54.6K a year",,,Chicago,IL,""
2022-05-14,"Dental Front Desk Part or Full Time","Ramy Bahu DDS, Inc.",,,"$16 - $22 an hour",,"Streeterville area",Chicago,IL,"60611"
2022-05-15,Housekeeper,"Aperion Care International",,,"$25.1K - $31.7K a year",,"Back of the Yards area",Chicago,IL,"60609"
2022-05-14,Bartender,STK,stksteakhouse.com,"Food & Beverages",,,"Near North area",Chicago,IL,"60654"
2022-05-16,"Non-Emergency Medical Transportation Driver","Just A Touch Transport, Inc.",,,"From $17 an hour",,,Chicago,IL,""
2022-05-14,"Shift Leader","Sugar Bliss",sugarblisscakes.com,"Food & Beverages","$16 - $17 an hour",,"The Loop area",Chicago,IL,"60603"
2022-05-16,Barista/Cashier,"Eggys diner",eggysdiner.com,Restaurants,"$11 - $16 an hour",,"New Eastside area",Chicago,IL,"60601"
2022-05-14,"Front Desk Attendant","Fitness Formula Clubs (FFC)",ffc.com,"Health, Wellness & Fitness",,,"Near West Side area",Chicago,IL,"60661"
2022-05-14,"Be our next Laundromat Manager!","Imperial Maintenance Services LLC",,,"From $12 an hour",,"Calumet Heights area",Chicago,IL,"60617"
2022-05-14,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$18 - $25 an hour",,"Lake View East area",Chicago,IL,"60657"
2022-05-14,"Wireless Retail Sales Representative - 103rd St","Smart Choice Mobile",smartchoicemobile.com,Wireless,"$15 - $20 an hour",,"Rosemoor area",Chicago,IL,"60628"
2022-05-14,"Nurse Practitioner needed in ILLINOIS for Health Risk Assess...","Signify Health",signifyhealth.com,"Hospital & Health Care",,,,Chicago,IL,""
2022-05-14,"Experienced Server","The Sit Down Cafe & Sushi Bar",thesitdowncafe.com,Restaurants,"$14 - $25 an hour",,"Hyde Park area",Chicago,IL,"60615"
2022-05-14,"Part-Time Summer (“Anchor Program”) Instructor","Great Lakes Academy Charter School",glachicago.org,"Education Management","$18 - $22 an hour",,"South Chicago area",Chicago,IL,"60617"
2022-05-16,"Crew Member",Dunkin',,,"$15 - $20 an hour",,"Clearing area",Chicago,IL,"60638"
2022-05-14,"Youth Support Specialist","Kids Above All",,,"$28.1K - $35.5K a year",,"Grand Boulevard area",Chicago,IL,"60653"
2022-05-14,Bartender,STK,stksteakhouse.com,"Food & Beverages",,,"Near North area",Chicago,IL,"60654"
2022-05-15,"Chicago - Home Cleaning Company Hiring Cleaners ($20 Per Hou...","Soji Cleaners",soji.us,"Consumer Services","$15 - $20 an hour",,,Chicago,IL,""
2022-05-14,"Housekeeper - Part-Time","Churchview Supportive Living",,,"$27.2K - $34.4K a year",,"Chicago Lawn area",Chicago,IL,"60629"
2022-05-14,Bartender,"Beatrix Loop",,,,,"Loop area",Chicago,IL,"60606"
2022-05-14,"Part-Time Summer (“Anchor Program”) Instructor","Great Lakes Academy Charter School",glachicago.org,"Education Management","$18 - $22 an hour",,,Chicago,IL,""
2022-05-14,"Speech Language Pathologist - CFs Welcome Early Intervention...","Therapy Care",,,"Up to $52 an hour",,"Near North Side area",Chicago,IL,"60610"
2022-05-14,"Nurse Practitioner needed in ILLINOIS for Health Risk Assess...","Signify Health",signifyhealth.com,"Hospital & Health Care",,,,Chicago,IL,""
2022-05-14,Dishwasher,"The Cliff Dwellers",,,"$15 - $16 an hour",,"The Loop area",Chicago,IL,"60604"
2022-05-14,"Spanish Speaking Office Secretary","Gem Inc.",g-e-m-inc.com,Utilities,"$14 - $15 an hour",,"The Loop area",Chicago,IL,"60603"
2022-05-14,"Front Desk Receptionist","America's Best",americasbest.com,Retail,,,"Clearing area",Chicago,IL,"60638"
2022-05-14,"After School Program - Educator | Fall 2022","Apollo After School",apolloafterschool.com,"Education Management","$17 - $21 an hour",,,Chicago,IL,""
2022-05-14,"Social Service Worker (PT-Overnights alternating weekends)","Ada s. McKinley Community Services",adasmckinley.org,"Nonprofit Organization Management","$29.5K - $37.3K a year",,"Near West Side area",Chicago,IL,"60607"
2022-05-14,"1-800-Got-Junk? Entry Level Truck Team Member",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$15 - $18 an hour",,"West Garfield Park area",Chicago,IL,"60651"
2022-05-14,"Driver / Laborer","TWO MEN AND A TRUCK®",,,"$23 an hour",,"Near West Side area",Chicago,IL,"60612"
2022-05-14,"Front of House Team Member","Chick-fil-A | Millennium Park In-Line",,,"$15 - $17 an hour",,,Chicago,IL,"60602"
2022-05-14,Cashier,"Beatrix Market- Wacker",,,,,"Loop area",Chicago,IL,"60606"
2022-05-14,"Speech Language Pathologist - CFs Welcome Early Intervention...","Therapy Care",,,"Up to $52 an hour",,"Near North Side area",Chicago,IL,"60611"
2022-05-15,"Concrete Finisher/Laborer","Premium Home Services",premiumacservice.com,"Consumer Services","$48.3K - $61.1K a year",,,Chicago,IL,""
2022-05-15,"Part Time Key Holder","Club Monaco",clubmonaco.com,"Apparel & Fashion","$16 - $17 an hour",,"Bucktown area",Chicago,IL,"60647"
2022-05-14,"Furniture Assembler - Handyman","FixTman LLC",fixtman.com,"Consumer Services","$32.3K - $40.9K a year",,,Chicago,IL,""
2022-05-14,"Part-Time: Grader and Early Learner's Assistant","Kumon Math and Reading",,,"$14 an hour",,"Pulaski Park area",Chicago,IL,"60659"
2022-05-14,"Sales Associate","Club Pilates",clubpilates.com,"Health, Wellness & Fitness","$15 - $16 an hour",,"River North area",Chicago,IL,"60654"
2022-05-14,"Dental Assistant","Secure Dental",secure-dental.com,"Medical Practice","$15 - $16 an hour",,"Lake View area",Chicago,IL,"60657"
2022-05-16,"Giordano's Pizza Delivery Driver","VPC Pizza Operating Corp",,,"$30.7K - $38.9K a year",,"Avondale area",Chicago,IL,"60618"
2022-05-14,"APPLY FAST and HIRE QUICK! (Rogers Park Area)","Healthcare Plus",gohcp.com,"Staffing & Recruiting","$28.1K - $35.5K a year",,"Rogers Park area",Chicago,IL,"60626"
2022-05-14,,"Delivery Driver Associate - Chicago Loop @16 to 16",,,,,,"Amazon DSP3.5",,""
2022-05-15,Housekeeper,"Aperion Care International",,,"$25.1K - $31.7K a year",,"Back of the Yards area",Chicago,IL,"60609"
2022-05-14,Bartender,"Bub City- Chicago",bub-city.com,Restaurants,,,"Loop area",Chicago,IL,"60654"
2022-05-15,Cashier,Ema,emaglasgow.co.uk,"Electrical/Electronic Manufacturing",,,"Near North area",Chicago,IL,"60654"
2022-05-14,"Part Time Medical Assistant","Metro Chicago Surgical Oncology",mcsodoctors.com,"Medical Practice","$27.2K - $34.4K a year",,"Portage Park area",Chicago,IL,"60634"
2022-05-14,"APPLY FAST and HIRE QUICK! (West Ridge Area)","Healthcare Plus",gohcp.com,"Staffing & Recruiting","$28.1K - $35.5K a year",,"West Ridge area",Chicago,IL,"60645"
2022-05-15,Server,"Honey Berry Pancakes and Café",honeyberrycafe.com,Restaurants,"From $9 an hour",,"South Loop area",Chicago,IL,"60605"
2022-05-14,"Counter Server","Bottom Lounge",,,"$14 an hour",,"West Town area",Chicago,IL,"60607"
2022-05-14,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$15 - $18 an hour",,"Lake View East area",Chicago,IL,"60657"
2022-05-14,"Furniture Assembler - Handyman",FixTman,,,"$33.8K - $42.8K a year",,,Chicago,IL,""
2022-05-15,Server,IHOP,ihop.com,Restaurants,,,"Logan Square area",Chicago,IL,"60647"
2022-05-16,Bartender,"Joe's Stone Crab - Chicago",,,,,"Near North Side area",Chicago,IL,"60611"
2022-05-14,"Be our next Laundromat Manager!","Imperial Maintenance Services LLC",,,"From $12 an hour",,"Calumet Heights area",Chicago,IL,"60617"
2022-05-14,"Mandarin or Cantonese Speaking Office Secretary","Gem Inc.",g-e-m-inc.com,Utilities,"$14 - $15 an hour",,"The Loop area",Chicago,IL,"60603"
2022-05-14,"Dental Assistant Part-Time","Ramy Bahu DDS, Inc.",,,"$15 - $22 an hour",,"Streeterville area",Chicago,IL,"60611"
2022-05-15,Host,"Aba - Chicago & The Dalcy",thedalcy.com,,"$25.7K - $32.5K a year",,"Near West Side area",Chicago,IL,"60607"
2022-05-15,"Front Desk Receptionist - Bilingual","America's Best",americasbest.com,Retail,,,"Bucktown area",Chicago,IL,"60647"
2022-05-16,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,,Chicago,IL,"60608"
2022-05-15,"Staff Assistant - State Farm Agent Team Member","Freddie Villacci, Jr. - State Farm Agent",freddiev.com,Insurance,"$13 - $17 an hour",,"North Center area",Chicago,IL,"60618"
2022-05-14,Server,"Quality Crab and Oyster Bah",qualitycrabandoysterbah.com,,,,"Lincoln Park area",Chicago,IL,"60614"
2022-05-14,"Child Care Teacher Assistant","Kidz Creative Corner",kccchicago.com,,"From $15 an hour",,"North Center area",Chicago,IL,"60618"
2022-05-14,Server,"Machine: Engineered Dining and Drink",,,"From $9 an hour",,"Wicker Park area",Chicago,IL,"60622"
2022-05-16,Cashier,Wingstop,,,,,"Goose Island area",Chicago,IL,"60642"
2022-05-14,"Sales Associate","RPM Mobility",,,"$13 - $18 an hour",,,Chicago,IL,""
2022-05-14,"Busser/Food Runner","Chicago Yacht Club",chicagoyachtclub.org,"Recreational Facilities & Services","From $15 an hour",,"The Loop area",Chicago,IL,"60603"
2022-05-16,Dishwasher/Janitorial,"Cold Stone Creamery",coldstonecreamery.com,Restaurants,"$10 - $13 an hour",,"Lincoln Park area",Chicago,IL,"60614"
2022-05-14,Barista,"Beatrix Loop",,,"$25.1K - $31.7K a year",,"Loop area",Chicago,IL,"60606"
2022-05-15,"Front Desk Receptionist","Rodeway Inn",berkeleyrodewayinn.com,Entertainment,"$14 - $15 an hour",,"Peterson Park area",Chicago,IL,"60659"
2022-05-15,"Deli Clerk",Mariano's,marianos.com,"Food & Beverages","$13.45 - $16.35 an hour",,,Chicago,IL,""
2022-05-14,"Speech Language Pathologist School - CFs Welcome F/T & P/T","Therapy Care",,,"$40 - $50 an hour",,"Lincoln Park area",Chicago,IL,"60614"
2022-05-16,"Kids Dance Teacher","Lakeshore Sport & Fitness",lakeshoresf.com,"Health, Wellness & Fitness",,,"Near North Side area",Chicago,IL,"60611"
2022-05-14,"Wireless Retail Sales Representative - 103rd St","Smart Choice Mobile",smartchoicemobile.com,Wireless,"$15 - $20 an hour",,"Rosemoor area",Chicago,IL,"60628"
2022-05-15,"Mixologist/Bartender - wine knowledge a plus","Fulton Market Kitchen",fultonmarketkitchen.com,Restaurants,"From $9 an hour",,"West Town area",Chicago,IL,"60607"
2022-05-14,"Barista and Cashier","Back of the Yards Coffee, LLC",,,"$15 an hour",,"Back of the Yards area",Chicago,IL,"60609"
2022-05-16,"Housekeeping Aide","Warren Barr Gold Coast",warrenbarrgoldcoast.com,"Medical Practice","$24.1K - $30.5K a year",,"Near North area",Chicago,IL,"60610"
2022-05-14,Host,"Quality Crab and Oyster Bah",qualitycrabandoysterbah.com,,"$25.2K - $31.8K a year",,"Lincoln Park area",Chicago,IL,"60614"
2022-05-15,Server,"Ramen-San Deluxe- Streeterville",ramensan.com,Restaurants,,,"Near North Side area",Chicago,IL,"60611"
2022-05-15,Runner,"Beatrix - River North",,,"$24.4K - $31K a year",,"Loop area",Chicago,IL,"60654"
2022-05-14,"IN NEED OF A CAREGIVER FOR WEEKEND SHIFT IN CHICAGO!!! $17-$...","Assure Home Assist",,,"$17 - $18 an hour",,"Norwood Park area",Chicago,IL,"60656"
2022-05-15,"Banquet Houseperson","The Dalcy",,,"$24.4K - $30.8K a year",,"Near West Side area",Chicago,IL,"60607"
2022-05-14,"Event Setup Coordinator (Part Time)","Universal Windows Direct",universalwindowsdirect.com,Construction,"$24.6K - $31.2K a year",,,Chicago,IL,""
2022-05-14,"Pediatric Occupational Therapy Assistant","Eyas Landing",eyaslanding.com,"Medical Practice",,,"West Town area",Chicago,IL,"60607"
2022-05-15,Host,"Ramen-San Deluxe- Streeterville",ramensan.com,Restaurants,"$25.2K - $31.8K a year",,"Near North Side area",Chicago,IL,"60611"
2022-05-14,Host,"Sushi-San- River North",sushisanrestaurant.com,,"$25.2K - $31.8K a year",,"Near North area",Chicago,IL,"60654"
2022-05-16,Host/Hostess,"Kings Dining & Entertainment",kings-de.com,Restaurants,"$23.5K - $29.7K a year",,"Goose Island area",Chicago,IL,"60610"
2022-05-15,Server,Ema,emaglasgow.co.uk,"Electrical/Electronic Manufacturing",,,"Near North area",Chicago,IL,"60654"
2022-05-14,"Customer Service Representative",Domino's,,,"From $15 an hour",,"North Park area",Chicago,IL,"60625"
2022-05-14,"Part-Time Summer (“Anchor Program”) Instructor","Great Lakes Academy Charter School",glachicago.org,"Education Management","$18 - $22 an hour",,"South Chicago area",Chicago,IL,"60617"
2022-05-15,"Culinary Assistant- No Late Nights","The Chopping Block",thechoppingblock.com,"Food & Beverages","$23.3K - $29.5K a year",,,Chicago,IL,""
2022-05-16,"Team Member","Protein Bar & Kitchen",theproteinbar.com,"Food & Beverages","$15.50 an hour",,"The Loop area",Chicago,IL,"60606"
2022-05-14,"Part-Time Front Line/Receptionist/Salon Assistant","Essa Dora Salon & Spa",,,"$14 an hour",,"Old Town area",Chicago,IL,"60610"
2022-05-14,Host,"Beatrix Loop",,,"$25.4K - $32.2K a year",,"Loop area",Chicago,IL,"60606"
2022-05-14,"Foster Care Respite Worker","Ada s. McKinley Community Services",adasmckinley.org,"Nonprofit Organization Management","$24.8K - $31.4K a year",,"Near West Side area",Chicago,IL,"60607"
2022-05-16,Server,"Hub 51",hub51chicago.com,Restaurants,,,"Near North area",Chicago,IL,"60654"
2022-05-14,"Board Certified Behavior Analyst (Northcenter)","Blue Bird Day LLC",,,"$66.5K - $84.1K a year",,"Uptown area",Chicago,IL,"60613"
2022-05-16,Busser,"Coda di Volpe",cdvolpe.com,Music,"From $9 an hour",,"Lake View area",Chicago,IL,"60657"
2022-05-16,Host,"Beatrix - Fulton Market",,,"$25.4K - $32.2K a year",,"West Town area",Chicago,IL,"60607"
2022-05-15,"Wireless Sales Consultant (0841)",MarketSource,marketsource.com,"Marketing & Advertising","$15 an hour",,"Clearing area",Chicago,IL,"60638"
