DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-22,"Administrative Assistant I (Advising & Student Success Servi...","Central Piedmont Community College",cpcc.edu,"Higher Education","$31,200 - $35,249 a year",,"Elizabeth area",Charlotte,NC,"28204"
2022-03-20,"Service Technician - Skyhouse Uptown North","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Charlotte,NC,""
2022-03-22,"Analyst, Sirius Academy ? Networking - Carolinas",CDW,cdw.com,"Information Technology & Services",,,,Charlotte,NC,""
2022-03-22,"Nurse Aide/Healthcare Tech - Atrium Health Pineville New Tow...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Quail Hollow area",Charlotte,NC,"28210"
2022-03-20,"FT Perishable Associate","Food Lion",foodlion.com,Retail,,,"Myers Park area",Charlotte,NC,"28201"
2022-03-22,"FT Deli Bakery Sales Manager (H)","Food Lion",foodlion.com,Retail,,,"Dilworth area",Charlotte,NC,"28203"
2022-03-22,"FT-Sales Associate - Flooring-Day",Lowe's,lowes.com,Retail,,,"North Lake area",Charlotte,NC,"28216"
2022-03-20,"Business Excellence Professional","Siemens Energy",siemens-energy.com,Machinery,,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-22,"Phlebotomist- 2nd Shift","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,"Cherry area",Charlotte,NC,"28230"
2022-03-22,"Phlebotomist- 2nd Shift","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,"Cherry area",Charlotte,NC,"28230"
2022-03-22,Phlebotomist,"Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,"Cherry area",Charlotte,NC,"28230"
2022-03-22,Phlebotomist,"Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,"Cherry area",Charlotte,NC,"28230"
2022-03-22,"Analyst, Sirius Academy ? Data Center Transformation",CDW,cdw.com,"Information Technology & Services",,,,Charlotte,NC,""
2022-03-22,"Teachers at Idlewild KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Fourth Ward area",Charlotte,NC,"28280"
2022-03-22,"Outside Sales Representative-Charlotte, NC",Sysco,sysco.com,"Food & Beverages",,,,Charlotte,NC,""
2022-03-22,"Retail Sales Associate - Home Decor (Full Time!)",IKEA,ikea-usa.com,Retail,,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
2022-03-22,"Analyst, Sirius Academy ? Data Center Transformation",CDW,cdw.com,"Information Technology & Services",,,,Charlotte,NC,""
2022-03-22,"Mid Shift Cleaner","ABM Industries",marriott.com,"Computer Software",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-22,"Analyst, Sirius Academy ? Networking - Carolinas",CDW,cdw.com,"Information Technology & Services",,,,Charlotte,NC,""
2022-03-22,"Emergency & Advanced Care Veterinary Technician","Animal Medical Hospital",animalmedical.net,Veterinary,"$16 - $22 an hour",,"Echo Hills area",Charlotte,NC,"28205"
2022-03-22,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,"Fourth Ward area",Charlotte,NC,"28280"
2022-03-22,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,"Fourth Ward area",Charlotte,NC,"28280"
2022-03-20,"Customer Service Rep.","Circle K",circlek.com,Retail,,,"Providence Crossing area",Charlotte,NC,"28277"
2022-03-22,"Athletic Trainer","Novant Health",qdvc.com,Construction,,,"Elizabeth area",Charlotte,NC,"28204"
2022-03-22,"Athletic Trainer","Novant Health",qdvc.com,Construction,,,"Elizabeth area",Charlotte,NC,"28204"
2022-03-19,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Providence Park area",Charlotte,NC,"28211"
2022-03-19,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,"Providence Park area",Charlotte,NC,"28211"
2022-03-22,"Day Porter","ABM Industries",marriott.com,"Computer Software",,,"Downtown Charlotte area",Charlotte,NC,"28203"
2022-03-22,"Host / Hostess","Red Robin",redrobin.jobs,,"$12.02 - $14.49 an hour",,"Whiteoak area",Charlotte,NC,"28277"
2022-03-22,"2nd Shift | Laundry Clerk","ABM Industries",marriott.com,"Computer Software",,,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
2022-03-22,"Day Porter","ABM Industries",marriott.com,"Computer Software",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-22,"Day Porter","ABM Industries",marriott.com,"Computer Software",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-22,"Day Porter","ABM Industries",marriott.com,"Computer Software",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-22,"Day Porter","ABM Industries",marriott.com,"Computer Software",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-22,Porter,"ABM Industries",marriott.com,"Computer Software",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-22,"Teachers at Stafford Road KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Fourth Ward area",Charlotte,NC,"28280"
2022-03-20,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$39.6K ? $50.2K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-20,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40.9K ? $51.9K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-20,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40.7K ? $51.5K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-20,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40.3K ? $51.1K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-22,"Machine Operator","TW Metals",twmetals.com,"Mining & Metals","$28.7K ? $36.3K a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-22,"Machine Operator","O'Neal Industries' Affiliates",onealind.com,"Mining & Metals","$28.7K ? $36.3K a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-22,"Machine Operator","O'Neal Industries' Affiliates",onealind.com,"Mining & Metals","$28.7K ? $36.3K a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-22,"2nd Shift | Day Porter","ABM Industries",marriott.com,"Computer Software",,,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
2022-03-22,"Machine Operator","TW Metals, LLC",,,"$28.7K ? $36.3K a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-22,"Everbrook Academy - Teacher","Everbrook Academy",everbrookacademy.com,"Education Management",,,"Provincetowne area",Charlotte,NC,"28277"
2022-03-22,"Analyst, Sirius Academy ? Cloud Services",CDW,cdw.com,"Information Technology & Services",,,,Charlotte,NC,""
2022-03-22,"Analyst, Sirius Academy ? Cloud Services",CDW,cdw.com,"Information Technology & Services",,,,Charlotte,NC,""
2022-03-20,"Analyst, Sirius Academy ? Digital Solutions",CDW,cdw.com,"Information Technology & Services",,,,Charlotte,NC,""
2022-03-20,"Airport Lounge Food Prep","Hyde Park Hospitality",hph-us.com,Hospitality,"$15.50 an hour",,"First Ward area",Charlotte,NC,"28202"
2022-03-21,"FT Deli Bakery Sales Associate","Food Lion",foodlion.com,Retail,,,"Quail Hollow area",Charlotte,NC,"28210"
2022-03-22,"Nurse Aide/Healthcare Tech - Atrium Health Pineville New Tow...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Quail Hollow area",Charlotte,NC,"28210"
2022-03-20,"FT Center Store Manager (H)","Food Lion",foodlion.com,Retail,,,"Dilworth area",Charlotte,NC,"28203"
2022-03-20,"Biologics Assistant - $16",OneBlood,oneblood.org,"Hospital & Health Care","$26.2K ? $33.2K a year",,"Collingwood area",Charlotte,NC,"28209"
2022-03-22,"Nurse Aide - Healthcare Tech-7B Cardiac Telemetry-FT Day","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28203"
2022-03-22,"Marketing and Customer Service Representative","Marathon Marketing",,,"From $2,800 a month",,"Mineral Springs-Rumble Road area",Charlotte,NC,"28213"
2022-03-22,"Donor & Client Support Specialist, 2nd Shift","American Red Cross",redcross.org,"Nonprofit Organization Management",,,"North Lake area",Charlotte,NC,"28216"
2022-03-20,"Closing Specialist","RCN Capital",rcncapital.com,"Financial Services","$25.4K ? $32.2K a year",,"Dilworth area",Charlotte,NC,"28203"
2022-03-22,"Executive Administrative Assistant","South Charlotte Chevrolet",,,"$18 - $22 an hour",,"Sterling area",Charlotte,NC,"28210"
2022-03-20,"Entry Level Social Media Manager Position - Charlotte","Stay Social Digital Marketing",,,"$20 - $35 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-22,"Account Associate - State Farm Agent Team Member","Megan Koterba - State Farm Agent",megansf.com,Insurance,"$46,000 - $66,000 a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-22,"Entry Level Customer Success Specialist ? Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$45,000 - $50,000 a year",,,Charlotte,NC,""
2022-03-20,"Entry Level Sales Representative","DEC Restorations",decrestorations.com,,"$40,000 - $80,000 a year",,,Charlotte,NC,""
2022-03-21,"Morning Shift/6 AM","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages",,,"North Lake area",Charlotte,NC,"28269"
2022-03-22,"Account Associate - State Farm Agent Team Member","Mandy Deak - State Farm Agent",,,"$40,000 - $60,000 a year",,"Hickory Grove area",Charlotte,NC,"28215"
2022-03-22,"Police Officer I,II, III (Part-Time to Full-Time)","Southeastern Company Police",,,"From $21 an hour",,,Charlotte,NC,""
2022-03-22,"PT Weekend Access Control Operator","Allied Universal",aus.com,"Security & Investigations",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-22,"Direct Customer Service Representative","Marathon Marketing",,,"From $2,800 a month",,"Mineral Springs-Rumble Road area",Charlotte,NC,"28213"
2022-03-22,Apprentice/Helper,"Scaffolding Solutions LLC",scaffoldingsolutions.com,Construction,"$25.2K ? $31.8K a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-20,"Account Manager/entry level","Murphy Group LLC",,,"$43,500 - $58,000 a year",,,Charlotte,NC,""
2022-03-22,"Optometric Technician","University Eye Associates",universityeye.net,"Medical Practice","$16.50 - $18.75 an hour",,"University City North area",Charlotte,NC,"28262"
2022-03-22,"Customer Service Representative - State Farm Agent Team Memb...","Michael Grant - State Farm Agent",michaelagrant.com,Insurance,"$40,000 - $46,000 a year",,"Dilworth area",Charlotte,NC,"28203"
2022-03-22,"Customer Success Specialist","Social Discovery Corp",,,"$32.3K ? $40.9K a year",,"Governor's Square area",Charlotte,NC,"28226"
2022-03-21,"ALARM SALES MANAGER","First Guardian Security Services",myfirstguardian.com,,"From $10,000 a month",,,Charlotte,NC,""
2022-03-22,"Guest Services Assistant Manager","Parking Management Company",parkingmgt.com,Hospitality,,,"First Ward area",Charlotte,NC,"28202"
2022-03-22,"Optometric Technician/Receptionist","Hahn Eye Center",,,"$28.4K ? $36K a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-22,"Guest Services Assistant Manager","Parking Management Company",parkingmgt.com,Hospitality,,,"First Ward area",Charlotte,NC,"28202"
2022-03-22,"Experience Security Officer Full Time Morning .","Allied Universal",aus.com,"Security & Investigations",,,"University City North area",Charlotte,NC,"28262"
2022-03-20,"Front Desk Receptionist/Coordinator","PHD Weight Loss, LLC",myphdweightloss.com,"Health, Wellness & Fitness","From $20 an hour",,"Johnston Rd.-McAlpine area",Charlotte,NC,"28226"
2022-03-22,"Security Patrol Driver-Weekend Days","Allied Universal",aus.com,"Security & Investigations",,,,Charlotte,NC,"28211"
2022-03-22,"Pharmacy Technician","Choice One Direct",choice1temps.com,"Staffing & Recruiting","$20.37 an hour",,,Charlotte,NC,""
2022-03-22,"Center Administrator","AFC Urgent Care",doctorsexpressdanbury.com,"Hospital & Health Care","$50,000 - $55,000 a year",,"Echo Hills area",Charlotte,NC,"28205"
2022-03-22,"Clinic Coordinator/Front Desk Functional Medicine/Nutrition...","Functional Health Center of the Carolinas",,,"$16 - $20 an hour",,,Charlotte,NC,""
2022-03-22,Bartender,"Red Robin",redrobin.jobs,,,,"University City North area",Charlotte,NC,"28262"
2022-03-22,"Customer Service Representative","Power Breezer",powerbreezer.com,"Facilities Services","$26.5K ? $33.5K a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-19,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Charlotte,NC,""
2022-03-22,Server/Bartender,"crafty crab",craftycrabrestaurant.com,Restaurants,"$47.2K ? $59.8K a year",,"University City North area",Charlotte,NC,"28262"
2022-03-22,"Customer Service Representative","VRC Companies, LLC.",,,"$16 an hour",,"Steele Creek area",Charlotte,NC,"28273"
2022-03-20,"Field Sales Consultant","DEC Restorations",decrestorations.com,,"$80,000 - $120,000 a year",,,Charlotte,NC,""
2022-03-21,"Optometric Technician","Accuvision Eye Care O.D., P.A.",,,"$12 - $18 an hour",,,Charlotte,NC,""
2022-03-22,"Business Development Agent","Gungho Marketing",gunghomarketing.co.uk,"Marketing & Advertising","From $35,000 a year",,"Montclaire South area",Charlotte,NC,"28217"
2022-03-22,"Logistics Associate (FT)","HTI - Human Technologies, Inc",,,"From $18.25 an hour",,,Charlotte,NC,""
2022-03-22,"Bilingual Patient Access Representative","Planned Parenthood South Atlantic",ppsatcareers.org,"Hospital & Health Care","$15 an hour",,,Charlotte,NC,""
2022-03-22,"Sales Development Representative","Diligent Corporation",boardbooks.com,,,Remote,,"Remote in Charlotte",NC,"28202"
2022-03-22,"Night Delivery Driver","Mygrant Glass Company",,,"$17 - $19 an hour",,"Wilson Heights area",Charlotte,NC,"28269"
2022-03-22,"Sales Consultant","Broad River Retail dba Ashley HomeStore",,,"From $45,000 a year",,"Closeburn-Glenkirk area",Charlotte,NC,"28210"
2022-03-22,"Medicare Sales Representative","Health IQ",healthiq.com,Insurance,"$75,000 - $90,000 a year",Remote,,"Remote in Charlotte",NC,""
2022-03-22,"PT Trucking Yard Security Officer-Overnight","Allied Universal",aus.com,"Security & Investigations",,,,Charlotte,NC,"28269"
2022-03-22,"Preschool/Early Childhood Substitute Teachers, Assistants an...","Providence Preparatory School",,,"$24.4K ? $31K a year",,"Providence Park area",Charlotte,NC,"28211"
2022-03-22,"Solar Representative: $35 per hour (NO SALES EXPERIENCE REQU...","Top Tier Solar Solutions",toptiersolarsolutions.com,,"$60,000 - $200,000 a year",,,Charlotte,NC,""
2022-03-22,"Personal Assistant","Peters Custom Homes, Inc.",,,"$12 - $18 an hour",,,Charlotte,NC,""
2022-03-21,"4am - 12 pm Dunkin","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$11 - $12 an hour",,"Mountain Island area",Charlotte,NC,"28216"
2022-03-22,"Fulfillment Associate 1st shift",Printful,printful.com,Printing,"From $15 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-20,"Retail Security Officer-Off Sun/Mon","Allied Universal",aus.com,"Security & Investigations",,,,Charlotte,NC,"28278"
2022-03-22,"Sales Representative","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$12 - $15 an hour",,"Rain Tree area",Charlotte,NC,"28277"
2022-03-21,"Customer Service Representative","RELIEF CAPITAL GROUP LLC",integritycapitalgroupllc.com,,"$45,000 - $52,000 a year",,"Third Ward area",Charlotte,NC,"28202"
2022-03-22,"Marketing Coordinator",DPHR,decisionpathhr.com,"Staffing & Recruiting","$41.7K ? $52.7K a year",,,Charlotte,NC,""
2022-03-22,"Copy Center Associate","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,"$31.2K ? $39.6K a year",,"Barclay Downs area",Charlotte,NC,"28209"
2022-03-22,"Loss Prevention Detective - Charlotte, NC",Marshalls,stringtown.net,,"From $16 an hour",,"Yorkshire area",Charlotte,NC,"28273"
2022-03-22,"Guest Services Assistant Manager","Parking Management Company",parkingmgt.com,Hospitality,,,"First Ward area",Charlotte,NC,"28202"
2022-03-22,"Pharmacy Technician","Choice One Direct",choice1temps.com,"Staffing & Recruiting","$20.37 an hour",,,Charlotte,NC,""
2022-03-22,"Clinic Coordinator/Front Desk Functional Medicine/Nutrition...","Functional Health Center of the Carolinas",,,"$16 - $20 an hour",,,Charlotte,NC,""
2022-03-22,Server/Bartender,"crafty crab",craftycrabrestaurant.com,Restaurants,"$47.2K ? $59.8K a year",,"University City North area",Charlotte,NC,"28262"
2022-03-21,"Optometric Technician","Accuvision Eye Care O.D., P.A.",,,"$12 - $18 an hour",,,Charlotte,NC,""
2022-03-22,"Bilingual Patient Access Representative","Planned Parenthood South Atlantic",ppsatcareers.org,"Hospital & Health Care","$15 an hour",,,Charlotte,NC,""
2022-03-22,"Sales Consultant","Broad River Retail dba Ashley HomeStore",,,"From $45,000 a year",,"Closeburn-Glenkirk area",Charlotte,NC,"28210"
2022-03-22,"Medicare Sales Representative","Health IQ",healthiq.com,Insurance,"$75,000 - $90,000 a year",Remote,,"Remote in Charlotte",NC,""
2022-03-22,"Preschool/Early Childhood Substitute Teachers, Assistants an...","Providence Preparatory School",,,"$24.4K ? $31K a year",,"Providence Park area",Charlotte,NC,"28211"
2022-03-21,"4am - 12 pm Dunkin","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$11 - $12 an hour",,"Mountain Island area",Charlotte,NC,"28216"
2022-03-22,"Fulfillment Associate 1st shift",Printful,printful.com,Printing,"From $15 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-22,"Sales Representative","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$12 - $15 an hour",,"Rain Tree area",Charlotte,NC,"28277"
2022-03-22,"Marketing Coordinator",DPHR,decisionpathhr.com,"Staffing & Recruiting","$41.7K ? $52.7K a year",,,Charlotte,NC,""
2022-03-22,"Copy Center Associate","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,"$31.2K ? $39.6K a year",,"Barclay Downs area",Charlotte,NC,"28209"
2022-03-22,"Loss Prevention Detective - Charlotte, NC",Marshalls,stringtown.net,,"From $16 an hour",,"Yorkshire area",Charlotte,NC,"28273"
2022-03-22,"Sales Representative","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$12 - $15 an hour",,"Brandon Forest area",Charlotte,NC,"28210"
2022-03-22,"Blood Drive Account Manager - $48,000/yr.","The Blood Connection",thebloodconnection.org,"Nonprofit Organization Management","$48,000 a year",,,Charlotte,NC,""
2022-03-20,"Bartender and Barback","Small Bar Southend",,,"$28.2K ? $35.6K a year",,,Charlotte,NC,""
