DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-07,Phlebotomist,"Tidewater Physicians Multispecialty Group P C",,,"$37K - $46.8K a year",,"Northwest area","Virginia Beach",VA,"23462"
2022-06-07,"General Service Technician","Midas LOCASH",,,"$96 a day",,"North Central area","Virginia Beach",VA,"23452"
2022-06-07,"Account Associate - State Farm Agent Team Member","Brett Pendergast - State Farm Agent",covermebp.com,,"$55,000 - $80,000 a year",,"North Central area","Virginia Beach",VA,"23452"
2022-06-07,"Sheraton VB Public Space Attendant","Sheraton Virginia Beach Oceanfront",,,,,"The North End area","Virginia Beach",VA,"23451"
2022-06-07,"Director Of Nursing (DON RN)- $90,000-$110,000 DOE",Cortex,meetcortex.com,"Marketing & Advertising","$90,000 - $110,000 a year",,,"Virginia Beach",VA,""
2022-06-07,"Cake Decorator","Food Lion",foodlion.com,Retail,"From $14 an hour",,"Kempsville area","Virginia Beach",VA,"23464"
2022-06-07,"Medical Billing Specialist","Hope, Care & Love Home Healthcare Services",hclhomehealth.com,,"$15 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-06-07,"Lube Technician","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,"Kempsville area","Virginia Beach",VA,"23462"
2022-06-07,"Direct Suport Professional - Virginia Beach, VA","Heavenly Hands, Inc.",heavenlyhandsinc.com,,"$12 - $15 an hour",,,"Virginia Beach",VA,""
2022-06-07,"Sheraton VB Housekeeping Supervisor","Sheraton Virginia Beach Oceanfront",,,,,"The North End area","Virginia Beach",VA,"23451"
2022-06-07,"Front Desk Sales Associate","PCRK Group",pcrkgroup.com,"Health, Wellness & Fitness","$13 - $16 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-06-07,"Water Mitigation Lead Technician","ServiceMaster Disaster Recovery Services",,,"$16 - $20 an hour",,"Bayside area","Virginia Beach",VA,"23455"
2022-06-06,"Kitchen Staff","Town Center Cold Pressed",,,"$9 - $12 an hour",,"Thalia area","Virginia Beach",VA,"23462"
2022-06-05,"Travel Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$17 an hour",,,"Virginia Beach",VA,""
2022-06-07,"Automotive Detailer Trainee - Paid Training Provided (Virgin...","Diamond Dealer Services",diamonddealerservices.com,Automotive,"From $12.75 an hour",,,"Virginia Beach",VA,""
2022-06-07,"Dietary Aide","Our Lady of Perpetual Help",olphna.org,,"$13.25 - $14.75 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-06-07,"Direct Suport Professional - Virginia Beach, VA","Heavenly Hands, Inc.",heavenlyhandsinc.com,,"$12 - $15 an hour",,,"Virginia Beach",VA,""
2022-06-07,"General Service Technician","Midas LOCASH",,,"$96 a day",,"North Central area","Virginia Beach",VA,"23452"
2022-06-05,"Shift Leader","Zoës Kitchen",,,,,,"Virginia Beach",VA,"23456"
2022-06-07,"Lube Technician","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,"Kempsville area","Virginia Beach",VA,"23462"
2022-06-06,Dishwasher/Busser,"Quirks Ocean Front",,,"$11 - $13 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-06-07,"All around handyman","Paradise Builders Inc",,,"$13 - $19 an hour",,,"Virginia Beach",VA,""
2022-06-06,Dishwasher/Busser,"Quirks Ocean Front",,,"$11 - $13 an hour",,"Thalia area","Virginia Beach",VA,"23462"
2022-06-07,Dishwasher,"Pungo Pizza & Ice Cream",pungopizza.com,Restaurants,"From $12.50 an hour",,"Princess Anne area","Virginia Beach",VA,"23456"
2022-06-07,"Medical Billing Specialist","Hope, Care & Love Home Healthcare Services",hclhomehealth.com,,"$15 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-06-07,"Sheraton VB Housekeeping Supervisor","Sheraton Virginia Beach Oceanfront",,,,,"The North End area","Virginia Beach",VA,"23451"
2022-06-05,"Donation Attendant","GOODWILL OF CENTRAL AND COASTAL VIRGINIA INC",,,"$11 an hour",,"Thoroughgood area","Virginia Beach",VA,"23455"
2022-06-05,"EHG LPN/RN Travel Pool",EHG,,,"$54.8K - $69.4K a year",,,"Virginia Beach",VA,""
2022-06-06,Hairstylist/Cosmetologist,"VA Locs and Cuts",,,,,"North Central area","Virginia Beach",VA,"23452"
2022-06-05,"Pizza Delivery Driver (Virginia Beach 1)","Marco's Pizza",,,"$15 - $20 an hour",,"Kings Grant area","Virginia Beach",VA,"23452"
2022-06-05,"Security Officer","DoubleTree by Hilton Virginia Beach Oceanfront...",,,"$11 - $13 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-06-06,"Server Assistant/Server Support","Outback Steakhouse",outback.com,Restaurants,,,"Mears Corner area","Virginia Beach",VA,"23464"
2022-06-07,Cashier,Popeyes,znhfoodsinc.com,,"$11 - $14 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-06-07,"Veterinarian at Timberlake Veterinary Hospital (Virginia Bea...","Timberlake Veterinary Hospital (Virginia Beach,...",,,,,"North Central area","Virginia Beach",VA,"23452"
2022-06-07,"Registered Nurse (RN) Wound Nurse","Colonial Health & Rehab Center",,,,,"Alanton area","Virginia Beach",VA,"23454"
2022-06-05,"Wendy's Closing Crew Members (Holland Rd)","Wendy's / Delight Restaurant Group",,,"$12 - $13 an hour",,"Northwest area","Virginia Beach",VA,"23462"
2022-06-06,"Server Assistant/Server Support","Outback Steakhouse",outback.com,Restaurants,,,"Great Neck area","Virginia Beach",VA,"23454"
2022-06-06,"Toddler Teacher","Our Lil Miracles Academy/Childcare",littlemiraclesschool.com,"Education Management","From $12 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-06-07,"House Cleaner","Molly Maid of Virginia Beach",,,"$13 - $20 an hour",,"Kings Grant area","Virginia Beach",VA,"23452"
2022-06-07,"Service Team","Red Robin",redrobin.jobs,,,,"Princess Anne area","Virginia Beach",VA,"23454"
2022-06-07,"Automotive Detailer","Pinnacle Automotive Hospitality Services Inc",pinnaclehire.com,,"$12.75 an hour",,"Great Neck area","Virginia Beach",VA,"23454"
2022-06-07,"Unarmed Security Guard","Dunbar Security Solutions, Inc.",dunbararmored.com,Transportation/Trucking/Railroad,"$11 - $12 an hour",,"Northwest area","Virginia Beach",VA,"23462"
2022-06-07,"Tile installers and installation assistants","Precision Cut",,,"$12 - $20 an hour",,,"Virginia Beach",VA,""
2022-06-07,"Sheraton VB Barista","Sheraton Virginia Beach Oceanfront",,,,,"The North End area","Virginia Beach",VA,"23451"
2022-06-05,"Server, Host, Kitchen Staff","Red Lobster",redlobster.com,Restaurants,"$20,000 - $60,000 a year",,"Bayside area","Virginia Beach",VA,"23455"
2022-06-05,"Preschool and PreK Teachers Needed Now :)","La Petite Academy",lapetite.com,"Education Management","$12 - $15 an hour",,"Alanton area","Virginia Beach",VA,"23454"
2022-06-07,"Maintenance Technician","Drucker and Falk, LLC",druckerandfalk.com,"Real Estate","$34.7K - $43.9K a year",,,"Virginia Beach",VA,""
2022-06-07,"Personal Care Aide (PCA)","Visiting Angels Princess Anne",,,"$14 - $17 an hour",,,"Virginia Beach",VA,""
2022-06-06,"Assistant Store Operator","7-Eleven, Inc.",7-eleven.com,Retail,,,"North Central area","Virginia Beach",VA,"23452"
2022-06-05,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,"Virginia Beach",VA,"23451"
2022-06-07,"Frozen/Dairy Associate","Food Lion",foodlion.com,Retail,"From $14 an hour",,"Bayside area","Virginia Beach",VA,"23455"
2022-06-07,"Sales Associate (FT)","7-Eleven, Inc.",7-eleven.com,Retail,"$11 - $12 an hour",,,"Virginia Beach",VA,""
2022-06-07,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,"Princess Anne area","Virginia Beach",VA,"23454"
2022-06-07,"To Go Specialist","Red Robin",redrobin.jobs,,,,"Princess Anne area","Virginia Beach",VA,"23454"
2022-06-05,"Shift leader","Moe's Southwest Grill",moes.com,Restaurants,"$13.50 - $15.50 an hour",,"Great Neck area","Virginia Beach",VA,"23451"
2022-06-06,"Shift Leader (Virginia Beach 1)","Marco's Pizza",,,"$15 an hour",,"Kings Grant area","Virginia Beach",VA,"23452"
2022-06-06,"Shift Leader","Firehouse Subs | Virginia Beach",,,"$12 - $13 an hour",,"Princess Anne area","Virginia Beach",VA,"23454"
2022-06-07,Server,"Red Robin",redrobin.jobs,,,,"Princess Anne area","Virginia Beach",VA,"23454"
2022-06-07,"Customer Account Rep / Delivery Specialist","RAC Brands",raccareers.com,,,,"North Central area","Virginia Beach",VA,"23452"
2022-06-07,"Shift Leader",Popeyes,znhfoodsinc.com,,"$13 - $15 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-06-07,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.00 - $13.27 an hour",,"Princess Anne area","Virginia Beach",VA,"23454"
2022-06-05,"Donation Attendant Store","GOODWILL OF CENTRAL AND COASTAL VIRGINIA INC",,,"$11 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-06-07,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.00 - $13.27 an hour",,"Princess Anne area","Virginia Beach",VA,"23454"
2022-06-06,"Assistant Store Operator","7-Eleven, Inc.",7-eleven.com,Retail,,,"North Central area","Virginia Beach",VA,"23452"
2022-06-07,"Burger Maker","Red Robin",redrobin.jobs,,"$12.42 - $14.98 an hour",,"Princess Anne area","Virginia Beach",VA,"23454"
2022-06-07,"Maintenance Technician","Drucker and Falk, LLC",druckerandfalk.com,"Real Estate","$34.7K - $43.9K a year",,,"Virginia Beach",VA,""
2022-06-07,"Maintenance Technician","Drucker and Falk, LLC",druckerandfalk.com,"Real Estate","$34.7K - $43.9K a year",,,"Virginia Beach",VA,""
2022-06-07,"Recreation Specialist I","City of Virginia Beach",vbgov.com,"Government Administration","$19.98 an hour",,,"Virginia Beach",VA,""
2022-06-07,"Retail Associate Customer Service","Goodwill of Central and Coastal Virginia",goodwillvirginia.org,"Nonprofit Organization Management",,,"North Central area","Virginia Beach",VA,"23452"
2022-06-07,"PT-Fulfillment Associate-Flexible",Lowe's,lowes.com,Retail,,,"North Central area","Virginia Beach",VA,"23452"
2022-06-07,"Echocardiographer, Part-Time","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Salem area","Virginia Beach",VA,"23456"
2022-06-07,"Janitor Lead","PRIDE Industries",prideindustries.com,"Nonprofit Organization Management",,,"US Navy Little Creek Amphibious Base area","Virginia Beach",VA,"23459"
2022-06-05,"Sales Associate (Part-Time), Madewell, Virginia Beach NEW ST...",Madewell,madewell.com,"Apparel & Fashion",,,"Northwest area","Virginia Beach",VA,"23462"
2022-06-07,"Kids’ Club Associate","Onelife Fitness",onelifefitness.com,"Health, Wellness & Fitness",,,,"Virginia Beach",VA,"23454"
2022-06-07,"Part-Time Stocker",ALDI,aldi.pl,Retail,"$15 an hour",,,"Virginia Beach",VA,""
2022-06-07,"Material Handler","PRIDE Industries",prideindustries.com,"Nonprofit Organization Management",,,"US Navy Little Creek Amphibious Base area","Virginia Beach",VA,"23459"
2022-06-07,"Retail Sales Associate PT","PPG Industries",spatialnet.net,Utilities,,,,"Virginia Beach",VA,""
2022-06-07,"Kids’ Club Associate","Onelife Fitness",onelifefitness.com,"Health, Wellness & Fitness",,,"North Central area","Virginia Beach",VA,"23452"
2022-06-07,"Group Fitness Instructor","Onelife Fitness",onelifefitness.com,"Health, Wellness & Fitness",,,"North Central area","Virginia Beach",VA,"23452"
2022-06-05,"barista - Store# 17020, HAYGOOD ROAD AND INDEPENDENCE",Starbucks,starbucks.com,Retail,,,"Bayside area","Virginia Beach",VA,"23455"
2022-06-07,"Part Time Barista","Harris Teeter",harristeeter.com,Supermarkets,,,,"Virginia Beach",VA,""
2022-06-07,"Specialty Assistant",JCPenney,cjpenney.com,,,,"North Central area","Virginia Beach",VA,"23452"
2022-06-07,"Team Leader / Auditor","PICS Inventory Service",picsinv.com,Retail,"From $12.50 an hour",,,"Virginia Beach",VA,""
2022-06-07,"CLEANER (H)","ABM Industries",marriott.com,"Computer Software",,,,"Virginia Beach",VA,"23454"
2022-06-07,"(NEX LITTLE CREEK)- SALES CLERK-3AM STOCKING TEAM","Navy Exchange Service Command",nexweb.org,,"$15 an hour",,"Kings Grant area","Virginia Beach",VA,"23452"
2022-06-07,"Part Time Produce Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,"Virginia Beach",VA,""
2022-06-07,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Great Neck area","Virginia Beach",VA,"23451"
2022-06-05,"PT Perishable Associate- Food Lion","Food Lion",foodlion.com,Retail,,,"North Central area","Virginia Beach",VA,"23452"
2022-06-07,"Office Admin - Virginia Beach, VA","PSI Services LLC",psionline.com,"Information Technology & Services","$12 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-06-05,"Temporary Part time -Merchandise Associate","TJ Maxx",,,,,,"Virginia Beach",VA,""
2022-06-07,"Part Time Cashier","Harris Teeter",harristeeter.com,Supermarkets,,,,"Virginia Beach",VA,""
2022-06-07,Baker,"Military Deli and Bakery Services",,,"$15 an hour",,"Macons Corner area","Virginia Beach",VA,"23454"
2022-06-05,"Food Service Worker","Wegmans Food Markets",wegmans.com,Retail,"From $14 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-06-07,"PT Deli Bakery Sales Associate","Food Lion",foodlion.com,Retail,,,"Salem area","Virginia Beach",VA,"23464"
2022-06-07,"(NEX LITTLE CREEK) CASHIER","Navy Exchange Service Command",nexweb.org,,"$15 an hour",,"Kings Grant area","Virginia Beach",VA,"23452"
2022-06-06,"Childcare teacher","Little Achievers",,,"$11 - $15 an hour",,"Green Run area","Virginia Beach",VA,"23453"
2022-06-07,"Team Member Lynnhaven Mall",Sbarro,,,,,"North Central area","Virginia Beach",VA,"23452"
2022-06-07,"Patient Document Scanner","Pediatric Affiliates of Hampton Roads",doc4kids.com,,"$11.50 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-06-07,"Sky Bar Pool Attendant","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,,,"Seatack area","Virginia Beach",VA,"23451"
2022-06-07,"Part Time Sales Associate",POSTNET,postnet.com,Printing,"From $12 an hour",,"Mears Corner area","Virginia Beach",VA,"23464"
2022-06-07,"Customer Service Associate","Veterans Kitchen Inc",,,"From $8 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-06-06,"Store Employee","7-Eleven, Inc.",7-eleven.com,Retail,,,"North Central area","Virginia Beach",VA,"23452"
2022-06-07,"Marketing Concierge","VSA Resorts",vsaresorts.com,Hospitality,"$13 - $14 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-06-07,"Pool Bar Supervisor","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,,,"Seatack area","Virginia Beach",VA,"23451"
2022-06-07,"Allied Trade Specialist (US Army)","US ArmyRecruiting Office Norfolk",,,"Up to $25,000 a year",,,"Virginia Beach",VA,""
2022-06-07,"Speech Language Pathologist","Schie Speech",,,"$35 - $45 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-06-07,"Reservationist & Office Assistant","VB Surf Sessions",,,"$12 - $15 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-06-07,Bookkeeper,"Diversified Strategies Business Support Center",divstrategies.com,Accounting,"$13 - $18 an hour",,"Kings Grant area","Virginia Beach",VA,"23452"
2022-06-05,"Game Master",Escape2Win,,,"From $12 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-06-07,"Kitchen Staff Crew Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,"Princess Anne area","Virginia Beach",VA,"23454"
2022-06-07,"In-Store Team Member- Immediate Need","Hampton Roads Water Services LLC",hrsd.com,Utilities,"$13 - $15 an hour",,"Northwest area","Virginia Beach",VA,"23455"
2022-06-06,"Modern Worship Leader","Virginia Beach United Methodist Church",,,"From $20 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-06-07,"Crew Member Kitchen Staff",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,"Bayside area","Virginia Beach",VA,"23455"
2022-06-07,"Speech Language Pathologist PRN","Cypress Point Rehabilitation and Nursing",,,"$79K - $100K a year",,"Kempsville area","Virginia Beach",VA,"23462"
2022-06-07,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,"Princess Anne area","Virginia Beach",VA,"23454"
2022-06-05,"Server, Host, Kitchen Staff","Red Lobster",redlobster.com,Restaurants,"$20,000 - $60,000 a year",,"Bayside area","Virginia Beach",VA,"23455"
2022-06-07,"Customer Service Advisor","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,"Linkhorn Park area","Virginia Beach",VA,"23451"
2022-06-07,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,"Princess Anne area","Virginia Beach",VA,"23454"
2022-06-05,"Part Time Receptionist/Chiropractic Assistant","Dr. Andra Foster, DC",,,"$11 - $13 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-06-07,RN/LPN,"Osiris Healthcare",,,"$28 - $55 an hour",,,"Virginia Beach",VA,""
2022-06-06,"Dog Daycare and Boarding Attendant","Cosmo's Corner",cosmoscorneronline.com,"Human Resources","$12 - $15 an hour",,,"Virginia Beach",VA,"23454"
2022-06-05,"Pet Sitter, Dog Walker, and Overnight Pet Sitter For Virgini...","Stable Hands Pet Care and Services",stablehandspcs.com,"Consumer Services","$12 - $21 an hour",,,"Virginia Beach",VA,""
2022-06-07,Servers!,"Pops Diner Co.",popsdinerco.com,Restaurants,"$75 - $150 a day",,"North Central area","Virginia Beach",VA,"23452"
2022-06-05,"Crew Member","Auntie Anne’s @ Lynnhaven Mall",,,"$11 - $12 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-06-07,"Veterinary Assistant/Receptionist","Salem Veterinary Hospital",salemvetvb.com,Veterinary,"$10 - $15 an hour",,"Salem area","Virginia Beach",VA,"23456"
2022-06-06,"Gymnastics and Cheerleading Coach","Ultimate Edge Dance",,,"$20 - $25 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-06-07,"Kitchen Crew Member Staff",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,"Great Neck area","Virginia Beach",VA,"23451"
2022-06-05,"Sales Associate","European Wax Center VA",,,"$15 an hour",,"Thalia area","Virginia Beach",VA,"23462"
2022-06-07,"Cleaning Technician","J&M Commercial Cleaning Services, Inc.",,,"$12 - $14 an hour",,"The North End area","Virginia Beach",VA,"23451"
2022-06-07,"PT overnight direct support professional!","Hope House Foundation",hope-house.org,"Individual & Family Services","$24.8K - $31.4K a year",,"Seatack area","Virginia Beach",VA,"23451"
2022-06-05,"Delivery Driver","Zoës Kitchen",,,,,,"Virginia Beach",VA,"23456"
2022-06-06,Server,"Ynot Italian - Providence Road",,,,,"Kempsville area","Virginia Beach",VA,"23464"
