DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-23,"Assistant in Training",Buckle,buckleup.com,"Financial Services",,,"Summerlin South area","Las Vegas",NV,"89135"
2022-03-23,"Field Technician","H&E Equipment Services",he-equipment.com,Construction,,,,"Las Vegas",NV,""
2022-03-22,"Gate Attendant/Scale Operator","Republic Services Inc",republicserivces.com,,,,"Huntridge area","Las Vegas",NV,"89104"
2022-03-23,"SECURITY OFFICER LEAD",Fremont,fremontapparelco.com,"Apparel & Fashion",,,"Downtown area","Las Vegas",NV,"89101"
2022-03-23,"SECURITY OFFICER",Orleans,judoparis.com,Sports,,,"Paradise area","Las Vegas",NV,"89103"
2022-03-24,"Assistant Construction Manager","Tri Pointe Homes",pardeehomes.com,Construction,"$37.2K ? $47K a year",,,"Las Vegas",NV,""
2022-03-21,"Delivery Driver - Daily Cash Tips","Domino's Corporate",,,,,"Paradise area","Las Vegas",NV,"89123"
2022-03-22,"2022-2023 - K-12 SPECIALIZED LEARNING DISABLED (SLD) TEACHER...","Clark County School District",clarkcountyschools161.org,,,,"North Las Vegas area","Las Vegas",NV,"89081"
2022-03-22,"SECURITY OFFICER","Gold Coast",goldcoastschools.com,"Professional Training & Coaching",,,,"Las Vegas",NV,""
2022-03-22,"DIET CLERK (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Buffalo area","Las Vegas",NV,"89146"
2022-03-23,,"General Warehouse 1 - 2nd shift 3:30pm - 12:00am/$16",,,,,,"Bed Bath & Beyond3.5",,""
2022-03-23,"2022-2023 Kindergarten Teacher - Booker ES","Clark County School District",clarkcountyschools161.org,,,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-03-22,"Loan Servicing Specialist","Western Alliance Bank",westernalliancebancorporation.com,Banking,"$31.9K ? $40.5K a year",,,"Las Vegas",NV,""
2022-03-24,"Funeral Arranger","Legacy Funeral Group",legacyfuneralgroup.com,"Consumer Services","$27.8K ? $35.2K a year",,,"Las Vegas",NV,""
2022-03-24,"Funeral Arranger","Legacy Funeral Group",legacyfuneralgroup.com,"Consumer Services","$27.8K ? $35.2K a year",,,"Las Vegas",NV,""
2022-03-24,"Funeral Arranger","Legacy Funeral Group",legacyfuneralgroup.com,"Consumer Services","$27.8K ? $35.2K a year",,,"Las Vegas",NV,""
2022-03-24,"Funeral Arranger","Legacy Funeral Group",legacyfuneralgroup.com,"Consumer Services","$27.8K ? $35.2K a year",,,"Las Vegas",NV,""
2022-03-22,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,"The Lakes area","Las Vegas",NV,"89117"
2022-03-24,"Shipping & Receiving Clerk","National Dentex/West Coast Dental Labs",,,"$29.2K ? $37K a year",,,"Las Vegas",NV,"89120"
2022-03-22,"Leasing Professional - Escena",ConAm/Escena,,,"$16.50 an hour",,,"Las Vegas",NV,"89117"
2022-03-22,"3rd Grade Elementary Teacher (Reading & Writing) (2022-2023...","Coral Academy of Science Las Vegas",caslv.org,"Primary/Secondary Education","$47.6K ? $60.2K a year",,"Paradise area","Las Vegas",NV,"89123"
2022-03-22,"Bank Teller","AmeriHome Mortgage",amerihome.com,"Financial Services","$27.6K ? $35K a year",,,"Las Vegas",NV,""
2022-03-22,"5th Grade Elementary Teacher (Reading & Writing) (2022-2023...","Coral Academy of Science Las Vegas",caslv.org,"Primary/Secondary Education","$47.6K ? $60.2K a year",,"Paradise area","Las Vegas",NV,"89123"
2022-03-24,"SUPERVISOR SLOTS",Aliante,aliante.org,"Information Technology & Services",,,,"Las Vegas",NV,""
2022-03-24,"Sales Development Representative","GAF Materials Corporation",gaf.com,"Building Materials","$53.9K ? $68.3K a year",,,"Las Vegas",NV,""
2022-03-24,"Shortage Control Associate Lead","Burlington Stores",burlingtonstores.jobs,,,,"Michael Way area","Las Vegas",NV,"89108"
2022-03-24,"Representative, Resort Services - VIP Reservations","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$30.5K ? $38.7K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-03-23,Recruiter,"Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$41.6K ? $52.6K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-03-23,"Guest Service Aide","Marriott International, Inc",,,,,"The Strip area","Las Vegas",NV,"89109"
2022-03-24,"Dispatch Fire Control Maintenance - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-03-21,"Customer Service Rep - Flexible Schedule","Domino's Corporate",,,,,,"Las Vegas",NV,""
2022-03-24,"Medical Device Sales Representative","Ashfield Engage",,,,,,"Las Vegas",NV,""
2022-03-22,"Baccarat Pit Manager","Wynn Las Vegas",wynndevelopment.com,,"$43.3K ? $54.9K a year",,,"Las Vegas",NV,""
2022-03-24,"Outside Commercial Sales Representative-Systems Security Int...","D.H. Pace Company, Inc.",dhpace.com,"Building Materials","$59.3K ? $75.1K a year",,,"Las Vegas",NV,"89118"
2022-03-23,"Inside Sales- Solar Division","Amerisave Mortgage Corporation",amerisave.com,"Financial Services","$77.2K ? $97.8K a year",,,"Las Vegas",NV,""
2022-03-24,"Shortage Control Associate Lead","Burlington Stores",burlingtonstores.jobs,,,,"Sunrise area","Las Vegas",NV,"89110"
2022-03-22,"SECURITY OFFICER","Sam's Town Las Vegas",samstownlv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-03-22,"4th Grade Elementary Teacher (Reading & Writing) (2022-2023...","Coral Academy of Science Las Vegas",caslv.org,"Primary/Secondary Education","$47.6K ? $60.2K a year",,"Paradise area","Las Vegas",NV,"89123"
2022-03-24,"Specialist, Workforce Management","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$32.5K ? $41.1K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-03-23,Carryout,"Star Nursery Nevada",starnursery.com,Retail,"$22K ? $27.8K a year",,,"Las Vegas",NV,"89147"
2022-03-23,"2022-2023 Chinese Teacher MS - Martin MS","Clark County School District",clarkcountyschools161.org,,,,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-03-24,"Spanish Bilingual Retail Sales Representative",Verizon,verizon.co.in,,"$17 an hour",,,"Las Vegas",NV,"89110"
2022-03-23,"AGENT BINGO","Gold Coast",goldcoastschools.com,"Professional Training & Coaching",,,,"Las Vegas",NV,""
2022-03-24,"Facility Maintenance Helper",U-Haul,uhaul.com,Retail,,,"Buffalo area","Las Vegas",NV,""
2022-03-23,"ASST MANAGER SECURITY",California,caldepo.com,"Legal Services",,,,"Las Vegas",NV,""
2022-03-24,"Office Assistant (bilingual)","Center for Autism & Behavior Analysis",,,"$12 - $14 an hour",,"Paradise area","Las Vegas",NV,"89120"
2022-03-23,"Parts Counter Person - Construction Equipment","Arnold Machinery",,,"$35.2K ? $44.6K a year",,,"Las Vegas",NV,""
2022-03-24,"Hematology/Oncology Physician","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,"Las Vegas",NV,""
2022-03-23,"Assistant Executive Steward","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$40.9K ? $51.7K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-03-22,"P.E. Teacher (2022-2023 School Year)","Coral Academy of Science Las Vegas",caslv.org,"Primary/Secondary Education","$43.5K ? $55.1K a year",,"Paradise area","Las Vegas",NV,"89123"
2022-03-22,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,"Summerlin North area","Las Vegas",NV,"89128"
2022-03-23,"ATTENDANT POOL",Orleans,judoparis.com,Sports,,,"Paradise area","Las Vegas",NV,"89103"
2022-03-22,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,"Sunrise area","Las Vegas",NV,"89110"
2022-03-24,"Props Technician","Cirque du Soleil",cirquedusoleil.com,Entertainment,,,,"Las Vegas",NV,""
2022-03-23,"Maintenance Technician I - WorldMark Tropicana Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area","Las Vegas",NV,"89169"
2022-03-23,"Lab Technician - Le Labo - Full Time - Wynn Plaza - Las Vega...","The Est?e Lauder Companies",,,,,,"Las Vegas",NV,""
2022-03-23,"Lactation Educator","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$33.11 - $49.71 an hour",,,"Las Vegas",NV,"89128"
2022-03-22,"Front Desk Agent- WorldMark Las Vegas Blvd. Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area","Las Vegas",NV,"89169"
2022-03-24,"Warehouse Worker SY Las Vegas","US Foods",usfoods.com,"Food & Beverages",,,,"Las Vegas",NV,""
2022-03-23,"Guest Service Aide","Marriott International, Inc",,,,,"The Strip area","Las Vegas",NV,"89109"
2022-03-22,"MGR Assistant Sales","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services",,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-24,"Police Recruit - May (California)","Las Vegas Metropolitan Police Department",lvmpd.com,"Law Enforcement",,,,"Las Vegas",NV,""
2022-03-22,"2022-2023 Chemistry Teacher - Rancho HS","Clark County School District",clarkcountyschools161.org,,,,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-03-22,"2022-2023 English Teacher (7-8) - West Prep Secondary","Clark County School District",clarkcountyschools161.org,,,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-03-22,"2022-2023 English Teacher (7-8) - West Prep Secondary","Clark County School District",clarkcountyschools161.org,,,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-03-22,"Spanish Teacher (2022-2023 School Year)","Coral Academy of Science Las Vegas",caslv.org,"Primary/Secondary Education","$39.1K ? $49.5K a year",,"Paradise area","Las Vegas",NV,"89123"
2022-03-24,"2022-2023 ALGEBRA II/GEOMETRY TEACHER - EAST CAREER TECH ACA...","Clark County School District",clarkcountyschools161.org,,,,,"Las Vegas",NV,"89142"
2022-03-23,"2022-2023 COUNSELOR - DESERT PINES HS","Clark County School District",clarkcountyschools161.org,,,,"East Las Vegas area","Las Vegas",NV,"89110"
2022-03-24,"FOOD SERVICE WORKER-DIETARY (FT VARIED) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89144"
2022-03-24,"FOOD SERVICE WORKER-DIETARY (FT VARIED) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89144"
2022-03-24,"2022-2023 - GRADE 2 TEACHER - THOMAS, RUBY ES","Clark County School District",clarkcountyschools161.org,,,,"Winchester area","Las Vegas",NV,"89169"
2022-03-22,"Middle School Teacher (Writing) (2022-2023 School Year)","Coral Academy of Science Las Vegas",caslv.org,"Primary/Secondary Education","$43.9K ? $55.5K a year",,"Paradise area","Las Vegas",NV,"89123"
2022-03-22,"SECURITY OFFICER","Gold Coast",goldcoastschools.com,"Professional Training & Coaching",,,,"Las Vegas",NV,""
2022-03-22,"SECURITY OFFICER","Sam's Town Las Vegas",samstownlv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-03-22,"EXECUTIVE LEAD VALET ATTENDANT","The Strat (Las Vegas, NV)",stratrising.com,,"$23K ? $29.2K a year",,,"Las Vegas",NV,""
2022-03-22,"Middle School Teacher (ELA) (2022-2023 School Year)","Coral Academy of Science Las Vegas",caslv.org,"Primary/Secondary Education","$44.4K ? $56.2K a year",,"Paradise area","Las Vegas",NV,"89123"
2022-03-24,"Sushi Prep/Staff","Kura Sushi",,,"$13 - $16 an hour",,"Paradise area","Las Vegas",NV,"89102"
2022-03-22,"Music Teacher (2022-2023 School Year)","Coral Academy of Science Las Vegas",caslv.org,"Primary/Secondary Education","$45.3K ? $57.3K a year",,"Paradise area","Las Vegas",NV,"89123"
2022-03-22,"3rd Grade Elementary Teacher (Math & Science) (2022-2023 Sch...","Coral Academy of Science Las Vegas",caslv.org,"Primary/Secondary Education","$43.9K ? $55.5K a year",,"Paradise area","Las Vegas",NV,"89123"
2022-03-22,"5th Grade Elementary Teacher (Math & Science) (2022-2023 Sch...","Coral Academy of Science Las Vegas",caslv.org,"Primary/Secondary Education","$43.9K ? $55.5K a year",,"Paradise area","Las Vegas",NV,"89123"
2022-03-21,"Delivery Driver - CASH TIPS DAILY AND FLEXIBLE HOURS- 9800 W...","Domino's Corporate",,,,,"Kyle Canyon area","Las Vegas",NV,"89166"
2022-03-22,"DEALER DICE","Sam's Town Las Vegas",samstownlv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-03-24,"RN IMC (FT NIGHTS) SPRING VALLEY HOSPITAL","Spring Valley Hospital Medical Center",springvalleyhospital.com,"Hospital & Health Care",,,"Spring Valley area","Las Vegas",NV,"89118"
2022-03-24,"RN III RECOVERY (FT VARIED) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89144"
2022-03-24,"RN I WOUND CARE (FT DAYS) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89144"
2022-03-24,"RN I OBGYN (FT NIGHTS) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89144"
2022-03-24,"RN III MICU (FT Days) Valley","Valley Hospital Medical Center",valleyhospital.net,"Medical Practice",,,,"Las Vegas",NV,""
2022-03-24,"Industrial Warehouse Associate","Motion and Flow Control Products Inc",mfcp.com,"Industrial Automation","$28.7K ? $36.3K a year",,,"Las Vegas",NV,"89118"
2022-03-24,"Nurse Practitioner - Las Vegas, NV","The Oncology Institute of Hope and Innovation",theoncologyinstitute.com,"Medical Practice","$90.7K ? $115K a year",,,"Las Vegas",NV,""
2022-03-24,"Web Analytics Specialist",REQ,req.co,"Marketing & Advertising","$59.2K ? $75K a year",,,"Las Vegas",NV,""
2022-03-23,"LPN MEDICAL 2 W (FT NIGHTS) SPRING VALLEY HOSPITAL","Spring Valley Hospital Medical Center",springvalleyhospital.com,"Hospital & Health Care",,,"Spring Valley area","Las Vegas",NV,"89118"
2022-03-24,"RN - Homecare - Las Vegas, NV","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-23,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,"The Strip area","Las Vegas",NV,"89109"
2022-03-24,"Registered Nurse ICU FT Nights","Kindred Hospitals",kindredsangabriel.com,"Health, Wellness & Fitness",,,,"Las Vegas",NV,"89147"
2022-03-23,"Inside Sales Associate","Speed Commerce",speedcommerce.com,"Logistics & Supply Chain","$35.7K ? $45.3K a year",,,"Las Vegas",NV,""
2022-03-23,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,"Michael Way area","Las Vegas",NV,"89108"
2022-03-24,"Customer Service Agent (Las Vegas AP)","Sixt Rent a Car, LLC.",,,"$26.8K ? $34K a year",,,"Las Vegas",NV,""
2022-03-22,"Retail Associate - Full Time (Flamingo)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-03-22,"Retail Associate - Full Time (Flamingo)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-03-22,"Retail Associate - Full Time (Flamingo)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-03-23,"Executive Meeting Sales Manager - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-03-23,"Escrow Assistant","First American",firstgroup.co,,,,,"Las Vegas",NV,""
2022-03-22,"Security Officer - Red Rock","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-03-23,Technician-Trailer,"United Site Services",unitedsiteservices.com,Construction,,,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-03-23,"Client Relationship Consultant 2 (Banker) - Silverado Smith'...","U.S. Bank",whitefortcapital.com,,"$15.91 - $21.20 an hour",,,"Las Vegas",NV,""
2022-03-23,"Lead Generator","Dynatron Software",dynatronsoftware.com,Automotive,"$33.5K ? $42.5K a year",,,"Las Vegas",NV,""
2022-03-22,"Clinical Psychologist","Medical Resource Group, Inc.",hrgpros.com,"Hospital & Health Care","$96.2K ? $122K a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-23,"Retail Associate - Full Time (Flamingo)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-03-23,"Assistant Manager - ANN","LOFT Outlet",loftoutlet.com,"Apparel & Fashion",,,"Enterprise area","Las Vegas",NV,"89123"
2022-03-24,"Housekeeping - Guest Room Attendant - Wages Starting at $15....","Gold Coast",goldcoastschools.com,"Professional Training & Coaching",,,,"Las Vegas",NV,""
2022-03-24,"Associate Sales Representative (Las Vegas, NV)","Smith & Nephew",smith-nephew.com,"Medical Devices",,,"Paradise area","Las Vegas",NV,"89118"
2022-03-24,"Painters Helper/Autobody Painters Helper/Prepper/Refinish As...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,"Centennial Hills area","Las Vegas",NV,"89130"
2022-03-22,"2022-2023 English Teacher (7-8) - West Prep Secondary","Clark County School District",clarkcountyschools161.org,,,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-03-22,"2022-2023 English Teacher (7-8) - West Prep Secondary","Clark County School District",clarkcountyschools161.org,,,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-03-23,"2022-2023 COUNSELOR - DESERT PINES HS","Clark County School District",clarkcountyschools161.org,,,,"East Las Vegas area","Las Vegas",NV,"89110"
2022-03-24,"2022-2023 - GRADE 2 TEACHER - THOMAS, RUBY ES","Clark County School District",clarkcountyschools161.org,,,,"Winchester area","Las Vegas",NV,"89169"
2022-03-22,"Middle School Teacher (Writing) (2022-2023 School Year)","Coral Academy of Science Las Vegas",caslv.org,"Primary/Secondary Education","$43.9K ? $55.5K a year",,"Paradise area","Las Vegas",NV,"89123"
2022-03-22,"SECURITY OFFICER","Gold Coast",goldcoastschools.com,"Professional Training & Coaching",,,,"Las Vegas",NV,""
2022-03-22,"SECURITY OFFICER","Sam's Town Las Vegas",samstownlv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-03-22,"EXECUTIVE LEAD VALET ATTENDANT","The Strat (Las Vegas, NV)",stratrising.com,,"$23K ? $29.2K a year",,,"Las Vegas",NV,""
2022-03-22,"Middle School Teacher (ELA) (2022-2023 School Year)","Coral Academy of Science Las Vegas",caslv.org,"Primary/Secondary Education","$44.4K ? $56.2K a year",,"Paradise area","Las Vegas",NV,"89123"
2022-03-22,"Music Teacher (2022-2023 School Year)","Coral Academy of Science Las Vegas",caslv.org,"Primary/Secondary Education","$45.3K ? $57.3K a year",,"Paradise area","Las Vegas",NV,"89123"
2022-03-22,"3rd Grade Elementary Teacher (Math & Science) (2022-2023 Sch...","Coral Academy of Science Las Vegas",caslv.org,"Primary/Secondary Education","$43.9K ? $55.5K a year",,"Paradise area","Las Vegas",NV,"89123"
2022-03-22,"5th Grade Elementary Teacher (Math & Science) (2022-2023 Sch...","Coral Academy of Science Las Vegas",caslv.org,"Primary/Secondary Education","$43.9K ? $55.5K a year",,"Paradise area","Las Vegas",NV,"89123"
2022-03-21,"Delivery Driver - CASH TIPS DAILY AND FLEXIBLE HOURS- 9800 W...","Domino's Corporate",,,,,"Kyle Canyon area","Las Vegas",NV,"89166"
2022-03-22,"DEALER DICE","Sam's Town Las Vegas",samstownlv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
