DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-30,"Project Manager Lead, Software Development",fjorge,fjorgedigital.com,"Computer Software","$70,000 - $90,000 a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-01-12,"Secondary Instructor","American Indian OIC4.7",,,"from $50,000 a year",,"Seward area)",Minneapolis,MN,"55404"
2022-11-29,"Service Manager - Idaho Based Location","Hailey Automotive Clinic",,,"$80,000 - $120,000 a year",,,Minneapolis,MN,""
2022-01-12,"Career Counselor","American Indian OIC4.7",,,"from $42,994 a year",,,"Hybrid remote in Minneapolis",MN,"55404"
2022-01-12,"Small-Building Multi-Site Property Manager","Hornig Companies",hornigcompanies.com,"Real Estate","estimated $45.2k - $57.2k a year",,"Bryn Mawr area)",Minneapolis,MN,"55405"
2022-11-30,"Data Programming Specialist - Hiring Bonuses Available","JAPS Olson Company3.0",,,"$22 - $27 an hour",,,Minneapolis,MN,"55426"
2022-01-12,"Night Manager OEM","Westin Minneapolis4.1",,,"estimated $57.1k - $72.3k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-11-28,"Program Coordinator","Senior Health Information Network Corp",,,"$22 - $27 an hour",,,Minneapolis,MN,""
2022-11-30,"General Repair Worker","Minnesota Veterans Home - Minneapolis",,,"$23.91 - $27.53 an hour",,,"Hybrid remote in Minneapolis",MN,"55417"
2022-11-29,"Wildlife Specialist","Trutech Wildlife Service3.2",,,"estimated $43.2k - $54.7k a year",,,Minneapolis,MN,"55446"
2022-01-12,"Front Desk Agent","Hyatt Centric Downtown Minneapolis4.1",,,"estimated $27.8k - $35.2k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-11-30,"Walser Talent Community","Walser Automotive Group3.2",,,"estimated $30.9k - $39.1k a year",,,Minneapolis,MN,""
2022-01-12,"Spiritual Care Coordinator","Minneapolis, MN 55413 (St Anthony West area)",,,,,,,,""
2022-11-30,"Integrated Sales Account Manager","Audacy Twin Cities",,,"$50,000 - $110,000 a year",,,Minneapolis,MN,""
2022-11-30,"Stretch Provider","Minneapolis, MN",,,,,,,,""
2022-11-30,Receptionist,"The Link3.9",,,"$20 an hour",,"Sumner-Glenwood area)",Minneapolis,MN,"55405"
2022-01-12,"Training and Recruiting Coordinator","Block By Block3.4",,,"from $51,000 a year",,"Downtown West area)",Minneapolis,MN,"55403"
2022-01-12,"Field Operations Manager - On-site","Winmark Corporation",,,"estimated $48.8k - $61.7k a year",,,Minneapolis,MN,"55441"
2022-11-28,"Housing Coordinator","Sahi Health Services L.L.C",,,"$17 - $20 an hour",,,Minneapolis,MN,"55434"
2022-01-12,"Title I Teacher","Beacon Academy Charter School4.5",,,"$36,600 - $60,600 a year",,,Minneapolis,MN,"55427"
2022-11-30,"General Manager: Hyatt House Bloomington, MN","Hyatt Hotels & Resorts2.5",,,"estimated $53.1k - $67.3k a year",,,Minneapolis,MN,"55425"
2022-11-30,"Service Coordinator",ITRGroup,,,"from $50,000 a year",,,Minneapolis,MN,"55446"
2022-11-29,"Insurance Agent",Aflac3.5,,,"$50,097 - $70,000 a year",,,Minneapolis,MN,""
2022-01-12,"Installation and Production Manager","Your Home Improvement Company3.7",,,"$60,000 - $80,000 a year",,,Minneapolis,MN,"55431"
2022-11-30,"Project Superintendent","Innes Construction Co., Inc",,,"$29 - $36 an hour",,,Minneapolis,MN,""
2022-01-12,"Produce Category Manager","Twin Cities Co-op Partners2.3",,,"$45,000 - $52,000 a year",,"Bryn Mawr area)",Minneapolis,MN,"55405"
2022-01-12,"Accountant/Job Coordinator","Catastrophe Contents Restoration & Cleaning...",,,"$26 - $29 an hour",,,"Hybrid remote in Minneapolis",MN,"55421"
2022-01-12,"Digital Marketing Coordinator","Eyebobs LLC3.0",,,"$45,000 - $55,000 a year",,"Harrison area)",Minneapolis,MN,"55405"
2022-01-12,"Night Auditor","Hyatt Centric Downtown Minneapolis4.1",,,"estimated $30.5k - $38.6k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-11-28,"Picking and Packing | Manufacturing | Hemp Products","Nothing But Hemp, LLC",,,"$14 - $15 an hour",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-11-30,"Computer Technician Field Service Job #1108","Realm Technologies LLC",realmtechnologies.net,"Information Technology & Services","from $20 an hour",,,Minneapolis,MN,""
2022-11-30,"Receptionist/Patient Coordinator","Minneapolis, MN 55402 (Downtown West area)",,,,,,,,""
2022-11-30,"Executive Assistant/Office Administrator","Lakeland Transportation Services",,,"estimated $37.5k - $47.5k a year",,"Audubon Park area)",Minneapolis,MN,"55418"
2022-11-29,"Marketing and Communications Associate","World Savvy",worldsavvy.org,"Education Management","$22.16 - $24.51 an hour",,,"Hybrid remote in Minneapolis",MN,"55408"
2022-01-12,"Hiring Property Manager","Pro 1 Management",,,"$16.50 - $27.65 an hour",,"Whittier area)",Minneapolis,MN,"55404"
2022-01-12,"Marketing Assistant",CIRecruit,,,"$40,000 - $50,000 a year",,,Minneapolis,MN,""
2022-11-30,"PeopleSoft Campus Solutions Developer","Purple Drive Technologies3.8",,,"from $120,000 a year",,,Minneapolis,MN,"55424"
2022-01-12,"Front Desk Supervisor","Westin Minneapolis4.1",,,"estimated $35.2k - $44.6k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-11-29,"Maintenance Project Manager","Cities Management4.2",,,"from $45,000 a year",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-11-29,"Production Operator - Level 5","Owens Corning3.6",,,"$22.70 an hour",,"Humboldt Industrial Area area)",Minneapolis,MN,"55430"
2022-01-12,"General Manager","VH-MINNEAPOLIS SOUTH INC",,,"estimated $46.5k - $58.8k a year",,,Minneapolis,MN,"55439"
2022-11-29,"Systems Reconciliation Analyst","Punch & Associates Investment Management, Inc.",,,"estimated $59k - $74.7k a year",,,"Hybrid remote in Minneapolis",MN,"55435"
2022-11-29,"Safety & Health Officer 2","Minneapolis Veterans Home",,,"$26.14 - $37.02 an hour",,"Hiawatha area)",Minneapolis,MN,"55417"
2022-11-29,"Front Desk Office Assistant","Martha O'Hara Interiors",,,"$18 - $20 an hour",,,Minneapolis,MN,"55426"
2022-01-12,"Caretaker I","Cedars 94 Apartments",,,"estimated $31.4k - $39.7k a year",,,Minneapolis,MN,"55421"
2022-11-29,Locksmith,"Minnesota Veterans Home - Minneapolis",,,"$26.04 - $30.00 an hour",,,"Hybrid remote in Minneapolis",MN,"55417"
2022-11-30,"Dealership Hospitality Manager- in Brooklyn Park, MN",Citrin4.3,,,"$45,000 - $50,000 a year",,,Minneapolis,MN,"55445"
2022-11-30,"Maternal and Child Health Care Coordinator","Indian Health Board of Minneapolis3.5",,,"$47,000 - $57,000 a year",,"Ventura Village area)",Minneapolis,MN,"55404"
2022-01-12,"Receptionist/Administrative Assistant","Hennepin Autism Center",,,"$15 - $17 an hour",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-01-12,"Mold Maintainer/ Changeover Person","Anchor Plastics, Inc.",,,"from $50,000 a year",,,Minneapolis,MN,"55427"
2022-01-12,"Assistant Project Manager","Versacon, Inc.",,,"estimated $52.9k - $67k a year",,,Minneapolis,MN,"55428"
2022-11-28,"Security Guard","Unparalleled Security",,,"$15 - $25 an hour",,"Downtown West area)",Minneapolis,MN,"55401"
2022-11-29,"Overnight Youth Specialist – Passageways (7 On 7 Off, 10pm-8am)","The Link3.9",,,"$20.77 an hour",,,Minneapolis,MN,""
2022-01-12,"Administrative Assistant","ASSOCIA MINNESOTA4.3",,,"$18 - $21 an hour",,,"Hybrid remote in Minneapolis",MN,"55428"
2022-01-12,"Front Desk Agent","Westin Minneapolis4.1",,,"estimated $29.2k - $37k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-11-29,"Front Office Clerk/Receptionist",DRG,,,"$16 - $20 an hour",,"North Loop area)",Minneapolis,MN,"55401"
2022-11-29,"Service Administrative Assistant","LVC Companies3.8",,,"$20 - $22 an hour",,,Minneapolis,MN,"55435"
2022-11-28,"Resident Advocate",Avivo,avivomn.org,"Individual & Family Services","$17.00 - $19.96 an hour",,"North Loop area)",Minneapolis,MN,"55401"
2022-11-30,"Psychiatric Associate","N2S Healthcare",,,"$30 an hour",,"Cedar-Riverside area)",Minneapolis,MN,"55454"
2022-01-12,"Activities Coordinator","JONES HARRISON4.6",,,"up to $21 an hour",,"Cedar-Isles-Dean area)",Minneapolis,MN,"55416"
2022-11-30,"Clerical assistant HIM","On Call4.3",,,"$18 - $20 an hour",,"Willard Hay area)",Minneapolis,MN,"55411"
2022-11-29,"Shop Foreman","Crysteel Truck Equipment",,,"$60,000 - $70,000 a year",,,Minneapolis,MN,"55432"
2022-11-29,"Aircraft Painter","Priceless Treasurable LLC",,,"$18 - $26 an hour",,,Minneapolis,MN,""
2022-11-30,"Guest Services Agent","The Hotel Ivy3.0",,,"estimated $29.8k - $37.7k a year",,"Downtown West area)",Minneapolis,MN,"55403"
2022-11-30,"Club Operations Manager","LA Fitness3.2",,,"estimated $37.6k - $47.7k a year",,,Minneapolis,MN,"55112"
2022-11-29,"Office Representative - State Farm Agent Team Member","Ashkan Morvari - State Farm Agent3.7",,,"$60,000 - $80,000 a year",,"Fulton area)",Minneapolis,MN,"55410"
2022-11-30,"Optical Manager","Minneapolis, MN 55402 (Downtown West area)",,,,,,,,""
2022-11-29,"Director of PCA & Home-Based Services","A Chance To Grow",actg.org,,"$60,000 - $70,000 a year",,"Bottineau area)",Minneapolis,MN,"55418"
2022-11-30,"Housekeeping Operations Manager","Crothall Healthcare3.2",,,"$47,000 - $52,000 a year",,"Midtown Phillips area)",Minneapolis,MN,"55407"
2022-01-12,"Accounting Assistant","Tierra Encantada3.0",,,"estimated $35.9k - $45.5k a year",,"Longfellow area)",Minneapolis,MN,"55406"
2022-01-12,"Coffee Delivery Specialist","Minneapolis, MN 55414 (Southeast Como area)",,,,,,,,""
2022-01-12,Veterinarian,"Oak Knoll Animal Hospital",,,"$100,000 - $140,000 a year",,,Minneapolis,MN,"55416"
2022-11-30,"Community Support Program (CSP) Coordinator","Tasks Unlimited3.6",,,"estimated $40.5k - $51.3k a year",,"Ventura Village area)",Minneapolis,MN,"55404"
2022-11-30,"Income Tax Preparer","DOMINIC'S TAX SERVICE",,,"$18 - $22 an hour",,"Lyndale area)",Minneapolis,MN,"55408"
2022-01-12,"Technical Service Representative","NuAire, Inc.",,,"$22 - $27 an hour",,,Minneapolis,MN,"55447"
2022-01-12,"Calibration Technician","SiteCal, Inc.",,,"$21 - $22 an hour",,,Minneapolis,MN,"55449"
2022-11-29,"Office Representative - State Farm Agent Team Member","Selina Martire - State Farm Agent3.7",,,"$60,000 - $80,000 a year",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-11-29,"Customer Care Call Center Representative",Miracle-Ear3.3,,,"$20 an hour",,"Downtown West area)",Minneapolis,MN,"55402"
2022-01-12,"Accounting Clerk","Rand Tower Hotel",,,"from $17 an hour",,"Downtown West area)",Minneapolis,MN,"55402"
2022-11-29,"Assistant Branch Manager","Minneapolis, MN 55408 (Calhoun area)",,,,,,,,""
2022-11-29,"Facilities Assistant","American Indian OIC4.7",,,"from $17 an hour",,"Seward area)",Minneapolis,MN,"55404"
2022-11-28,"Property Field Adjuster (Daily Claims)","E. A. Renfroe4.3",,,"estimated $46.1k - $58.4k a year",,,Minneapolis,MN,""
2022-01-12,"Front Desk Receptionist","Hair District Collective - St. Louis Park",,,"from $15 an hour",,,Minneapolis,MN,"55416"
2022-01-12,"Marketing Coordinator / Customer Service Representative","Marketing Solutions Inc3.3",,,"$50,000 - $60,000 a year",,,Minneapolis,MN,""
2022-11-30,"Barista - Hotel Lobby Starbucks Coffee Shop","Delta by Marriott Minneapolis Northeast Hotel",,,"estimated $30.1k - $38.1k a year",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-11-29,"Front of House Manager","Blue Plate Restaurant Company | Blue Plate...",,,"estimated $50.7k - $64.2k a year",,"North Loop area)",Minneapolis,MN,"55401"
2022-11-30,"Project Accountant",Voro,,,"estimated $47.5k - $60.2k a year",,,Minneapolis,MN,""
2022-11-29,"Chef Manager","New Horizon Foods3.1",,,"from $25 an hour",,"Phillips West area)",Minneapolis,MN,"55404"
2022-11-30,"Security Operations Officer",Securitas3.2,,,"$25 an hour",,"Downtown West area)",Minneapolis,MN,"55403"
2022-01-12,"Children's Mental Health Targeted Case Manager","Headway Emotional Health Services3.2",,,"$41,000 - $42,000 a year",,,Minneapolis,MN,"55430"
2022-01-12,"Housekeeper in the VA Clinic Health Care System","Sanford Federal Inc2.9",,,"estimated $26.8k - $33.9k a year",,"Wenonah area)",Minneapolis,MN,"55417"
2022-11-30,"Retail Territory Salesperson","Mueller Yurgae Associates5.0",,,"$40,000 - $45,000 a year",,"Ventura Village area)",Minneapolis,MN,"55404"
2022-01-12,"Youth Support Specialist I","Catholic Charities of the Archdiocese of St Paul...",,,"$15.20 - $23.20 an hour",,"Powderhorn Park area)",Minneapolis,MN,"55407"
2022-01-12,"Sales Representative","Genesus Inc",genesus.com,Farming,"estimated $43.4k - $54.9k a year",,,Minneapolis,MN,"55435"
2022-01-12,"Front Desk Agent","VH-MINNEAPOLIS SOUTH INC",,,"estimated $24.1k - $30.6k a year",,,Minneapolis,MN,"55439"
2022-11-30,"Assistant Manager","Famous Dave's3.7",,,"$45,000 - $55,000 a year",,"Lowry Hill East area)",Minneapolis,MN,"55408"
2022-01-12,"RN Case Manager Assisted Living","JONES HARRISON4.6",,,"up to $40 an hour",,"Cedar-Isles-Dean area)",Minneapolis,MN,"55416"
2022-11-29,"Warehouse Supervisor","ISC Companies5.0",,,"estimated $48.2k - $61k a year",,,Minneapolis,MN,"55441"
2022-01-12,Baker,"Haug Plymouth Cub Foods",,,"$16 - $20 an hour",,,Minneapolis,MN,"55441"
2022-01-12,"First Grade Teacher","LoveWorks Academy3.3",,,"estimated $41.1k - $52.1k a year",,"Lowry Hill area)",Minneapolis,MN,"55403"
2022-01-12,"Full-Time Nanny For 11-Month-Old-Boy! Minneapolis Ref#T365","Above and Beyond Nannies5.0",,,"from $25 an hour",,"North Loop area)",Minneapolis,MN,"55401"
2022-01-12,"Guest Service Agent/Front Desk","Rand Tower Hotel",,,"from $17 an hour",,"Downtown West area)",Minneapolis,MN,"55402"
2022-11-30,"Associate Database Administrator","Delta Dental of Minnesota3.7",,,"estimated $66.3k - $84k a year",,"Downtown West area)",Minneapolis,MN,"55415"
2022-11-30,"Leasing Consultant","Weidner Apartment Homes3.5",,,"$20.70 - $22.72 an hour",,,Minneapolis,MN,"55446"
2022-01-12,"Housekeeping House Person","Hyatt Centric Downtown Minneapolis4.1",,,"estimated $31.3k - $39.7k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-11-29,"Leasing Consultant - Gatsby","Weidner Apartment Homes3.5",,,"$18.70 - $20.70 an hour",,"Elliot Park area)",Minneapolis,MN,"55404"
2022-11-30,"Garden Center Merchandiser (Plymouth, MN)","Hampshire Farms",hampshirefarms.com,,"$15 an hour",,,Minneapolis,MN,"55441"
2022-11-30,"Quality Leader (Automotive Aftermarket Parts Manufacturing)","Champion Auto Systems",,,"$38,544 - $55,721 a year",,,Minneapolis,MN,""
2022-11-29,"Accounting and Finance Co-Op","Zopec Medical",,,"$20 - $25 an hour",,,Minneapolis,MN,"55449"
2022-01-12,"3rd Grade Classroom Teacher","LoveWorks Academy3.3",,,"estimated $40.7k - $51.6k a year",,"Loring Park area)",Minneapolis,MN,"55403"
2022-11-30,"Full Time Nanny Position Minneapolis - REF #MSP244","Loving Care Home Services4.8",,,"$45,000 - $47,000 a year",,,Minneapolis,MN,""
2022-01-12,"Social Worker","JONES HARRISON4.6",,,"estimated $47k - $59.6k a year",,"Cedar-Isles-Dean area)",Minneapolis,MN,"55416"
2022-11-29,"Billing Specialist","Eye Care Center",,,"$16 - $20 an hour",,,Minneapolis,MN,"55432"
2022-11-29,"Warehouse Materials Coordinator","So Good So You",,,"$21 - $23 an hour",,"University District area)",Minneapolis,MN,"55414"
2022-01-12,"House Cleaner / Cleaning NO WEEKENDS","Two Maids & A Mop - Plymouth3.3",,,"$120 - $200 a day",,"University District area)",Minneapolis,MN,"55455"
2022-01-12,"Direct Support Professional",WorkAbilities3.9,,,"$20 an hour",,,Minneapolis,MN,"55426"
2022-11-30,"Waste Water Electrical Field Sales","Malloy Electric",malloyelectric.com,"Mechanical Or Industrial Engineering","estimated $56.2k - $71.2k a year",,,Minneapolis,MN,""
2022-11-29,"Ophthalmic Technician - South Metro","Twin Cities Eye Consultants",,,"from $20 an hour",,,Minneapolis,MN,"55435"
2022-01-12,"Experience Guide (Sales Associate)","Awakenings... Gifts and Guidance for the Soul",,,"$14 - $15 an hour",,"Hiawatha area)",Minneapolis,MN,"55406"
2022-01-12,"Sales Coordinator","Rand Tower Hotel",,,"$20 - $21 an hour",,"Downtown West area)",Minneapolis,MN,"55402"
2022-11-28,"Aircraft Dispatcher","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$20 an hour",,"Near North area)",Minneapolis,MN,"55411"
2022-01-12,"Clinical Dietitian","Fairview Health Services3.4",,,"estimated $54.6k - $69.1k a year",,"University District area)",Minneapolis,MN,"55455"
2022-11-29,"General Manager","Rusty Taco | Big Frank Taco LLC",,,"$55,000 a year",,"Marcy Holmes area)",Minneapolis,MN,"55414"
2022-11-30,"Prep/Cashier/Crew Member","Chipotle Mexican Grill-200 S 6th3.5",,,"$15 - $18 an hour",,"St Anthony East area)",Minneapolis,MN,"55402"
2022-01-12,"Shipping and Receiving Clerk","Carlisle Fluid Technologies3.3",,,"from $21 an hour",,,Minneapolis,MN,"55449"
2022-11-30,"Housekeeper- Starting at $17/Hour","MaidPro Edina3.5",,,"$17 - $20 an hour",,,Minneapolis,MN,"55437"
2022-11-30,"Sales Manager","Doherty Staffing Solutions4.2",,,"estimated $58.8k - $74.4k a year",,,Minneapolis,MN,"55435"
2022-01-12,"Customer Service Representative","DCM Services3.5",,,"up to $19 an hour",,,Minneapolis,MN,"55425"
2022-11-30,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"estimated $56k - $70.9k a year",,,Minneapolis,MN,"55111"
2022-01-12,"Leasing Consultant","Investment Property Group3.4",,,"$20 an hour",,"Downtown West area)",Minneapolis,MN,"55403"
2022-11-29,"Beauty Consultant","North Central Tan, LLC, A Palm Beach Tan...3.1",,,"$17 - $25 an hour",,"Calhoun area)",Minneapolis,MN,"55408"
2022-01-12,"Hotel Front Desk Agent","DoubleTree Suites Minneapolis Downtown",,,"$18 - $20 an hour",,"Downtown West area)",Minneapolis,MN,"55403"
2022-01-12,"Account Representative","DCM Services3.5",,,"up to $19 an hour",,,Minneapolis,MN,"55425"
2022-11-29,"Lead Ophthalmic Technician","Twin Cities Eye Consultants",,,"from $25 an hour",,,Minneapolis,MN,"55435"
2022-11-29,"House Cleaner","Two Bettys Green Cleaning3.0",,,"$0.57 per mile",,"Lowry Hill area)",Minneapolis,MN,"55403"
2022-11-28,"Level II Security Officer",Securitas3.2,,,"$25 an hour",,"Downtown West area)",Minneapolis,MN,"55403"
2022-11-29,"Distribution Center Lead","American Tire Distributors3.1",,,"$25 an hour",,,Minneapolis,MN,"55416"
2022-01-12,"5th Grade Classroom Teacher","LoveWorks Academy3.3",,,"estimated $40.7k - $51.6k a year",,"Loring Park area)",Minneapolis,MN,"55403"
2022-11-29,"Customer Service","Eastside Food Cooperative3.8",,,"estimated $26.1k - $33k a year",,"Audubon Park area)",Minneapolis,MN,"55418"
2022-11-29,"Client Services Representative","Help At Your Door",,,"$17.00 - $17.01 an hour",,,Minneapolis,MN,"55426"
2022-11-29,Accountant,"Sexual Violence Center4.3",,,"$24.04 - $28.85 an hour",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-11-28,"Warehouse Associate","Charlotte Fabrics4.3",,,"from $19 an hour",,,Minneapolis,MN,"55427"
2022-01-12,"Construction Worker","Champion Window3.1",,,"estimated $43.2k - $54.7k a year",,,Minneapolis,MN,"55428"
2022-11-30,Caregiver,"The Waters3.0",,,"estimated $28.7k - $36.3k a year",,"Fulton area)",Minneapolis,MN,"55410"
