DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-01,"ANCHORRIDES ELIGIBILITY COORDINATOR (Administrative Officer) - Range 14 / NON","Municipality of Anchorage",muni.org,"Government Relations","estimated $62.1k - $78.7k a year",,,Anchorage,AK,"99507"
2023-01-02,"Assistant Nurse Manager - Intensive Care Unit",Providence,psjhealth.org,"Hospital & Health Care","$15,000 hiring bonus for eligible external hires that meet required qualifications and conditions fo",,,Anchorage,AK,"99508"
2022-12-31,"ICS SCADA PROGRAMMER - Range 23 / PLU","Municipality of Anchorage",muni.org,"Government Relations","estimated $70.2k - $88.8k a year",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2023-01-02,"Area Coach (Taco Bell of Alaska)","Taco Bell | Denali Foods Inc.",,,"estimated $53.3k - $67.5k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-12-31,"Director of Youth Engagement Services","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$75,000 - $105,000 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-12-30,"Human Resources Specialist",Colaska,,,"$75,000 - $95,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-12-30,"Process Safety Management Specialist - Anchorage (USA0002JS)","Crowley Fuels",,,"$75,000 - $110,000 a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-30,"Project Manager/Assistant Project Manager","Midnight Sun Builders LLC",,,"$30 - $50 an hour",,,Anchorage,AK,""
2023-01-02,"Events Manager","Northern Hospitality Group, Inc | Northern...",,,"estimated $40.5k - $51.3k a year",,"Downtown area)",Anchorage,AK,"99501"
2023-01-02,"Staffing and Retention Specialist","Taco Bell | Denali Foods Inc.",,,"$25 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-30,"Assistant Manager","Castle Megastore",castlemegastore.com,Retail,"$25 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-12-31,"Payroll Specialist","The Tatitlek Corporation",tatitlek.com,"Information Technology & Services","estimated $47.7k - $60.4k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-12-31,"Executive Assistant","Anchorage Senior Activity Center",,,"$20 - $25 an hour",,"Fairview area)",Anchorage,AK,"99501"
2023-01-02,"Payroll Manager","Northern Hospitality Group, Inc | Northern...",,,"estimated $73.1k - $92.6k a year",,"Downtown area)",Anchorage,AK,"99501"
2023-01-01,"Food Services Worker","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$20.00 - $24.04 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-12-30,"Safety Specialist","Chugach Electric",chugachelectric.com,Utilities,"estimated $60.4k - $76.5k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2023-01-01,"Facilities Coordinator","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$65,000 - $75,000 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-12-30,Paralegal,"Cook Inlet Tribal Council Inc",citci.org,"Individual & Family Services","estimated $51.1k - $64.7k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2023-01-02,"General Manager","Arby's | DRG Meats, LLC",,,"up to $72,000 a year",,"Northeast area)",Anchorage,AK,"99504"
2023-01-02,"Catering Sales Manager","Embassy Suites Anchorage | InnVentures",,,"estimated $57.6k - $73k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-12-31,"Compliance Specialist","Arc of Anchorage.",thearcofanchorage.org,"Individual & Family Services","$19.50 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-31,"HR Generalist","Gana-A'Yoo, Limited",ganaayoo.com,"Government Relations","estimated $55.4k - $70.2k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-31,"Supervisor of Behavioral Health Aides I, II","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $43.8k - $55.5k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-30,"General Manager Full Time-GMD-203130","ESA Management, LLC",,,"estimated $50.1k - $63.4k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-12-31,"Accounts Payable Manager","The Tatitlek Corporation",tatitlek.com,"Information Technology & Services","estimated $69.3k - $87.7k a year",,"Midtown area)",Anchorage,AK,"99503"
2023-01-02,"General Manager","Arby's | DRG Meats, LLC",,,"up to $72,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2023-01-01,"Aircraft Maintenance Technician - Depot","Guardian Flight",guardianflight.com,"Hospital & Health Care","$35 - $48 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2023-01-02,"General Manager","Arby's | DRG Meats, LLC",,,"up to $72,000 a year",,"Mountain View area)",Anchorage,AK,"99501"
2022-12-31,"Food Service Manager","NANA Regional Corporation",,,"estimated $53.7k - $68k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-31,"Engine and Landing Gear Time Specialist","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$36.64 - $54.96 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-12-30,"Commercial Sales Representative Outside Sales","Spenard Builders Supply",sbsalaska.com,"Building Materials","estimated $50.2k - $63.5k a year",,"Turnagain area)",Anchorage,AK,"99517"
2022-12-31,"Controls Systems Designer (FT)","Johnson Controls",ashburton.wa.gov.au,"Government Administration","estimated $51.7k - $65.5k a year",,"Sand Lake area)",Anchorage,AK,"99502"
2022-12-31,"Food Service Kitchen Supervisor","NANA Regional Corporation",,,"estimated $49.7k - $62.9k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-31,"Authorized Inspector","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$28 - $31 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-12-30,"Experienced Sprinkler Technician (FT)","Johnson Controls",ashburton.wa.gov.au,"Government Administration","estimated $53.1k - $67.3k a year",,"Sand Lake area)",Anchorage,AK,"99502"
2022-12-30,"Commercial Sales Representative Outside Sales","Spenard Builders Supply",sbsalaska.com,"Building Materials","estimated $50.2k - $63.5k a year",,"Turnagain area)",Anchorage,AK,"99517"
2022-12-30,"Commercial Sales Representative Outside Sales","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area)",Anchorage,AK,"99517"
2022-12-30,"Commercial Sales Representative Outside Sales","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area)",Anchorage,AK,"99517"
2023-01-02,"Spiritual Life Minister","AK Child & Family",akchild.org,"Mental Health Care","$19 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-12-30,"Registered Nurse, RN - Pre-Op and PACU (Part-Time)","Alaska Digestive Center",,,"estimated $67.9k - $86k a year",,"University Area area)",Anchorage,AK,"99508"
2022-12-30,"Registered Nurse, RN - Pre-Op and PACU (Part-Time)","Alaska Digestive Center",,,"estimated $67.9k - $86k a year",,"University Area area)",Anchorage,AK,"99508"
2022-12-31,"Hiring! Registered Nurse - Medical Surgical | $66.00/Hour $3,144.00/Weekly | Anchorage, AK 99508 | N","Pulse Clinical Alliance",pulseca.com,"Hospital & Health Care","$66 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-31,"Radiology Technician | Radiology (R) - Contract - Days","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-31,"Registered Nurse (RN) | Operating Room (OR) - Contract - Days","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-31,"Cardiac Cath Lab Tech | Cardiac Cath Lab - Contract - Days","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-31,"Scrub Tech | Operating Room (OR) - Contract - Days","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-31,"Scrub Tech | Operating Room (OR) - Contract - Nights","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2023-01-04,"Security Content Strategist",GCI,gci.it,"Information Technology & Services",,,,Anchorage,AK,""
2023-01-01,"Clinical Institutes Finance Manager",Providence,psjhealth.org,"Hospital & Health Care",,Remote,,"Remote in Anchorage",AK,"99509"
2023-01-04,"Outreach Specialist, Therapeutic Treatment Homes","AK Child & Family",akchild.org,"Mental Health Care","$20 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2023-01-04,"Assistant Engineering Manager","Cathay Pacific",,,"estimated $84.7k - $107k a year",,,Anchorage,AK,""
2023-01-04,"CARES Wraparound Case Manager","AK Child & Family",akchild.org,"Mental Health Care","$19 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2023-01-01,"Program Manager",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99509"
2023-01-01,"Associate Manager Physician Coding REMOTE","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Anchorage",AK,"99508"
2023-01-02,"RN - 5 North Medical Oncology",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2023-01-02,"RN Resident - Medical Surgical Division",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2023-01-04,"RN Resident - St. Elias Progressive Care Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99503"
2023-01-02,"Assistant Nurse Manager - Intensive Care Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2023-01-03,"Fundraising Coordinator (Remote)","Arctic Slope Community Foundation",,,"$30 - $34 an hour",Remote,,"Remote in Anchorage",AK,"99503"
2023-01-04,"Area Coach (Taco Bell of Alaska)","Taco Bell | Denali Foods Inc.",,,"estimated $53.3k - $67.5k a year",,"Midtown area)",Anchorage,AK,"99503"
2023-01-03,"Facilities Coordinator","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$65,000 - $75,000 a year",,"Downtown area)",Anchorage,AK,"99501"
2023-01-04,"Teller or Universal Banker I - Seventh Avenue Branch","Northrim Bank",northrim.com,Banking,"from $19.50 an hour",,"Midtown area)",Anchorage,AK,"99503"
2023-01-02,"Events Manager","Northern Hospitality Group, Inc | Northern...",,,"estimated $40.5k - $51.3k a year",,"Downtown area)",Anchorage,AK,"99501"
2023-01-02,"Staffing and Retention Specialist","Taco Bell | Denali Foods Inc.",,,"$25 an hour",,"Midtown area)",Anchorage,AK,"99503"
2023-01-04,"Assistant Manager","Castle Megastore",castlemegastore.com,Retail,"$25 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2023-01-04,"Trainer - FPS/DHS Contract",MaxSent,maxsent.com,"Security & Investigations","estimated $51.6k - $65.3k a year",,"Northeast area)",Anchorage,AK,"99504"
2023-01-04,"Supervisor, Tour Director","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","from $16 an hour",,"Downtown area)",Anchorage,AK,"99501"
2023-01-04,"MIS Administrator",AIDEA,aidea.org,"Financial Services","$72,091 - $108,127 a year",,"Spenard area)",Anchorage,AK,"99503"
2023-01-03,"Hotel Cluster General Manager","Hilton Anchorage Downtown",,,"estimated $71.1k - $90k a year",,"Downtown area)",Anchorage,AK,"99501"
2023-01-04,"Duty Manager - Airline Ramp Services","Swissport International Ltd.",,,"$60,000 a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2023-01-03,"Food Services Worker","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$20.00 - $24.04 an hour",,"Downtown area)",Anchorage,AK,"99501"
2023-01-03,"Major Gifts & Sustainability Officer","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$65,000 - $75,000 a year",,"Downtown area)",Anchorage,AK,"99501"
2023-01-02,"Catering Sales Manager","Embassy Suites Anchorage | InnVentures",,,"estimated $57.6k - $73k a year",,"Midtown area)",Anchorage,AK,"99503"
2023-01-02,"Payroll Manager","Northern Hospitality Group, Inc | Northern...",,,"estimated $73.1k - $92.6k a year",,"Downtown area)",Anchorage,AK,"99501"
2023-01-04,"Hospital Floor Tech","NANA Regional Corporation",,,,,"Midtown area)",Anchorage,AK,"99503"
2023-01-01,"Aircraft Maintenance Technician - Depot","Guardian Flight",guardianflight.com,"Hospital & Health Care","$35 - $48 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2023-01-04,"Family Medicine Physician","Anchorage, AK 99504 (Northeast area)",,,,,,,,""
2023-01-02,"General Manager","Arby's | DRG Meats, LLC",,,"up to $72,000 a year",,"Northeast area)",Anchorage,AK,"99504"
2023-01-04,"Nurse Practitioner","Alyeska Vascular Surgery LLC",avs-ak.com,"Medical Practice","from $110,000 a year",,"University Area area)",Anchorage,AK,"99508"
2023-01-02,"General Manager","Arby's | DRG Meats, LLC",,,"up to $72,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2023-01-02,"General Manager","Arby's | DRG Meats, LLC",,,"up to $72,000 a year",,"Mountain View area)",Anchorage,AK,"99501"
2023-01-03,"Corporate Counsel - Real Estate - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $131k - $166k a year",,,Anchorage,AK,""
2023-01-04,"Spiritual Life Minister","AK Child & Family",akchild.org,"Mental Health Care","$19 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2023-01-04,"Supervisor, Tour Director","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","from $16 an hour",,"Downtown area)",Anchorage,AK,"99501"
2023-01-04,"Trainer - FPS/DHS Contract",MaxSent,maxsent.com,"Security & Investigations","estimated $51.6k - $65.3k a year",,"Northeast area)",Anchorage,AK,"99504"
2023-01-04,"Supervisor, Tour Director","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","from $16 an hour",,"Downtown area)",Anchorage,AK,"99501"
1970-01-01,,,,,,,,,,""
