DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
17-02-2022,"Quality Inspector - 3rd Shift","Hirschvogel Group",,,"$19.50 - $20.50 an hour",,,Columbus,OH,""
16-02-2022,"Overnight Maintenance Team Member, Full-Time","Giant Eagle, Inc.",,,,,"Tri-Village area",Columbus,OH,"43212"
17-02-2022,"Driver 3","Pilot Freight Services",pilotdelivers.com,"Logistics & Supply Chain","$32.9K ? $41.7K a year",,,Columbus,OH,"43230"
17-02-2022,"Operations Supervisor Hauling","Republic Services Inc",republicserivces.com,,"$66.2K ? $83.8K a year",,"Southwest area",Columbus,OH,"43223"
15-02-2022,"Survey Crew Chief",Dynotec,,,,,"Northern Woods area",Columbus,OH,"43231"
17-02-2022,"Tool Assembler, 3rd Shift","Hirschvogel Group",,,"$17 an hour",,,Columbus,OH,""
17-02-2022,"Quality Inspector - 3rd Shift","Hirschvogel Automotive Group",,,"$19.50 - $20.50 an hour",,,Columbus,OH,""
16-02-2022,"Material Handler (2nd Shift) - Coil Row","Simpson Strong-Tie",strongtie.com,"Building Materials","$29.7K ? $37.5K a year",,"Westbelt area",Columbus,OH,"43228"
17-02-2022,"Nurse Practitioner Clinical Leader - NCH-T","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Livingston Park North area",Columbus,OH,"43205"
16-02-2022,"Maintenance Tech","Worthington Industries",worthingtonindustries.com,"Mining & Metals","$41.3K ? $52.3K a year",,"Deer Creek area",Columbus,OH,"43085"
17-02-2022,"Credit Solutions Operations Consultant",Crowe,crowe.com,Accounting,"$36.6K ? $46.4K a year",,"Downtown area",Columbus,OH,"43215"
16-02-2022,"Staff Cloud Solutions Architect - Opportunity for Working Re...",VMware,thebrunswicknews.com,Newspapers,,,,Columbus,OH,""
16-02-2022,Bartender,Sonesta,sonesta.com,Hospitality,,,"Downtown area",Columbus,OH,"43215"
17-02-2022,"Laborer Aerial Crew","Kanaan Communications, LLC",kanaancomm.com,Telecommunications,,,,Columbus,OH,"43227"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Driving Park area",Columbus,OH,"43209"
17-02-2022,"Environmental Services Aide at New Albany Care Center","The Macintosh Company Inc.",macintoshcompany.com,"Hospital & Health Care","$14 an hour",,,Columbus,OH,"43230"
15-02-2022,"Class A Regional - Be Home Weekends-Grads/Trainees Welcome","Anfield Trucking LLC",,,"$1,200 - $1,500 a week",,"West Columbus Interim area",Columbus,OH,"43226"
17-02-2022,"Housekeeping Aid - PM","Marriott International, Inc",,,,,"Downtown area",Columbus,OH,"43215"
15-02-2022,"Medical Assistant - Thomas Lane, Columbus, OH",OhioHealth,ohiohealth.com,"Hospital & Health Care","$31.4K ? $39.8K a year",,"Clintonville area",Columbus,OH,"43214"
16-02-2022,"Claims Adjuster - Auto Damage",Progressive,progressivepartnership.co.uk,"Market Research","$49,900 - $66,500 a year",,"Parkview area",Columbus,OH,"43231"
16-02-2022,"Warehouse Shipping/Forklift Associate (2nd Shift, $22.50 Hou...","The Coca-Cola Company",coca-colacompany.com,"Food & Beverages","$22.50 an hour",,"Marion Franklin area",Columbus,OH,"43207"
15-02-2022,"Emergency Medical Serv Coord",OhioHealth,ohiohealth.com,"Hospital & Health Care","$35.3K ? $44.7K a year",,"Clintonville area",Columbus,OH,"43214"
15-02-2022,"Automotive Porter Lot Attendant","Krieger Ford",kriegerford.com,Automotive,"$25.2K ? $31.8K a year",,,Columbus,OH,""
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Columbus,OH,"43224"
16-02-2022,"Tanzu Account Executive - North Central - Opportunity for Wo...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Columbus",OH,""
16-02-2022,"Servers-Wine Associate","Paradies Lagardere",paradieslagardere.com,Retail,,,"Northeast area",Columbus,OH,"43219"
17-02-2022,"Production Operator Aseptic - 2nd shift- Columbus Plant","Abbott Laboratories",abbottnutrition.com,Research,"$35.4K ? $44.8K a year",,,Columbus,OH,""
16-02-2022,"Restaurant Team Member","Papa John's",papajohns.com,Restaurants,"From $10 an hour",,,Columbus,OH,"43228"
16-02-2022,"Experienced Audit Associate","RSM US LLP",rsmus.com,Accounting,"$52.4K ? $66.4K a year",,"Downtown area",Columbus,OH,"43215"
17-02-2022,Receiver,"Covetrus, North America",covetrus.com,Veterinary,"$30.6K ? $38.8K a year",,"Brookhollow area",Columbus,OH,"43204"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Whitehall area",Columbus,OH,"43213"
15-02-2022,"Cardiac Sonographer- Cardiology Diagnostic","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Livingston Park North area",Columbus,OH,"43205"
16-02-2022,"Fill Room Operator",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$30.9K ? $39.1K a year",,,Columbus,OH,""
15-02-2022,"CT Surgery: Acute Care Nurse Practitioner (NP)",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,"Clintonville area",Columbus,OH,"43214"
16-02-2022,"Event Manager - Marriott Columbus OSU","Marriott Columbus OSU",,,"$24.58 an hour",,"Clintonville area",Columbus,OH,"43202"
16-02-2022,"Regional Construction Manager",Breezeline,,,"$75.5K ? $95.5K a year",,,Columbus,OH,""
17-02-2022,"Material Handler","Hirschvogel Group",,,"$17 an hour",,,Columbus,OH,""
16-02-2022,"Environmental Technician",Stantec,tdg.co.nz,"Civil Engineering","$18 an hour",,"Marble Cliff Crossing area",Columbus,OH,"43204"
16-02-2022,"FT-Delivery Driver-Day",Lowe's,lowes.com,Retail,,,"Southwest Airport area",Columbus,OH,"43228"
16-02-2022,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,"$24.4K ? $31K a year",,"Busch area",Columbus,OH,"43229"
17-02-2022,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","$27K ? $34.2K a year",,,Columbus,OH,"43222"
15-02-2022,"SOA Technical Analyst",Accenture,cazoodle.com,"Computer Software","$70.3K ? $89.1K a year",,,Columbus,OH,""
15-02-2022,"Warehouse Associate","SRS Distribution",srsdistribution.com,"Building Materials","$26.4K ? $33.4K a year",,"Brookhollow area",Columbus,OH,"43204"
15-02-2022,"Assistant Distribution Engineer - Distribution (Columbus)","Burns & McDonnell",burnsmcd.com,Construction,"$55.6K ? $70.4K a year",,,Columbus,OH,""
17-02-2022,"CATV Aerial Lineman / Foreman","Kanaan Communications, LLC",kanaancomm.com,Telecommunications,"$45.3K ? $57.3K a year",,,Columbus,OH,"43227"
16-02-2022,"Associate Packer/Stacker (2nd Shift)","Simpson Strong-Tie",strongtie.com,"Building Materials","$30.3K ? $38.3K a year",,"Westbelt area",Columbus,OH,"43228"
15-02-2022,"Finance Analyst","US AMR-Jones Lang LaSalle Americas, Inc.",,,,,,Columbus,OH,""
16-02-2022,"Utility Operator - Columbus OH Plant -","Abbott Laboratories",abbottnutrition.com,Research,"$38.7K ? $48.9K a year",,,Columbus,OH,""
17-02-2022,"Production Worker - Steel","Worthington Industries",worthingtonindustries.com,"Mining & Metals","Up to $50,000 a year",,"Deer Creek area",Columbus,OH,"43085"
15-02-2022,"Class A Regional Home Weekly-100% No Touch - Trainees Welcom...","Anfield Trucking LLC",,,"$1,100 a week",,"West Columbus Interim area",Columbus,OH,"43226"
16-02-2022,"Phlebotomy Registration Specialist-Float/Traveling","Mount Carmel Health System",mountcarmelhealth.com,"Hospital & Health Care",,,"Franklinton area",Columbus,OH,"43222"
15-02-2022,"Physician- Hematology Central Campus","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Livingston Park North area",Columbus,OH,"43205"
16-02-2022,"Servers-Wine Associate","Vino Volo",vinovolo.com,Retail,,,"Port Columbus International Airport area",Columbus,OH,"43219"
15-02-2022,"Detail Specialist",U-Haul,uhaul.com,Retail,,,"Georgian Heights area",Columbus,OH,"43228"
17-02-2022,"Server - Clintonville","Northstar Cafe in Beechwold",,,"$21 - $27 an hour",,"Clintonville area",Columbus,OH,"43214"
17-02-2022,"Delivery Driver",Graybar,graybar.com,Wholesale,"$17 an hour",,,Columbus,OH,"43224"
16-02-2022,"Field Technician",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Columbus,OH,""
17-02-2022,"BIG BAR ON 2 - BEVERAGE SERVER","Hyatt Regency Columbus",,,"$19.6K ? $24.8K a year",,"Downtown area",Columbus,OH,"43215"
16-02-2022,"Restaurant Team Member","Papa John's",papajohns.com,Restaurants,"From $11 an hour",,"Eastmoor area",Columbus,OH,"43209"
15-02-2022,"Group Rooms Coordinator - Marriott Columbus OSU","Marriott and Residence Inn OSU",,,"$14 an hour",,"Clintonville area",Columbus,OH,"43202"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Greater Hilltop area",Columbus,OH,"43204"
15-02-2022,"Leadership Development Program - CFC","MSC Industrial Supply",mscdirect.com,Wholesale,"$30.7K ? $38.9K a year",,,Columbus,OH,""
16-02-2022,"Materials Transporter- Nutrition Services BHP","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Livingston Park North area",Columbus,OH,"43215"
15-02-2022,"Class A Dedicated Regional Home Wkly 1300/WK-Trainees Welcom...","Anfield Trucking LLC",,,"$67,500 - $70,000 a year",,"West Columbus Interim area",Columbus,OH,"43226"
15-02-2022,"Customer Service Representative","PLS Financial Services, Inc.",pls247.com,"Financial Services","$34.9K ? $44.1K a year",,"North Linden area",Columbus,OH,"43224"
15-02-2022,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Forest Park East area",Columbus,OH,"43229"
15-02-2022,"News Producer","Sinclair Broadcast Group",sbgi.net,"Broadcast Media",,,"Grandview South area",Columbus,OH,"43215"
17-02-2022,"Dock Worker / Forklift Operator - $26/hr 2nd & 3rd Shift","Old Dominion Freight Line",odfl.com,Transportation/Trucking/Railroad,"$26 an hour",,"Alum Crest Acres area",Columbus,OH,"43207"
17-02-2022,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Columbus,OH,""
15-02-2022,"IT Tech Analyst- ServiceNow QA","Huntington Bank",huntington.com,Banking,"$40.4K ? $51.2K a year",,,Columbus,OH,""
16-02-2022,"Inventory Control Clerk II",AmerisourceBergen,amerisourcebergen.com,"Hospital & Health Care",,,"Southside area",Columbus,OH,"43137"
17-02-2022,"Child Care Center Assistant Teacher I","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Livingston Park North area",Columbus,OH,"43205"
15-02-2022,"Residential Homecare Assistance - FT, 40 hours","North Central Mental Health Services, Inc.",ncmhs.org,"Mental Health Care","$13 an hour",,"Weinland Park area",Columbus,OH,"43201"
16-02-2022,"SERVER - RESTAURANT","Hyatt Regency Columbus",,,"$22.9K ? $29.1K a year",,"Downtown area",Columbus,OH,"43215"
17-02-2022,"Outside Commercial Door Sales Representative","D.H. Pace Company, Inc.",dhpace.com,"Building Materials",,,"Worthington area",Columbus,OH,"43085"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Tri-South area",Columbus,OH,"43207"
15-02-2022,"State Tested Nursing Assistant (STNA)","Ohio Living Westminster-Thurber",,,,,"Downtown area",Columbus,OH,"43215"
16-02-2022,"Labor Sorter/ Warehouse Associate (2nd Shift)","Rumpke of Ohio, Inc.",,,"$17 an hour",,"Weinland Park area",Columbus,OH,"43201"
17-02-2022,"Maintenance Tech 2","SpringHill Suites Columbus Easton Area",,,"$16 - $18 an hour",,,Columbus,OH,"43212"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Schumacher Place area",Columbus,OH,"43206"
17-02-2022,Ultrasonographer,OhioHealth,ohiohealth.com,"Hospital & Health Care","$67.6K ? $85.6K a year",,"Downtown area",Columbus,OH,"43215"
15-02-2022,"Meat Team Member (Service Counter)-Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Brookside Woods area",Columbus,OH,"43235"
15-02-2022,"FT-Sales Specialist - Flooring-Day",Lowe's,lowes.com,Retail,,,"Easton area",Columbus,OH,"43219"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Franklinton area",Columbus,OH,"43222"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Shepard area",Columbus,OH,"43219"
15-02-2022,"Asset Protection Investigator","Burlington Stores",burlingtonstores.jobs,,"$24.8K ? $31.4K a year",,"Livingston - McNaughten area",Columbus,OH,"43213"
16-02-2022,"Retail Full-Time Department Supervisor Now Hiring Bethel Roa...",Marshalls,stringtown.net,,,,"Olentangy Commons area",Columbus,OH,"43214"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Northland area",Columbus,OH,"43229"
17-02-2022,"Outside Sales Representative",Graybar,graybar.com,Wholesale,,,,Columbus,OH,"43224"
16-02-2022,"Associate Chemist- Columbus, OH 2nd shift","Abbott Laboratories",abbottnutrition.com,Research,"$38.7K ? $48.9K a year",,,Columbus,OH,""
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"South Linden area",Columbus,OH,"43211"
16-02-2022,"Automotive Body Technician-Market Expansion-Ohio","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,"Parkview area",Columbus,OH,"43231"
15-02-2022,"Maintenance: Painting and Preventative / Light Duty Maintena...","North Central Mental Health Services, Inc.",ncmhs.org,"Mental Health Care","$16 an hour",,"Weinland Park area",Columbus,OH,"43201"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Linwood area",Columbus,OH,"43227"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Southwest area",Columbus,OH,"43223"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Southwest area",Columbus,OH,"43223"
15-02-2022,"Supply Chain Technician",OhioHealth,ohiohealth.com,"Hospital & Health Care","$30.4K ? $38.6K a year",,"Clintonville area",Columbus,OH,"43214"
16-02-2022,"Wild Indigo Coordinator, Columbus","National Audubon Society",audubon.org,"Nonprofit Organization Management","$26.2K ? $33.2K a year",,"Brewery District (including Whittier Peninsula",Columbus,OH,"43215"
15-02-2022,PCE,OhioHealth,ohiohealth.com,"Hospital & Health Care","$60.6K ? $76.8K a year",,,Columbus,OH,"43228"
16-02-2022,"Sunglass Hut - Assistant Manager I","Sunglass Hut",,,,,"Northeast area",Columbus,OH,"43219"
16-02-2022,"Restaurant Team Member","Papa John's",papajohns.com,Restaurants,"From $11 an hour",,"Southern Orchards area",Columbus,OH,"43206"
16-02-2022,"Sunglass Hut - Assistant Manager I","Sunglass Hut",,,,,"Northeast area",Columbus,OH,"43219"
15-02-2022,"Warehouse Specialist - DME","Pediatric Home Service",pediatrichomeservice.com,"Hospital & Health Care","$29.1K ? $36.9K a year",,,Columbus,OH,"43228"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Shepard area",Columbus,OH,"43219"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Driving Park area",Columbus,OH,"43209"
16-02-2022,"ED Medical Social Worker",OhioHealth,ohiohealth.com,"Hospital & Health Care","$34.6K ? $43.8K a year",,"Downtown area",Columbus,OH,"43215"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Columbus,OH,"43228"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Columbus,OH,"43232"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Columbus,OH,"43224"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Northland area",Columbus,OH,"43229"
17-02-2022,"ENVIRONMENTAL SERVICES MANAGER, EVENINGS","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Livingston Park North area",Columbus,OH,"43205"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Columbus,OH,"43232"
17-02-2022,"Houseperson/ Laundry - Residence Inn Columbus Downtown","Residence Inn Buckeye",,,"$22.5K ? $28.5K a year",,,Columbus,OH,""
17-02-2022,"Staff RN - Intensive Care (ICU), Nights, Riverside",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,"Clintonville area",Columbus,OH,"43214"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Tri-South area",Columbus,OH,"43207"
16-02-2022,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,"Southwest Airport area",Columbus,OH,"43228"
16-02-2022,"Landscape Technician","Davey Tree",,,"$30.6K ? $38.8K a year",,"Westbrook area",Columbus,OH,"43224"
17-02-2022,"Dock Worker / Forklift Operator - $26/hr 2nd & 3rd Shift","Old Dominion Freight Line",odfl.com,Transportation/Trucking/Railroad,"$26 an hour",,"Alum Crest Acres area",Columbus,OH,"43207"
15-02-2022,PCE,OhioHealth,ohiohealth.com,"Hospital & Health Care","$60.6K ? $76.8K a year",,,Columbus,OH,"43228"
17-02-2022,"Staff RN - Intensive Care (ICU), Nights, Riverside",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,"Clintonville area",Columbus,OH,"43214"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"South Linden area",Columbus,OH,"43211"
16-02-2022,Server,"Waffle House",wafflehouse.com,Restaurants,"$8.70 - $21.00 an hour",,"Polaris area",Columbus,OH,"43240"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Whitehall area",Columbus,OH,"43213"
15-02-2022,"Guest Services Representative - AC Hotel Columbus Downtown -...","AC Hotel Columbus Downtown",,,"$13 an hour",,"Downtown area",Columbus,OH,"43215"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Schumacher Place area",Columbus,OH,"43206"
