DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-02,"Radiographer - Radiology, Full-time, Rotating","Ann & Robert H. Lurie Children’s Hospital of...",,,,,"Streeterville area",Chicago,IL,"60611"
2022-06-02,"Registered Nurse, UCM Care Network","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Streeterville area",Chicago,IL,"60611"
2022-06-01,"GTM Recruiter","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$52.7K - $66.7K a year",,,Chicago,IL,""
2022-06-02,"Receptionist, UCM Care Network","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Dearborn Park area",Chicago,IL,"60605"
2022-06-01,"Rehab Aide - Wrigleyville, Chicago, Illinois",Athletico,athletico.com,"Health, Wellness & Fitness",,,"Lake View area",Chicago,IL,"60613"
2022-05-31,Server,Chilis,chilis.com,Restaurants,,,"Morgan Park area",Chicago,IL,"60643"
2022-06-02,"Division Administrative Assistant",PSSI,pssi.com,"Food Production",,,"Garfield Ridge area",Chicago,IL,"60638"
2022-06-01,"Fixed Income Analyst","Piper Sandler",pipersandler.com,"Financial Services",,,"The Loop area",Chicago,IL,"60606"
2022-06-02,"Registered Nurse, UCM Care Network","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Streeterville area",Chicago,IL,"60611"
2022-06-01,"GTM Recruiter","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$52.7K - $66.7K a year",,,Chicago,IL,""
2022-06-02,"Analyst, Software & Services","Macquarie Group Limited",macquarie.com,"Financial Services","$38.9K - $49.3K a year",,,Chicago,IL,""
2022-06-02,Orthodontist,"Ann & Robert H. Lurie Children’s Hospital of...",,,,,"Streeterville area",Chicago,IL,"60611"
2022-06-02,"Housing Case Manager","Metropolitan Family Services",metrofamily.org,"Individual & Family Services","$34.9K - $44.1K a year",,"Roseland area",Chicago,IL,"60628"
2022-06-02,"Registered Nurse (RN)","The Admiral At the Lake",kendal.org,"Hospital & Health Care","$67.2K - $85K a year",,"Margate Park area",Chicago,IL,"60640"
2022-06-02,"Finance Transformation Experienced Associate - Revenue Cycle","Grant Thornton",grantthornton.com,Accounting,,,"The Loop area",Chicago,IL,"60604"
2022-06-02,"Staff Nurse, Ambulatory","Saint Anthony Hospital",sahchicago.org,"Hospital & Health Care","$77K - $97.4K a year",,,Chicago,IL,""
2022-06-01,"Associate Manager, Organic Search",VMLY&R,swimmingpool.agency,"Marketing & Advertising",,,"Near West Side area",Chicago,IL,"60607"
2022-06-01,"Anesthesiologist (non-tenure track)","Northwestern University",nwu.edu.ph,"Higher Education",,,"Streeterville area",Chicago,IL,"60611"
2022-06-02,"HR Manager","RSM US LLP",rsmus.com,Accounting,,,"The Loop area",Chicago,IL,"60606"
2022-06-02,"Business Development Assistant – E-Marketing Data","Latham & Watkins LLP",lw.com,"Law Practice",,Remote,,"Hybrid remote in Chicago",IL,""
2022-06-01,"MRI TECHNICIAN - JOHN H. STROGER JR. HOSPITAL - RADIOLOGY","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care","$25.17 - $33.77 an hour",,,Chicago,IL,""
2022-06-02,"Pharmacy Technician - Evenings","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-06-02,"Brand Technical Specialist",IBM,bionovo.com.cn,"Computer Software","$73,000 - $152,000 a year",,,Chicago,IL,"60290"
2022-06-01,"MSFT SMB - CSM",Accenture,cazoodle.com,"Computer Software",,,,Chicago,IL,""
2022-06-01,"Financial Analytics Digital Solutions Leader - Demand",MARS,accessmars.withgoogle.com,,,,"Goose Island area",Chicago,IL,"60642"
2022-06-02,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,,,"Grand Crossing area",Chicago,IL,"60649"
2022-06-02,"Plant Accountant",USG,usg.com,"Building Materials",,,"West Loop Gate area",Chicago,IL,"60661"
2022-06-01,"Lineperson - Telecommunications",Ledcor,ledcor.com,Construction,,,,Chicago,IL,""
2022-05-31,Dishwasher,Chilis,chilis.com,Restaurants,,,"Morgan Park area",Chicago,IL,"60643"
2022-06-02,"CLINICAL NURSE I - CRITICAL CARE - MEDICAL ICU","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care","$31.53 an hour",,,Chicago,IL,""
2022-06-01,"Mortgage Architect (Lender/Originator)","Verve, a Credit Union",remodeloan.com,Banking,,,"Near West Side area",Chicago,IL,"60607"
2022-06-01,"Production Technician",LKQ,lkqcorp.com,Automotive,,,,Chicago,IL,"60803"
2022-06-02,"Registered Nurse, Acute Rehab",Ascension,ascension.org,"Hospital & Health Care",,,"Norwood Park West area",Chicago,IL,"60631"
2022-06-01,"Veterinary Technician - West Loop","Chicago, IL",,,,,,Full-time,,""
2022-06-01,"Medical Equipment Technician II",Agiliti,agilitihealth.com,"Medical Devices",,,"Illinois Medical District area",Chicago,IL,"60612"
2022-06-02,"ProSales Associate","Herc Rentals",hercrentals.com,Construction,,,,Chicago,IL,""
2022-06-02,"Term Faculty (Non-Tenure Track) - Finance (22-23)","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-05-31,"Experienced Meat Cutter (Butcher) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Edgebrook area",Chicago,IL,"60646"
2022-06-01,"Supervisor, Operations","Global Payments",globalpayments.com,"Financial Services",,,,Chicago,IL,""
2022-06-01,"Experienced Class A 3rd Party Recruiter-Expanding & Need Top...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$100,000 - $165,000 a year",,,Chicago,IL,""
2022-06-01,"Night Manager","Viceroy Chicago",viceroyhotelsandresorts.com,Hospitality,"$41.7K - $52.9K a year",,"Near North area",Chicago,IL,"60610"
2022-06-02,"Cloud Engineering Consultant",Accenture,cazoodle.com,"Computer Software",,,,Chicago,IL,""
2022-06-02,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"Chatham area",Chicago,IL,"60619"
2022-06-02,"IMCU Staff Nurse Nights (7p to 7a)","Swedish Hospital, Part of NorthShore",swedishcovenant.org,"Hospital & Health Care",,,"Ravenswood area",Chicago,IL,"60625"
2022-06-02,"HemeOnc APP for STAR Program","Ann & Robert H. Lurie Children’s Hospital of...",,,,,"Streeterville area",Chicago,IL,"60611"
2022-06-02,Dispatcher,"National Express",nationalexpress.com,Transportation/Trucking/Railroad,,,"Back of the Yards area",Chicago,IL,"60609"
2022-06-01,"Medical Assistant- Family Medicine","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,,Chicago,IL,"60608"
2022-06-02,"Nurse Clinician","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2022-06-01,"Treasury Analyst","Motorola Solutions",motorolasolutions.com,Telecommunications,,,,Chicago,IL,""
2022-06-01,"Fiber Splicer",Ledcor,ledcor.com,Construction,,,,Chicago,IL,""
2022-06-01,"Nurse Clinician - Infusion Oncology, Full-time, Days","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-06-01,"Head Start Traveling Teacher (Early Learning Services)","Easter Seals Metropolitan Chicago",,,"$45,549 - $55,000 a year",,"Illinois Medical District area",Chicago,IL,"60608"
2022-06-01,"CCB Risk - Regulatory Reporting Governance - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-06-02,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Logan Square area",Chicago,IL,"60647"
2022-05-31,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.50 an hour",,"Morgan Park area",Chicago,IL,"60643"
2022-06-01,"Digital Marketing Account Coordinator",3Q/DEPT,,,"$40K - $50.6K a year",Remote,,"Hybrid remote in Chicago",IL,"60602"
2022-06-01,"Chicago Beverage Systems - 2nd Shift Warehouse","Reyes Beer Division",reyesbeerdivision.com,"Food & Beverages",,,"West Garfield Park area",Chicago,IL,"60624"
2022-06-01,"Account Executive – Customer Base Medium Enterprise",Workday,workday.com,"Computer Software",,,"The Loop area",Chicago,IL,"60604"
2022-06-01,"Project Manager",CIBC,cibc.com,Banking,,,"The Loop area",Chicago,IL,""
2022-06-01,"Inside Sales Representative",Fortinet,fortinet.com,"Computer & Network Security",,,,Chicago,IL,""
2022-06-01,"Financial Reporting Analyst","Jackson National Life Insurance Company",jackson.com,"Financial Services",,,,Chicago,IL,""
2022-06-01,"Assistant General Manager","AC by Marriott Phoenix Downtown",,,"$46.2K - $58.4K a year",,"Near North Side area",Chicago,IL,"60611"
2022-05-31,"Corporate Client Banking - Healthcare Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-05-31,"Brand Associate","Paradies Lagardere",paradieslagardere.com,Retail,"$16.15 an hour",,"O'Hare International Airport area",Chicago,IL,"60666"
2022-06-02,"FT Retail Security Officer",Prosegur,prosegur.com,"Security & Investigations","From $18 an hour",,,Chicago,IL,""
2022-05-31,"Lead Host - Roots South Loop","Roots Handmade Pizza - South Loop",,,"$29.5K - $37.3K a year",,"Printers Row area",Chicago,IL,"60605"
2022-06-02,"Associate Principal, Enterprise Project Management Office","Options Clearing Corporation",theocc.com,"Financial Services","$98.3K - $124K a year",Remote,,"Hybrid remote in Chicago",IL,""
2022-06-01,"Engineering Manager - SRE","Grubhub Holdings, Inc.",,,,,"The Loop area",Chicago,IL,"60602"
2022-06-02,"Prosthetist and/or Orthotist Clinician (CPO, CO, CP, Board E...","Hanger Inc.",hanger.com,"Medical Practice",,,"Illinois Medical District area",Chicago,IL,"60612"
2022-06-01,"Family/Health Advocate","Easter Seals Metropolitan Chicago",,,"$37.9K - $48.1K a year",,"Illinois Medical District area",Chicago,IL,"60608"
2022-06-01,"Automotive Lube Technician","Berman Subaru of Chicago",subaruchicago.com,Retail,"From $15 an hour",,"Old Irving Park area",Chicago,IL,"60641"
2022-05-31,"US Public Sector Counsel (State & Local, and Federal - 2 rol...",VMware,thebrunswicknews.com,Newspapers,,,,Chicago,IL,""
2022-06-01,Sonographer,TridentCare,tridentcare.com,"Hospital & Health Care",,,,Chicago,IL,"60290"
2022-06-01,"Auto Body Paint Prepper",ADESA,,,,,,Chicago,IL,""
2022-06-02,"Food Service Attend III","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2022-06-01,"Construction Representative 1","CDM Smith",cdmsmith.com,"Civil Engineering","$33.5K - $42.5K a year",,"The Loop area",Chicago,IL,"60606"
2022-06-02,"MAINTENANCE ASSISTANT 1","Gateway Foundation Inc",gatewayfoundation.org,"Hospital & Health Care","$28.2K - $35.8K a year",,"Logan Square area",Chicago,IL,"60647"
2022-06-01,"Team Leader, Mobile Crisis Response (AM Shift)",Thresholds,tdart.org,,"$51.6K - $65.4K a year",,,Chicago,IL,""
2022-06-01,"Continuous Quality Improvement Specialist (Early Learning Se...","Easter Seals Metropolitan Chicago",,,"$49,000 - $56,000 a year",,"Illinois Medical District area",Chicago,IL,"60608"
2022-06-01,"Shortage Control Associate Lead","Burlington Stores",burlingtonstores.jobs,,,,"Morgan Park area",Chicago,IL,"60643"
2022-06-01,"Assistant Mechanical Engineer - Energy (Chicago)","Burns & McDonnell",burnsmcd.com,Construction,,,,Chicago,IL,""
2022-06-01,"Early Childhood Paraprofessional","Easter Seals Metropolitan Chicago",,,"$33,000 - $42,000 a year",,"Illinois Medical District area",Chicago,IL,"60608"
2022-06-02,"Lead Maintenance Technician","JB Hunt",jbhunt.com,"Logistics & Supply Chain",,,"Archer Heights area",Chicago,IL,"60632"
2022-05-31,"ASSISTANT GENERAL MANAGER- United Airlines Lounges - CHICAGO...","FLIK Lifestyles",,,,,,Chicago,IL,"60666"
2022-06-02,"PATIENT OBSERVATION ASSISTANT (FULL-TIME & PART-TIME)",TouchPoint,atouchpoint.com,Retail,,,"East Village area",Chicago,IL,"60622"
2022-06-01,"Diet Tech - Chicago, IL",Unidine,unidine.com,"Food & Beverages",,,"Belmont Gardens area",Chicago,IL,"60641"
2022-06-02,"Lube & Tire Technician",ADESA,,,"From $18 an hour",,,Chicago,IL,""
2022-06-01,"Business Systems Analyst - MuleSoft",Salesforce,covidi.com,"Computer Software",,,"River North area",Chicago,IL,"60654"
2022-06-02,"SPED Teacher","Acero Charter Schools, Inc.",aceroschools.org,"Primary/Secondary Education","$49K - $62K a year",,"West Rogers Park area",Chicago,IL,"60645"
2022-06-01,"Security Officer - 2nd & 3rd Shift Availability",Securitas,securitasantias.com,"Security & Investigations",,,,Chicago,IL,""
2022-06-02,Buyer,"Newly Weds® Foods",,,"$40.2K - $50.8K a year",,,Chicago,IL,""
2022-06-01,"Examiner - Capital Markets - Any FINRA Locations",Finra,finra.com,Accounting,"$54,200 - $96,000 a year",Remote,,"Hybrid remote in Chicago",IL,""
2022-05-31,"RECREATION LEADER -H","Chicago Park District",chicagoparkdistrict.com,"Government Administration","$15.92 an hour",,"Marquette Park area",Chicago,IL,"60629"
2022-06-02,"MEDICAL LABORATORY SCIENTIST- PATHOLOGY & LABORATORY MEDICIN...","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-06-02,"Medical Assistant - OB/GYN","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-06-02,"CLAVE Graduate Student Services Coordinator","National Louis University",nl.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60603"
2022-05-31,Busser,"Roots Handmade Pizza - South Loop",,,"$23.9K - $30.3K a year",,"Printers Row area",Chicago,IL,"60605"
2022-05-31,"ENGAGEMENT SPECIALIST","Gateway Foundation Inc",gatewayfoundation.org,"Hospital & Health Care","$34.6K - $43.8K a year",,"Archer Heights area",Chicago,IL,"60624"
2022-05-31,"RECOVERY COACH","Gateway Foundation Inc",gatewayfoundation.org,"Hospital & Health Care","$29.1K - $36.9K a year",,"The Loop area",Chicago,IL,"60604"
2022-06-02,"Nurse Practitioner (NP)","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Chicago,IL,""
2022-06-01,"Program Administrative Assistant","City Colleges of Chicago",ccc.edu,"Education Management","$34.5K - $43.7K a year",,,Chicago,IL,""
2022-06-01,"Security Door Person/SRO","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $16.75 an hour",,,Chicago,IL,""
2022-06-02,Janitor,"City Colleges of Chicago",ccc.edu,"Education Management","$26.5K - $33.5K a year",,,Chicago,IL,""
2022-06-01,"Security Officer - 2nd & 3rd Shift Availability",Securitas,securitasantias.com,"Security & Investigations",,,,Chicago,IL,""
2022-06-01,"Program Administrative Assistant","City Colleges of Chicago",ccc.edu,"Education Management","$34.5K - $43.7K a year",,,Chicago,IL,""
2022-06-02,Janitor,"City Colleges of Chicago",ccc.edu,"Education Management","$26.5K - $33.5K a year",,,Chicago,IL,""
2022-06-02,"Analyst, Sirius Academy – Digital Solutions",CDW,cdw.com,"Information Technology & Services",,,"West Loop Gate area",Chicago,IL,"60606"
2022-06-02,"Trailer Technician Trainee","JB Hunt",jbhunt.com,"Logistics & Supply Chain",,,"Archer Heights area",Chicago,IL,"60632"
2022-06-02,"Security Officer - Open Availability","Allied Universal®",,,"$16 an hour",,"Loop area",Chicago,IL,"60606"
2022-06-01,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"Loop area",Chicago,IL,"60601"
2022-06-02,"RN-Registered Nurse",Ascension,ascension.org,"Hospital & Health Care",,,"Norwood Park West area",Chicago,IL,"60631"
2022-06-02,"Post-Doctoral Humanities Fellowship in Comparative Race and...","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-06-01,"Clinical Nurse- Mother/Baby 11 Prentice, Full-Time, Nights","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-06-02,"Patient Care Tech - CSO (Float Pool) - Full-Time, Night Shif...","Rush University Medical Center",rush.edu,"Hospital & Health Care",,,"Illinois Medical District area",Chicago,IL,"60612"
2022-06-01,"Patient Care Tech - Float Pool, Full-time, Nights","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-06-02,"General Maintenance I - Pressure Washer Operator","Benchmark La Cantera Resort & Spa",,,"$14 - $16 an hour",,,Chicago,IL,"60637"
2022-06-02,"Transportation Supervisor - Des Plaines",Sysco,sysco.com,"Food & Beverages",,,,Chicago,IL,"60290"
2022-05-31,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Morgan Park area",Chicago,IL,"60643"
2022-06-02,"Nursing Support Assistant","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-05-31,Janitor,Chilis,chilis.com,Restaurants,,,"Morgan Park area",Chicago,IL,"60643"
2022-05-31,"Spa Ambassador (Full time)- Waldorf Astoria Chicago",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Near North Side area",Chicago,IL,"60611"
2022-05-31,"Entry Level Technician/ Archer Ave IL","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$16 an hour",,"Archer Heights area",Chicago,IL,"60632"
2022-06-02,"Medical Assistant","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-06-01,"Dietary Aide","Saint Anthony Hospital",sahchicago.org,"Hospital & Health Care","$23.2K - $29.4K a year",,"Archer Heights area",Chicago,IL,"60623"
2022-06-02,"Ophthalmic Technician","Swedish Hospital, Part of NorthShore",swedishcovenant.org,"Hospital & Health Care",,,"Ravenswood area",Chicago,IL,"60625"
2022-06-01,"Night Auditor","Viceroy Chicago",viceroyhotelsandresorts.com,Hospitality,"$31.9K - $40.5K a year",,"Near North area",Chicago,IL,"60610"
2022-06-01,"HemeOnc APP Infusion Center","Ann & Robert H. Lurie Children’s Hospital of...",,,,,"Streeterville area",Chicago,IL,"60611"
2022-06-01,"Team Member Merchandise Mart",Sbarro,,,,,"River North area",Chicago,IL,"60654"
