DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-27,"Journey Transportation Technician","South Dakota State Government",sd.gov,"Government Administration","$20 an hour",,,"Rapid City",SD,"57701"
2022-10-25,"Rout Sales F/T (2 Positions)","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"estimated $33.7k - $42.7k a year",,,"Rapid City",SD,""
2022-10-26,"HOUSEKEEPER (FULL-TIME AND PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$15.89 an hour",,,"Rapid City",SD,"57701"
2022-10-26,"Security Officer Access Control","Allied Universal®",,,,,,"Rapid City",SD,"57701"
2022-10-24,"Full time Assistant Store Manager","Lane Bryant",lanebryant.com,Retail,"estimated $27.4k - $34.8k a year",,,"Rapid City",SD,"57701"
2022-10-27,"Laundry Technician I | Lombardy | Full Time - 40 Hours","Monument Health",monument.health,"Hospital & Health Care","$15.50 an hour",,,"Rapid City",SD,""
2022-10-27,"Concrete Finisher","Pete Lien & Sons, Inc",petelien.com,"Mining & Metals","$24 - $28 an hour",,,"Rapid City",SD,"57702"
2022-10-26,"HOUSEKEEPER (FULL-TIME AND PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$15.89 an hour",,,"Rapid City",SD,"57701"
2022-10-25,"Phlebotomist | Lab Assistant I or Lab Assistant II | Rapid C...","Monument Health",monument.health,"Hospital & Health Care","estimated $27.3k - $34.5k a year",,,"Rapid City",SD,""
2022-10-26,Bartender,Chili's,chilisjobs.com,,,,,"Rapid City",SD,"57701"
2022-10-26,"Clinical Assistant | Pain Management | Full Time 40 Hours","Monument Health",monument.health,"Hospital & Health Care","$15.50 an hour",,,"Rapid City",SD,""
2022-10-27,"To Go",Chili's,chilisjobs.com,,"estimated $24.2k - $30.6k a year",,,"Rapid City",SD,"57701"
2022-10-27,Host,Chili's,chilisjobs.com,,"estimated $21.7k - $27.5k a year",,,"Rapid City",SD,"57701"
2022-10-27,"Food Runner",Chili's,chilisjobs.com,,"estimated $27.9k - $35.3k a year",,,"Rapid City",SD,"57701"
2022-10-25,"Sales Representative","CAT Construction Inc",catconstructioninc.com,,"$40,000 - $110,000 a year",,,"Rapid City",SD,""
2022-10-27,"Executive Assistant to CEO | PublicityRapidCity.com","Rapid Cab",,,"$35,359 - $103,056 a year",,,"Rapid City",SD,""
2022-10-27,"Administrative Assistant","Phase Technologies LLC",phasetechnologies.com,"Electrical/Electronic Manufacturing","from $17 an hour",,,"Rapid City",SD,"57701"
2022-10-25,"Solutions Sales Representative","B9Creations, LLC",b9c.com,"Electrical/Electronic Manufacturing","from $50,000 a year",,,"Rapid City",SD,"57702"
2022-10-26,"Medical Scribe/Nursing Assistant","Rapid City, SD 57701",,,,,,,,""
2022-10-25,"Registered Nurse","Tribal EM",tribalhealth.com,"Hospital & Health Care","estimated $87.1k - $110k a year",,,"Rapid City",SD,"57702"
2022-10-25,"Office Administrator I General Administrative","Builders FirstSource",bldr.com,"Building Materials",,,,"Rapid City",SD,"57701"
2022-10-25,"Insurance Specialist","Rapid City Medical Center",,,,,,"Rapid City",SD,"57701"
2022-10-26,"Sales Associate","Aarons's Sales and Lease",,,"$15 - $17 an hour",,,"Rapid City",SD,"57701"
2022-10-26,"Registered Nurse (RN) - Infusion Clinic","Rapid City Medical Center",,,"estimated $58.5k - $74.1k a year",,,"Rapid City",SD,"57701"
2022-10-27,"Health Information Professional","BLACK HILLS SURGICAL HOSPITAL",bhsh.com,"Hospital & Health Care","estimated $31.1k - $39.3k a year",,,"Rapid City",SD,"57703"
2022-10-26,Caseworker,"Pennington County Housing",pchrc.com,"Real Estate","from $20.66 an hour",,,"Rapid City",SD,"57702"
2022-10-26,Cashiers,"M.G. Oil Company",mgoil.com,Wholesale,"estimated $23.4k - $29.6k a year",,,"Rapid City",SD,"57701"
2022-10-27,Receptionist,"Pennington County Housing",pchrc.com,"Real Estate","from $13.55 an hour",,,"Rapid City",SD,"57702"
2022-10-26,"Sales Manager","Aarons's Sales and Lease",,,"$15 - $17 an hour",,,"Rapid City",SD,"57701"
2022-10-26,"Registered Nurse (RN)","Surgical Solutions",,,"estimated $60.3k - $76.3k a year",,,"Rapid City",SD,"57701"
2022-10-26,"Patient Financial Services","Rapid City Medical Center",,,,,,"Rapid City",SD,"57701"
2022-10-27,"Retail Sales-Samsung Electronics","2020 Companies",2020companies.com,"Marketing & Advertising","$19 an hour",,,"Rapid City",SD,""
2022-10-25,"Technology Sales Consultant - Rapid City","A and B Business Inc.",,,"up to $100,000 a year",,,"Rapid City",SD,"57702"
2022-10-27,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services","estimated $44.1k - $55.9k a year",Remote,,"Remote in Rapid City",SD,""
2022-10-26,"Pharmacy Technician","Family Fare",shopfamilyfare.com,Supermarkets,,,,"Rapid City",SD,"57703"
2022-10-25,"Managed IT Enterprise Services Consultant","A and B Business Inc.",,,"estimated $51.9k - $65.7k a year",,,"Rapid City",SD,"57702"
2022-10-26,"Registered Nurse (RN) - Endoscopy Center","Rapid City Medical Center",,,"estimated $63.3k - $80.1k a year",,,"Rapid City",SD,"57701"
2022-10-27,Teller,"Pioneer Bank & Trust",,,"estimated $26.9k - $34.1k a year",,,"Rapid City",SD,"57701"
2022-10-27,"Optical Retail Sales Associate FT Rapid City, SD #083","Eyemart Express",eyemartexpress.com,Retail,,,,"Rapid City",SD,"57701"
2022-10-27,"Salon Assistance/Receptionist","A Perfect 10",ap10nailbar.com,Cosmetics,"$10 - $12 an hour",,,"Rapid City",SD,"57702"
2022-10-25,"Residential and Move Out Cleaner","Cleaner Image Inc",restore4you.com,"Facilities Management & Commercial Cleaning, Business Services","$16 - $20 an hour",,,"Rapid City",SD,""
2022-10-26,"NEWS REPORTER/MORNING ANCHOR - KOTA/KEVN","Gray Television",gray.tv,"Broadcast Media",,,,"Rapid City",SD,"57701"
2022-10-25,"Sales Support Rep I Outside Sales","Builders FirstSource",bldr.com,"Building Materials",,,,"Rapid City",SD,"57701"
2022-10-27,Paralegal,"Credit Collections Bureau",ccbinet.com,"Financial Services","estimated $36.2k - $45.8k a year",,,"Rapid City",SD,"57702"
2022-10-25,"Registered Nurse OB, Rapid City SD","Tribal EM",tribalhealth.com,"Hospital & Health Care","$60 - $65 an hour",,,"Rapid City",SD,"57702"
2022-10-27,"Customer Service Representative - State Farm Agent Team Memb...","Gregg Fullerton - State Farm Agent",,,"estimated $31.3k - $39.7k a year",,,"Rapid City",SD,"57701"
2022-10-25,"Commercial Sales Representative","B9Creations, LLC",b9c.com,"Electrical/Electronic Manufacturing","from $35,000 a year",,,"Rapid City",SD,"57702"
2022-10-27,"Heavy Equipment Operator","Quinn Construction, Inc",,,"$21 - $27 an hour",,,"Rapid City",SD,"57701"
2022-10-27,Bartender,"The Park",thepark.london,"Marketing & Advertising",,,,"Rapid City",SD,"57702"
2022-10-25,"Facilities Support Assistant","South Dakota School of Mines & Technology",,,"from $16.86 an hour",,,"Rapid City",SD,"57701"
2022-10-25,"Service Technician","Knight Security Inc.",,,"from $16.50 an hour",,,"Rapid City",SD,"57701"
2022-10-26,"Delivery Driver/Product Technician","Aarons's Sales and Lease",,,"$15 - $16 an hour",,,"Rapid City",SD,"57701"
2022-10-27,"Guest Service Representative/Front Desk 3pm-11pm Shifts","Microtel Inn & Suites Rapid City",,,"$13.50 - $14.50 an hour",,,"Rapid City",SD,"57701"
2022-10-27,"ED Tech",MedCadre,medcadre.com,,"estimated $65k - $82.4k a year",,,"Rapid City",SD,"57701"
2022-10-26,"Full Time Key Holder","Boot Barn",bootbarn.com,Retail,"estimated $24.6k - $31.2k a year",,,"Rapid City",SD,"57701"
2022-10-26,"Overnight Cashiers","M.G. Oil Company",mgoil.com,Wholesale,"estimated $25k - $31.6k a year",,,"Rapid City",SD,"57701"
2022-10-25,"Case Manager: Homeless Youth and Young Adult Drop-in and Tra...","Family Connections Center",,,"from $40,000 a year",,,"Rapid City",SD,"57701"
2022-10-27,"Pipe Layer","Quinn Construction, Inc",,,"$18 - $24 an hour",,,"Rapid City",SD,"57701"
2022-10-27,"Contract Carrier 26ft Box Truck- Appliance Delivery","Riverstone Logistics",,,"$600 - $700 a day",,,"Rapid City",SD,""
2022-10-27,"Wireless Sales Associate","Cricket Wireless Authorized Dealer",,,"$12 - $16 an hour",,,"Rapid City",SD,"57701"
2022-10-26,"Ironworker Foreman","LPR Construction Co.",lprconstruction.com,Construction,"estimated $59.7k - $75.7k a year",,,"Rapid City",SD,""
2022-10-27,"Car Repairman","Rapid City Pierre & Eastern Railroad",,,"estimated $40.6k - $51.4k a year",,,"Rapid City",SD,""
2022-10-26,"Cleaning Technician","Mustang Disaster CleanUp",mustangdisastercleanup.com,"Environmental Services","$15 - $18 an hour",,,"Rapid City",SD,""
2022-10-25,"RV APPRENTICE","Dakota RV",dakotarv.com,"Recreational Facilities & Services","estimated $37.6k - $47.6k a year",,,"Rapid City",SD,"57702"
2022-10-27,"Production Worker","TCC Materials",tccmaterials.com,"Building Materials","from $18 an hour",,,"Rapid City",SD,"57702"
2022-10-26,Server,Applebee's,,,"$14 - $20 an hour",,,"Rapid City",SD,"57701"
2022-10-26,"Registered Nurse, RN","Avantara Arrowhead",avantaraarrowhead.com,,"$30.00 - $37.50 an hour",,,"Rapid City",SD,"57701"
2022-10-25,"Experienced Veterinary Technician","All Creatures Veterinary Hospital",allcreaturesmh.com,,"$10 - $16 an hour",,,"Rapid City",SD,"57702"
2022-10-25,"Breakfast Attendant - FT and PT 5am-12pm","Hampton Inn & Suites/Tru by Hilton Rapid City",,,"$12.50 - $14.00 an hour",,,"Rapid City",SD,"57701"
2022-10-26,"Laundry and Housekeeping","Motel 6 rapid city",,,"$12 - $14 an hour",,,"Rapid City",SD,"57701"
2022-10-27,Dishwasher,"The Park",thepark.london,"Marketing & Advertising","from $16 an hour",,,"Rapid City",SD,"57702"
2022-10-27,"Taco John's Team Member (Eglin St.)","Pentex Restaurant Group",pentexrg.com,Restaurants,"estimated $24.3k - $30.7k a year",,,"Rapid City",SD,"57701"
2022-10-26,"Team Manager","Panera Bread",panerabread.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-10-27,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$9.30 an hour",,,"Rapid City",SD,"57701"
2022-10-27,Warehouse,"Furniture Row",,,"estimated $31.3k - $39.7k a year",,,"Rapid City",SD,"57701"
2022-10-27,Busser,Applebee's,,,,,,"Rapid City",SD,"57701"
2022-10-27,"Staff Attorney / Team Lead","Disability Rights South Dakota",,,"$58,500 - $60,000 a year",,,"Rapid City",SD,"57702"
2022-10-26,"Siding Installer / Gutter Installer","ABC Seamless of the Black Hills",,,"$19 - $23 an hour",,,"Rapid City",SD,"57702"
2022-10-26,Housekeepers,"RESIDENCE INN MARRIOTT",,,"from $15 an hour",,,"Rapid City",SD,"57703"
2022-10-26,Server,"HuHot Mongolian Grill | CCW, LLC",,,"estimated $30.6k - $38.8k a year",,,"Rapid City",SD,"57701"
2022-10-26,Dishwasher,"HuHot Mongolian Grill | CCW, LLC",,,"estimated $23.7k - $29.9k a year",,,"Rapid City",SD,"57701"
2022-10-25,"Activity Aide","Avantara St. Cloud",avantarasaintcloud.com,,"estimated $26.1k - $33.1k a year",,,"Rapid City",SD,"57701"
2022-10-25,"Dietary Aide","Avantara North",avantaranorth.com,,,,,"Rapid City",SD,"57701"
2022-10-27,"Buffet Attendant/Prep","The Park",thepark.london,"Marketing & Advertising","from $15 an hour",,,"Rapid City",SD,"57702"
2022-10-27,"Holiday Position Janitorial Commercial Cleaning","Office Pride of Rapid City-Rapid Valley",,,"$14 an hour",,,"Rapid City",SD,"57701"
2022-10-26,"Housekeeping Room Attendant","Quality Inn, Days Inn & Super 8",,,"from $14.50 an hour",,,"Rapid City",SD,"57701"
2022-10-26,"Line Filler","HuHot Mongolian Grill | CCW, LLC",,,"estimated $24.2k - $30.6k a year",,,"Rapid City",SD,"57701"
2022-10-26,Host,"HuHot Mongolian Grill | CCW, LLC",,,"estimated $24.3k - $30.7k a year",,,"Rapid City",SD,"57701"
2022-10-26,"Housekeeper/Laundry Attendant","Granite Automotive",drivegranite.com,Automotive,"$14 - $16 an hour",,,"Rapid City",SD,""
2022-10-25,"Cleaning, Maintenance, and Repair","Little Caesars",,,"$15 - $18 an hour",,,"Rapid City",SD,"57702"
2022-10-25,"Cleaning, Maintenance, and Repair","Little Caesars",,,"$15 - $18 an hour",,,"Rapid City",SD,"57701"
2022-10-25,"Maintenance Professional-Residential","Lloyd Companies Inc",,,"estimated $30.4k - $38.4k a year",,,"Rapid City",SD,"57701"
2022-10-25,"Maintenance Technician I","Northwestern Engineering Company",nwemanagement.com,,"$16.50 - $18.00 an hour",,,"Rapid City",SD,"57702"
2022-10-25,"Central Station Monitor Afternoon Position","Knight Security, Inc.",,,"from $12.50 an hour",,,"Rapid City",SD,"57701"
2022-10-27,"Resident Assistant, Medication Aide - FT Days/Nights","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$14.00 - $19.50 an hour",,,"Rapid City",SD,"57702"
2022-10-27,Server,"The Park",thepark.london,"Marketing & Advertising","estimated $24.9k - $31.5k a year",,,"Rapid City",SD,"57702"
2022-10-26,"Housekeeping Assistant - St Martin Village - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Rapid City",SD,"57702"
2022-10-27,"Taco John's Team Member (Cambell St.)","Pentex Restaurant Group",pentexrg.com,Restaurants,"estimated $24.3k - $30.7k a year",,,"Rapid City",SD,"57701"
2022-10-25,"Housekeeping Team Member","RESIDENCE INN MARRIOTT",,,"from $15 an hour",,,"Rapid City",SD,"57703"
2022-10-27,"Taco John's Team Member (Cambell St.) - Night Shift","Pentex Restaurant Group",pentexrg.com,Restaurants,"estimated $24.4k - $31k a year",,,"Rapid City",SD,"57701"
2022-10-25,"Cleaning, Maintenance and Repair","Little Caesars",,,"$15 - $18 an hour",,,"Rapid City",SD,"57701"
2022-10-27,"Taco John's Team Member (Cambell St.) - Morning Shift","Pentex Restaurant Group",pentexrg.com,Restaurants,"estimated $23.7k - $29.9k a year",,,"Rapid City",SD,"57701"
2022-10-27,"Taco John's Team Member (Cambell St.) - Day Shift","Pentex Restaurant Group",pentexrg.com,Restaurants,"estimated $24k - $30.4k a year",,,"Rapid City",SD,"57701"
2022-10-26,"Retail Staff",GameStop,gamestop.com,Retail,,,,"Rapid City",SD,"57701"
2022-10-26,"Retail Staff",GameStop,gamestop.com,Retail,,,,"Rapid City",SD,"57701"
2022-10-27,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,,"Rapid City",SD,"57701"
2022-10-26,"Seasonal Sales Representative",GameStop,gamestop.com,Retail,,,,"Rapid City",SD,"57701"
2022-10-26,"Seasonal Sales Representative",GameStop,gamestop.com,Retail,,,,"Rapid City",SD,"57701"
2022-10-26,Cashier,Cabela's,cabelas.com,Retail,"estimated $26.1k - $33.1k a year",,,"Rapid City",SD,"57701"
2022-10-25,Cleaner,"Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $28.9k - $36.5k a year",,,"Rapid City",SD,"57701"
2022-10-26,"Customer Relations Associate",Cabela's,cabelas.com,Retail,"estimated $29.5k - $37.3k a year",,,"Rapid City",SD,"57701"
2022-10-27,"PT Team Member","Jo-Ann Stores, LLC",jo-annstores.com,,,,,"Rapid City",SD,"57701"
2022-10-25,"Guest Services Specialist | Rapid City Hospital | Part Time...","Monument Health",monument.health,"Hospital & Health Care","$16 an hour",,,"Rapid City",SD,""
2022-10-25,"Inventory Associate ADV",RGIS,rgis.com,Retail,"$17 an hour",,,"Rapid City",SD,"57702"
2022-10-27,"Merchandiser - Walmart","Acosta Inc.",,,"estimated $23.8k - $30.2k a year",,,"Rapid City",SD,""
2022-10-25,Cleaner,"C&W Services",cwservices.com,"Facilities Services","estimated $25.6k - $32.4k a year",,,"Rapid City",SD,"57701"
2022-10-26,"HOUSEKEEPER (FULL-TIME AND PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$15.89 an hour",,,"Rapid City",SD,"57701"
2022-10-26,"HOUSEKEEPER (FULL-TIME AND PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$15.89 an hour",,,"Rapid City",SD,"57701"
2022-10-26,Bartender,Chili's,chilisjobs.com,,,,,"Rapid City",SD,"57701"
2022-10-24,"PT Casual Team Member","Jo-Ann Stores, LLC",jo-annstores.com,,,,,"Rapid City",SD,"57701"
2022-10-27,"To Go",Chili's,chilisjobs.com,,"estimated $24.2k - $30.6k a year",,,"Rapid City",SD,"57701"
2022-10-27,Host,Chili's,chilisjobs.com,,"estimated $21.7k - $27.5k a year",,,"Rapid City",SD,"57701"
2022-10-27,"Food Runner",Chili's,chilisjobs.com,,"estimated $27.9k - $35.3k a year",,,"Rapid City",SD,"57701"
2022-10-26,"RN | Lacrosse St Urgent Care | As Needed","Monument Health",monument.health,"Hospital & Health Care","$25.20 an hour",,,"Rapid City",SD,""
2022-10-27,"Small Business Manager","Bestowed Essentials",,,"$16 an hour",,,"Rapid City",SD,"57702"
2022-10-27,"Executive Assistant to CEO | PublicityRapidCity.com","Rapid Cab",,,"$35,359 - $103,056 a year",,,"Rapid City",SD,""
2022-10-26,"INFLATION BUSTER! Newspaper Delivery Drivers","Rapid City Journal",,,"estimated $18.9k - $23.9k a year",,,"Rapid City",SD,""
2022-10-25,"Wedding and Event MC/DJ","Complete Weddings + Events of Rapid City",,,"$200 - $300 a day",,,"Rapid City",SD,""
2022-10-27,"Health Information Professional","BLACK HILLS SURGICAL HOSPITAL",bhsh.com,"Hospital & Health Care","estimated $31.1k - $39.3k a year",,,"Rapid City",SD,"57703"
2022-10-25,"Wedding and Event Videographer","Complete Weddings + Events",completewedo.com,Entertainment,"$350 - $650 a day",,,"Rapid City",SD,"57701"
2022-10-27,"RN/LPN for Wellness Screenings & Vaccinations PRN",TotalWellness,totalwellnesshealth.com,"Health, Wellness & Fitness","$27 - $33 an hour",,,"Rapid City",SD,""
2022-10-26,Cashiers,"M.G. Oil Company",mgoil.com,Wholesale,"estimated $23.4k - $29.6k a year",,,"Rapid City",SD,"57701"
2022-10-25,"Photo Booth Operator","Complete Weddings + Events of Rapid City",,,"from $18 an hour",,,"Rapid City",SD,""
2022-10-27,"Phlebotomist/Medical Assistant for Screenings & Vaccination...",TotalWellness,totalwellnesshealth.com,"Health, Wellness & Fitness","$20 - $25 an hour",,,"Rapid City",SD,""
2022-10-25,"Evening Part Time Office JANITORIAL Commercial Cleaner","Office Pride of Rapid City-Rapid Valley",,,"estimated $22.7k - $28.7k a year",,,"Rapid City",SD,"57702"
2022-10-26,"Retail Coverage Merchandiser","Acosta, Inc.",,,"estimated $25.8k - $32.6k a year",,,"Rapid City",SD,"57702"
2022-10-27,Bartender,"The Park",thepark.london,"Marketing & Advertising",,,,"Rapid City",SD,"57702"
2022-10-25,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Rapid City",SD,"57702"
2022-10-27,"Store Associate",Safeway,safewaymobility.com,,"$9.95 - $15.10 an hour",,,"Rapid City",SD,"57702"
2022-10-27,"Selling Associate","Victoria Secret Rushmore",,,"$13 - $14 an hour",,,"Rapid City",SD,"57701"
2022-10-25,"HOUSEKEEPER (PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$22 an hour",,,"Rapid City",SD,"57701"
2022-10-27,"Guest Service Representative/Front Desk 3pm-11pm Shifts","Microtel Inn & Suites Rapid City",,,"$13.50 - $14.50 an hour",,,"Rapid City",SD,"57701"
2022-10-24,"Aircraft Loader - RAP","Alpine Air",alpine-air.com,Airlines/Aviation,"estimated $29.1k - $36.9k a year",,,"Rapid City",SD,"57703"
2022-10-26,"Overnight Cashiers","M.G. Oil Company",mgoil.com,Wholesale,"estimated $25k - $31.6k a year",,,"Rapid City",SD,"57701"
2022-10-27,"Wireless Sales Associate","Cricket Wireless Authorized Dealer",,,"$12 - $16 an hour",,,"Rapid City",SD,"57701"
2022-10-26,"Laundry Attendant - Part Time","Holiday Inn Express I-90 Rapid City",,,"from $14 an hour",,,"Rapid City",SD,"57701"
2022-10-26,"Cleaning Technician","Mustang Disaster CleanUp",mustangdisastercleanup.com,"Environmental Services","$15 - $18 an hour",,,"Rapid City",SD,""
2022-10-27,"Janitorial / Housekeeping","Rapid City Medical Center",,,"estimated $25.4k - $32.2k a year",,,"Rapid City",SD,"57701"
2022-10-25,"Five Guys Crew Member $16 hr.","Five Guys",fiveguys.com,Restaurants,"$16 - $19 an hour",,,"Rapid City",SD,"57701"
2022-10-26,Server,Applebee's,,,"$14 - $20 an hour",,,"Rapid City",SD,"57701"
2022-10-25,"Breakfast Attendant - FT and PT 5am-12pm","Hampton Inn & Suites/Tru by Hilton Rapid City",,,"$12.50 - $14.00 an hour",,,"Rapid City",SD,"57701"
2022-10-26,"Laundry and Housekeeping","Motel 6 rapid city",,,"$12 - $14 an hour",,,"Rapid City",SD,"57701"
2022-10-27,Dishwasher,"The Park",thepark.london,"Marketing & Advertising","from $16 an hour",,,"Rapid City",SD,"57702"
2022-10-27,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$9.30 an hour",,,"Rapid City",SD,"57701"
2022-10-26,"Morning Custodian for commercial building","Automated Maintenance Systems",,,"$14 - $15 an hour",,,"Rapid City",SD,"57701"
2022-10-27,Busser,Applebee's,,,,,,"Rapid City",SD,"57701"
2022-10-25,"Miembro del equipo de cajeros","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-10-25,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Rapid City",SD,"57701"
2022-10-25,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Rapid City",SD,"57703"
2022-10-25,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Rapid City",SD,"57701"
2022-10-25,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Rapid City",SD,"57701"
2022-10-27,"PT - 1-on-1 Caregiving Position","Comfort Keepers of Black Hills",,,"$16.25 an hour",,,"Rapid City",SD,"57701"
2022-10-27,"Buffet Attendant/Prep","The Park",thepark.london,"Marketing & Advertising","from $15 an hour",,,"Rapid City",SD,"57702"
2022-10-27,"Self-Storage Grounds Keeper","FOX DEN STORE-IT",,,"from $15 an hour",,,"Rapid City",SD,"57702"
2022-10-26,"Housekeeping Room Attendant","Quality Inn, Days Inn & Super 8",,,"from $14.50 an hour",,,"Rapid City",SD,"57701"
2022-10-26,"Late Night Custodian for Commercial Building","Automated Maintenance Systems",,,"$20 an hour",,,"Rapid City",SD,"57701"
2022-10-26,"Housekeeping Room Attendant","Hampton Inn",hamptoninncocoabeach.com,,"$14 - $15 an hour",,,"Rapid City",SD,"57701"
2022-10-26,"Retail Merchandiser (Rapid City, SD)","L&R Distributors",lrdist.com,Wholesale,"$15 an hour",,,"Rapid City",SD,"57702"
2022-10-25,"Miembro del equipo del servicio de combustible","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-10-25,"Copy of Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-10-25,"Cleaning, Maintenance, and Repair","Little Caesars",,,"$15 - $18 an hour",,,"Rapid City",SD,"57702"
2022-10-25,"Cleaning, Maintenance, and Repair","Little Caesars",,,"$15 - $18 an hour",,,"Rapid City",SD,"57701"
2022-10-25,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Rapid City",SD,"57702"
2022-10-27,Server,"The Park",thepark.london,"Marketing & Advertising","estimated $24.9k - $31.5k a year",,,"Rapid City",SD,"57702"
2022-10-27,"Seasonal Sales Associate","Victoria Secret Rushmore",,,"$12 - $13 an hour",,,"Rapid City",SD,"57701"
2022-10-25,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-10-25,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-10-25,"Miembro del equipo del servicio de café","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-10-25,"Cleaning, Maintenance and Repair","Little Caesars",,,"$15 - $18 an hour",,,"Rapid City",SD,"57701"
2022-10-25,"Central Station Monitor Weekend Positon","Knight Security, Inc.",,,"from $12.50 an hour",,,"Rapid City",SD,"57701"
2022-10-24,"Miembro del equipo del restaurante de servicio rápido","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-10-27,"Taco John's Team Member (Cambell St.) - Morning Shift","Pentex Restaurant Group",pentexrg.com,Restaurants,"estimated $23.7k - $29.9k a year",,,"Rapid City",SD,"57701"
2022-10-27,"Taco John's Team Member (Cambell St.) - Day Shift","Pentex Restaurant Group",pentexrg.com,Restaurants,"estimated $24k - $30.4k a year",,,"Rapid City",SD,"57701"
2022-10-25,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-10-24,"Subway Sandwich Artist","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-10-27,"Executive Assistant to CEO | PublicityRapidCity.com","Rapid Cab",,,"$35,359 - $103,056 a year",,,"Rapid City",SD,""
2022-10-26,"INFLATION BUSTER! Newspaper Delivery Drivers","Rapid City Journal",,,"estimated $18.9k - $23.9k a year",,,"Rapid City",SD,""
2022-10-25,"Wedding and Event Videographer","Complete Weddings + Events",completewedo.com,Entertainment,"$350 - $650 a day",,,"Rapid City",SD,"57701"
2022-10-27,"RN/LPN for Wellness Screenings & Vaccinations PRN",TotalWellness,totalwellnesshealth.com,"Health, Wellness & Fitness","$27 - $33 an hour",,,"Rapid City",SD,""
2022-10-25,"Photo Booth Operator","Complete Weddings + Events of Rapid City",,,"from $18 an hour",,,"Rapid City",SD,""
2022-10-27,"Phlebotomist/Medical Assistant for Screenings & Vaccination...",TotalWellness,totalwellnesshealth.com,"Health, Wellness & Fitness","$20 - $25 an hour",,,"Rapid City",SD,""
2022-10-27,"Contract Carrier 26ft Box Truck- Appliance Delivery","Riverstone Logistics",,,"$600 - $700 a day",,,"Rapid City",SD,""
2022-10-25,"Ultrasound Technician (PT)","AB Staffing Solutions LLC",,,,,,"Rapid City",SD,""
2022-10-25,"Seasonal Associate-Rushmore","Victoria's Secret",vscatny.com,,,,,"Rapid City",SD,"57701"
2022-10-24,"Seasonal Retail Sales Associate",KOHLS,kohls.com,"Real Estate","$12 an hour",,,"Rapid City",SD,"57701"
2022-10-24,"Seasonal Stockroom Operations Associate",KOHLS,kohls.com,"Real Estate","$12 an hour",,,"Rapid City",SD,"57701"
2022-10-25,"Full Time Case Manager","Children's Home Society of South Dakota",chssd.org,"Individual & Family Services","$20 an hour",,,"Sioux Falls",SD,"57110"
2022-10-23,"Insights Consultant",Kimberly-Clark,kimberlyclark.com,,,Remote,,"Remote in Sioux Falls",SD,""
2022-10-25,"Retail Beauty Services Manager","Ulta Beauty",ulta.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-10-25,"Marketing Administrative Assistant","G A Johnson Construction Inc",gajci.com,Construction,"$16 - $24 an hour",,,"Sioux Falls",SD,"57106"
2022-10-25,"Area Manager","M&C Assemblies",,,"$65,000 - $85,000 a year",,,"Sioux Falls",SD,""
2022-10-23,Controller,"Dugan Sales & Service",,,"$75,000 - $105,000 a year",,,"Sioux Falls",SD,"57105"
