DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-27,"RN - Grand Island, NE - Full Time Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$32.25 - $41.50 an hour",,,"Grand Island",NE,"68803"
2022-11-26,"Commercial Roofing Installer","White Castle Roofing",whitecastleroofing.com,Construction,"$16 - $23 an hour",,,"Grand Island",NE,"68803"
2022-11-26,"Over night caregiver","Right at Home-Northeast & Central Nebraska",,,"estimated $26.1k - $33.1k a year",,,"Grand Island",NE,""
2022-11-26,"Over night Caregiver","Right at Home-Northeast & Central Nebraska",,,"estimated $26.1k - $33.1k a year",,,"Grand Island",NE,""
2022-11-26,Caregiver,"Right at Home-Northeast & Central Nebraska",,,"estimated $25.8k - $32.7k a year",,,"Grand Island",NE,""
2022-11-26,"In-Home Caregiver","Right at Home-Northeast & Central Nebraska",,,"estimated $26.4k - $33.4k a year",,,"Grand Island",NE,""
2022-11-26,"RN - Registered Nurse","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.25 - $41.50 an hour",,,"Grand Island",NE,"68803"
2022-11-26,"Med Aide - Grand Island, NE - Full Time Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$18.50 - $22.50 an hour",,,"Grand Island",NE,"68803"
2022-11-26,"Cash Office Associate Part Time",HomeGoods,homegoods.com,"Hospital & Health Care",,,,"Grand Island",NE,"68803"
2022-11-26,"Backroom Associate Part Time",HomeGoods,homegoods.com,"Hospital & Health Care",,,,"Grand Island",NE,"68803"
2022-11-26,"Retail Associate Part Time",HomeGoods,homegoods.com,"Hospital & Health Care",,,,"Grand Island",NE,"68803"
2022-11-26,"Seasonal Merchandise Associate",HomeGoods,homegoods.com,"Hospital & Health Care",,,,"Grand Island",NE,"68803"
2022-11-28,"Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,,"Grand Island",NE,"68801"
2022-11-28,"Part Time Cleaning Professional Week Nights","4M CLEANING, LLC.",,,"$10.50 - $11.00 an hour",,,"Grand Island",NE,"68801"
2022-11-28,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,"Grand Island",NE,"68801"
2022-11-27,"Customer Service Lead","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,,"Grand Island",NE,"68803"
2022-11-27,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,,"Grand Island",NE,"68803"
2022-11-27,"Dunkin' Baker/Froster","Dunkin' | QSR Employment",,,"$14 an hour",,,"Grand Island",NE,"68803"
2022-11-26,"Tanning Consultant PT- NE Grand Island - 0307","Sun Tan City",suntancity.com,Retail,"estimated $22.6k - $28.6k a year",,,"Grand Island",NE,"68803"
2022-11-26,"Evening Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.8k - $25.1k a year",,,"Grand Island",NE,"68803"
2022-11-26,Beautician,"Azria Health Broadwell",,,"estimated $34.7k - $44k a year",,,"Grand Island",NE,"68803"
2022-11-26,"Evening Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.8k - $25.1k a year",,,"Grand Island",NE,"68801"
2022-11-28,"Care Giver","Right at Home-Northeast & Central Nebraska",,,"estimated $25.2k - $31.9k a year",,,"Grand Island",NE,""
2022-11-29,"Doubles Driver-FedEx Ground Part Time","Skyco Distribution, Inc",,,"from $20,000 a year",,,"Grand Island",NE,""
2022-11-26,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $20.1k - $25.5k a year",,,"Grand Island",NE,"68803"
2022-11-26,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $20.1k - $25.5k a year",,,"Grand Island",NE,"68801"
2022-11-26,"Morning / Mid-shift Barista $11 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.9k - $25.2k a year",,,"Grand Island",NE,"68803"
2022-11-26,"Morning / Mid-shift Barista $11 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.9k - $25.2k a year",,,"Grand Island",NE,"68801"
2022-11-27,"Med Aide - Long Term Care - Grand Island, NE - Part Time","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$18.50 - $22.50 an hour",,,"Grand Island",NE,"68803"
2022-11-25,"Food Service Assistant - Grand Island, NE - Part Time Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$12 - $17 an hour",,,"Grand Island",NE,"68803"
2022-11-29,"Customer Service Representative I/II","Northern Natural Gas Company",nngco.com,,"$63,100 - $85,300 a year",,,Omaha,NE,"68124"
2022-11-30,"Conservation Finance Fellow","Conservation Legacy",conservationlegacy.org,"Nonprofit Organization Management","$634 a week",,,Omaha,NE,""
2022-11-29,"Business Analyst - CPFR","Conagra Brands",conagrabrands.com,"Food & Beverages",,,,Omaha,NE,""
2022-12-01,"Peer Review Coordinator / Medical Staff","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care",,,,Omaha,NE,""
2022-12-01,"City Planner IV","City of Omaha, NE",,,"$135,325 a year",,,Omaha,NE,"68183"
2022-11-30,"Retail Used Firearms Team Lead",Cabela's,cabelas.com,Retail,"estimated $31k - $39.3k a year",,,Omaha,NE,"68138"
2022-11-30,"Zillow Flex Real Estate Agent","The Briley Team",thebrileyteam.com,,"up to $175,000 a year",,,Omaha,NE,""
2022-11-30,"Marketing Specialist","American Foods Group, LLC",american-foods.com,,,,,Omaha,NE,"68137"
2022-11-29,"Project Manager","Marianna Industries",mariannabeauty.com,"Consumer Goods","estimated $55.4k - $70.2k a year",,,Omaha,NE,"68137"
2022-11-30,"Director of Professional Programs","University of Nebraska Medical Center",unmc.edu,"Higher Education","$76,000 - $121,600 a year",,,"Hybrid remote in Omaha",NE,""
2022-12-01,"Business Intelligence Developer","Farm Credit Services of America",fcsamerica.com,"Financial Services","$85,610 a year",,,Omaha,NE,"68137"
2022-11-29,Researcher,"University of Nebraska Medical Center",unmc.edu,"Higher Education","$48,500 - $72,800 a year",,,Omaha,NE,""
2022-11-29,"Regional Facilities Coordinator",HDR,hdrinc.com,Design,"estimated $51.3k - $64.9k a year",,,Omaha,NE,""
2022-11-30,"DHHS Service Delivery Administrator I","State of Nebraska",nebraska.gov,"Government Administration","$34.45 an hour",,,Omaha,NE,"68134"
2022-12-01,"Federal Reserve - SVC Supervisory & Compliance Analyst","Federal Reserve Bank of Kansas City",kansascityfed.org,Banking,"estimated $65.9k - $83.5k a year",Remote,,"Remote in Omaha",NE,""
2022-12-01,"Medicaid Quality Market Consultant",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Omaha",NE,"68154"
2022-12-01,"Field Operations Manager","Alff Construction",,,"$60,000 - $70,000 a year",,,Omaha,NE,"68127"
2022-11-29,"Director of Dining Services",Eurest,eurest-usa.com,"Food & Beverages",,,,Omaha,NE,"68106"
2022-11-29,"QA Specialist","Marianna Industries",mariannabeauty.com,"Consumer Goods","estimated $40.6k - $51.4k a year",,,Omaha,NE,"68136"
2022-12-01,"Office Associate I","University of Nebraska Medical Center",unmc.edu,"Higher Education","$16.97 - $25.48 an hour",,,Omaha,NE,""
2022-11-30,"Data Evaluation & Systems Coordinator","Heartland Family Service",heartlandfamilyservice.org,"Nonprofit Organization Management","$45,600 - $57,691 a year",,,Omaha,NE,"68105"
2022-11-30,"Lead Evaluator","Omaha Public Schools",ops.org,"Education Management","estimated $53.2k - $67.4k a year",,,Omaha,NE,"68131"
2022-12-01,"Claims Adjuster - Workers Compensation",Sedgwick,sedgwick.com,Insurance,,,,Omaha,NE,""
2022-11-29,"Warehouse Supervisor","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,Omaha,NE,"68131"
2022-11-30,"Coordinator - Pharmacology and Neuroscience","Creighton University",creighton.edu,"Higher Education","estimated $44.3k - $56k a year",,,Omaha,NE,"68131"
2022-11-30,"Regulatory Coordinator I","University of Nebraska Medical Center",unmc.edu,"Higher Education","$48,500 - $72,800 a year",,,"Hybrid remote in Omaha",NE,""
2022-11-30,"Workforce Training Coordinator","Metropolitan Community College (Omaha)",,,"$54,330 a year",,,Omaha,NE,"68110"
2022-11-30,"Brand Strategist",Lozier,lozier.com,"Business Supplies & Equipment","estimated $71.7k - $90.8k a year",,,Omaha,NE,"68110"
2022-12-01,"Supervisor Coding","CHI Health Clinic",,,,Remote,,"Remote in Omaha",NE,"68124"
2022-12-01,"Lead Copywriter -Deloitte’s Green Dot Agency",Deloitte,deloitte.com,"Management Consulting","estimated $81k - $103k a year",,,Omaha,NE,"68102"
2022-11-30,"Provider Network Supervisor","Project Harmony - Haven for Abuse Response Members",,,"estimated $46.2k - $58.5k a year",,,Omaha,NE,"68137"
2022-11-30,"Project Development Manager (Alternative Energy Program)","Omaha Public Power District",oppd.com,Utilities,"estimated $86k - $109k a year",,,Omaha,NE,""
2022-12-01,"Accounts Payable Clerk","Alff Construction",,,"estimated $33.5k - $42.4k a year",,,Omaha,NE,"68127"
2022-12-01,"Assistant Project Manager - Transportation (Omaha)","Burns & McDonnell",burnsmcd.com,Construction,"estimated $91k - $115k a year",,,Omaha,NE,""
2022-12-01,"Territory Sales Manager","Omaha, NE",,,,,,,,""
2022-11-30,"Network Architect II / Information Technology","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care","estimated $96k - $122k a year",,,Omaha,NE,""
2022-12-01,"Journeyman Steamfitter","Omaha Public Schools",ops.org,"Education Management","estimated $40.2k - $50.9k a year",,,Omaha,NE,"68104"
2022-12-01,"Clinical Research Associate I","University of Nebraska Medical Center",unmc.edu,"Higher Education","$16.64 - $24.95 an hour",,,Omaha,NE,""
2022-11-29,"Account Executive","Marianna Industries",mariannabeauty.com,"Consumer Goods",,,,Omaha,NE,"68137"
2022-12-01,"Control Systems Cybersecurity Specialist",HDR,hdrinc.com,Design,"estimated $72.7k - $92k a year",,,Omaha,NE,""
2022-11-29,"SAP EHS Consultant","Concentrix Catalyst",,,"estimated $106k - $134k a year",,,Omaha,NE,"68102"
2022-11-30,"Account Executive - Justice Team",NICE,nice-software.com,"Computer Software",,,,Omaha,NE,""
2022-11-30,"Graphic Designer","American Foods Group, LLC",american-foods.com,,,,,Omaha,NE,"68137"
2022-11-30,"Data Architect","Omaha Public Schools",ops.org,"Education Management","estimated $77.3k - $97.9k a year",,,Omaha,NE,"68131"
2022-11-30,"Telecom Technician","ViaPath Technologies",,,"estimated $44.1k - $55.9k a year",,,Omaha,NE,""
2022-11-30,"General Manager II - Store 8559","Advance Auto Parts",advanceautoparts.com,Retail,,,,Omaha,NE,"68116"
2022-11-30,"Mosaicx User Interface Designer",Intrado,intrado.com,"Information Technology & Services",,,,Omaha,NE,"68154"
2022-12-01,"Rheumatology Key Account Specialist – Rocky Mountain","Sanofi US",,,,,,Omaha,NE,""
2022-11-29,"Lease Up - Service Technician","Willowick Residential",willowick.com,"Real Estate","estimated $38.4k - $48.7k a year",,,Omaha,NE,""
2022-12-01,"Case Management Nurse - Oncology","Nebraska Medicine",nebraskamed.com,"Hospital & Health Care","estimated $102k - $129k a year",,,Omaha,NE,""
2022-11-29,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Omaha,NE,"68137"
2022-11-29,"Automotive Lead Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $41.7k - $52.8k a year",,,Omaha,NE,"68134"
2022-11-29,"Automotive Lead Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $41.7k - $52.8k a year",,,Omaha,NE,"68102"
2022-11-29,"Commercial Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Omaha,NE,"68124"
2022-11-30,"DHHS Service Delivery Administrator I","Nebraska State Government",,,"estimated $49k - $62.1k a year",,,Omaha,NE,"68101"
2022-11-30,"Administrative Assistant / Receptionist","Millard Roofing",,,"from $20 an hour",,,Omaha,NE,"68144"
2022-11-30,"Administrative Assistant - Greet the team and some dogs",PetIQ,petiq.com,"Consumer Goods","estimated $30.8k - $39k a year",,,Omaha,NE,"68138"
2022-11-29,"Low Voltage & Access Control Apprentice","Johnson Hardware Company",jhcomaha.com,"Building Materials","$18 - $21 an hour",,,Omaha,NE,"68108"
2022-11-29,"Movie Theater Manager","Alamo Drafthouse Cinema",drafthouse.com,Entertainment,"$42,000 - $45,000 a year",,,Omaha,NE,"68138"
2022-11-30,"Workforce Training Coordinator","Metropolitan Community College",mccneb.edu,"Higher Education","from $54,330 a year",,,Omaha,NE,"68111"
2022-12-01,"Purchasing/Inventory Coordinator","The Filter Shop, Inc. (Omaha)",,,"$55,000 - $65,000 a year",,,Omaha,NE,"68127"
2022-11-30,"Account Specialist","Metropolitan Community College",mccneb.edu,"Higher Education","from $17.92 an hour",,,Omaha,NE,"68111"
2022-11-29,"Customer Success Advisor (Hybrid or Remote)","IMAGINiT Technologies",imaginit.com,"Computer Software","estimated $41.7k - $52.9k a year",Remote,,"Remote in Omaha",NE,""
2022-11-30,"Director of Operations","Arc Holdings LLC",,,"estimated $64.6k - $81.8k a year",,,Omaha,NE,"68102"
2022-12-01,"Office cleaning Supervisor","Whiteway Building Service",whitewaybldg.com,"Human Resources","from $19 an hour",,,Omaha,NE,"68138"
2022-11-30,"Loan Imaging Specialist","Access Bank",,,"$16.00 - $20.50 an hour",,,Omaha,NE,"68114"
2022-12-01,"Education and Training Coordinator","Foundation for the Accreditation of Cellular...",,,"estimated $40.5k - $51.2k a year",Remote,,"Remote in Omaha",NE,"68132"
2022-11-30,"Manager of Special Events and Sponsorships","Angels Among Us",,,"from $57,000 a year",,,Omaha,NE,"68105"
2022-12-01,"Account Supervisor for Government Programs- Apply Now","North End Teleservices, LLC",northendteleservices.com,Outsourcing/Offshoring,"estimated $40.9k - $51.8k a year",,,Omaha,NE,"68110"
2022-11-30,"Account Representative",Yellow,myyellow.com,Transportation/Trucking/Railroad,,,,Omaha,NE,""
2022-11-30,"School Director - Omaha Early Learning Center at Kennedy","Educare of Omaha Inc.",,,"$80,000 a year",,,Omaha,NE,"68107"
2022-12-01,Supervisor,"Turner Industries",turner-industries.com,Construction,"estimated $61.1k - $77.4k a year",,,Omaha,NE,"68107"
2022-11-29,"Graphic Designer - Packaging","Urban League",,,"$70,000 - $82,000 a year",,,Omaha,NE,"68101"
2022-11-30,"Director of Human Resources","Radio Engineering Industries",radioeng.com,"Electrical/Electronic Manufacturing","$85,000 - $100,000 a year",,,"Hybrid remote in Omaha",NE,"68117"
2022-11-30,"Job Site Safety Manager","MBW Construction & Engineering",,,"estimated $69.8k - $88.4k a year",,,Omaha,NE,"68104"
2022-12-01,Superintendent,"Ayars & Ayars Inc.",ayarsayars.com,Construction,"$27 - $31 an hour",,,Omaha,NE,"68117"
2022-12-01,"Personal Banker/Teller","Five Points Bank",5pointsbank.com,Banking,"$17 - $20 an hour",,,Omaha,NE,"68124"
2022-12-01,"Graphic Designer","Omaha Neon Sign",omahaneon.com,"Building Materials","$15 - $20 an hour",,,Omaha,NE,"68102"
2022-12-01,"Registered Land Surveyor","Precision Surveying and Consulting",,,"estimated $55.3k - $70k a year",,,Omaha,NE,""
2022-11-29,"Mortgage Recruiter","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,000 - $325,000 a year",Remote,,"Remote in Omaha",NE,""
2022-12-01,"Emergency Shelter Supervisor","Child Saving Institute",childsaving.org,"Nonprofit Organization Management","$45,000 a year",,,Omaha,NE,"68132"
2022-11-29,"Property Manager","Omaha Housing Authority",ohauthority.org,,"$46,195 - $63,858 a year",,,Omaha,NE,"68102"
2022-12-01,"Survey Crew Chief - Wage $32 per hour","Precision Surveying and Consulting",,,"$32 an hour",,,Omaha,NE,""
2022-12-01,"PRIVATE WEALTH ADVISOR","Purposeful Wealth",,,"$60,000 - $150,000 a year",,,Omaha,NE,"68116"
2022-12-01,"Property Manager","Excel Development Group",exceldg.com,"Real Estate","$40,000 - $44,000 a year",,,"Hybrid remote in Omaha",NE,"68104"
2022-11-29,"Human Resources Manager (HRM)","Select Specialty Hospital - Omaha",,,,,,Omaha,NE,"68124"
2022-12-01,"Project Manager Omaha","K2 Construction LLC",k2gc.com,Construction,"estimated $62.5k - $79.1k a year",,,Omaha,NE,""
2022-12-01,"Web Press Helper (Weekends)","International Gamco",,,"estimated $26.6k - $33.6k a year",,,Omaha,NE,"68152"
2022-12-01,"Web Press Helper (Nights)","International Gamco",,,"estimated $27.7k - $35k a year",,,Omaha,NE,"68152"
2022-12-01,"Account Manager","Complete Call Solutions",,,"$17.50 - $19.50 an hour",,,Omaha,NE,"68137"
2022-12-01,"Manager - Twisted Fork","Twisted Fork Restaurant | Restaurants, Inc.",,,"estimated $40.2k - $51k a year",,,Omaha,NE,"68102"
2022-11-30,"Data Evaluation & Systems Coordinator","Heartland Family Service",heartlandfamilyservice.org,"Nonprofit Organization Management","$45,600 - $57,691 a year",,,Omaha,NE,"68105"
2022-11-30,"Human Resources and Payroll Manager","Arc Holdings LLC",,,"estimated $64.9k - $82.2k a year",,,Omaha,NE,"68102"
2022-12-01,"Desktop Support Technician","Ovation Workplace Services",,,"$48,000 - $50,000 a year",,,Omaha,NE,"68106"
2022-11-29,"Full Stack Developer","Social Assurance",,,"estimated $63.6k - $80.6k a year",,,Omaha,NE,"68102"
2022-11-30,"Executive Director","Omaha School of Music and Dance",ppastudio.com,,"$65,000 a year",,,Omaha,NE,"68154"
2022-11-30,"Assistant Property Manager (Omaha)","The Lund Company",lundco.com,"Real Estate","estimated $32.8k - $41.5k a year",,,Omaha,NE,"68127"
2022-11-30,"Inside Sales Rep","QC Supply",,,"estimated $50.9k - $64.5k a year",,"Elkhorn area)",Omaha,NE,"68022"
2022-11-30,"Handyman for Home Improvement","Handyman Connection of West Omaha, NE",,,"up to $1,800 a week",,,Omaha,NE,"68124"
2022-12-01,"Technical Sales Representative","HR Solutions LLC",hrscolorado.com,,"$50,000 - $80,000 a year",,,Omaha,NE,""
2022-11-30,"Account Representative",Yellow,myyellow.com,Transportation/Trucking/Railroad,,,,Omaha,NE,""
2022-11-30,"School Director - Omaha Early Learning Center at Kennedy","Educare of Omaha Inc.",,,"$80,000 a year",,,Omaha,NE,"68107"
2022-12-01,"Registered Land Surveyor","Precision Surveying and Consulting",,,"estimated $55.3k - $70k a year",,,Omaha,NE,""
2022-11-29,"Mortgage Recruiter","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,000 - $325,000 a year",Remote,,"Remote in Omaha",NE,""
2022-12-01,"Emergency Shelter Supervisor","Child Saving Institute",childsaving.org,"Nonprofit Organization Management","$45,000 a year",,,Omaha,NE,"68132"
2022-12-01,"Web Press Helper (Weekends)","International Gamco",,,"estimated $26.6k - $33.6k a year",,,Omaha,NE,"68152"
2022-12-01,"Web Press Helper (Nights)","International Gamco",,,"estimated $27.7k - $35k a year",,,Omaha,NE,"68152"
2022-12-01,"Account Manager","Complete Call Solutions",,,"$17.50 - $19.50 an hour",,,Omaha,NE,"68137"
2022-12-01,"Desktop Support Technician","Ovation Workplace Services",,,"$48,000 - $50,000 a year",,,Omaha,NE,"68106"
2022-11-30,"Inside Sales Rep","QC Supply",,,"estimated $50.9k - $64.5k a year",,"Elkhorn area)",Omaha,NE,"68022"
2022-12-01,"Technical Sales Representative","HR Solutions LLC",hrscolorado.com,,"$50,000 - $80,000 a year",,,Omaha,NE,""
2022-11-30,"Commercial Real Estate Advisor - Associate Advisor","MMG Real Estate Advisors",mmgequitypartners.com,"Real Estate","estimated $55.8k - $70.6k a year",,,Omaha,NE,"68102"
2022-11-29,"Business Solutions Consultant (Omaha Outside Sales - B2B)","ACP (All Copy Products) & Verticomm (A division of...",,,"$60,000 - $100,000 a year",,,Omaha,NE,""
2022-11-30,"Automotive Service Manager, 55,000-65,000",CarHop,carhop.com,Automotive,"$60,000 - $65,000 a year",,,Omaha,NE,"68104"
2022-11-30,"Construction Site Superintendent",SitelogIQ,sitelogiq.com,"Facilities Services","estimated $81.4k - $103k a year",,,Omaha,NE,""
2022-11-29,"Human Resources Manager","Helget Gas Products",helgetgas.com,Chemicals,"estimated $57.1k - $72.3k a year",,,Omaha,NE,"68127"
2022-11-30,"Account Manager","Thrasher, Inc",thrasherbasement.com,,,,,Omaha,NE,""
2022-11-30,"Handyman for Residential","Handyman Connection of West Omaha, NE",,,"up to $1,800 a week",,,Omaha,NE,"68124"
2022-11-30,"Business Development Director","Omaha School of Music and Dance",ppastudio.com,,"$35,000 - $40,000 a year",,,Omaha,NE,"68154"
2022-12-01,"RAI Coordinator","Hillcrest Health Services",hillcresthealth.com,"Hospital & Health Care","health insurance as low as $12.45/month.",,,Omaha,NE,"68144"
2022-12-01,"Manager - Taxi's Grill and Bar","Omaha, NE 68154",,,,,,,,""
2022-11-29,"Insulation Field Support Technician","Koala Insulation - Headquarters",,,"estimated $48.1k - $60.8k a year",,,Omaha,NE,""
2022-12-01,"Electrical Design Technician","The Schemmer Associates Inc.",schemmer.com,Design,"estimated $48.4k - $61.3k a year",,,Omaha,NE,"68154"
2022-11-29,"Project Manager - Omaha, NE","Interstates, Inc.",,,"estimated $62.7k - $79.4k a year",,,Omaha,NE,"68138"
2022-11-29,"Quality Inspection Technician","Majors Plastics Inc",,,"$15.00 - $17.75 an hour",,,Omaha,NE,"68127"
2022-12-01,"Injection Mold Processing Technician (Omaha NE)","Design Plastics Inc",,,"from $20 an hour",,,Omaha,NE,"68134"
2022-11-30,"Manager of Special Events and Sponsorships","Angels Among Us",,,"from $57,000 a year",,,Omaha,NE,"68105"
2022-12-01,"Auxiliary Machine Operator (Nights)","International Gamco",,,"estimated $29.7k - $37.7k a year",,,Omaha,NE,"68152"
2022-11-30,"Certified Sterile Processing Tech - Omaha, NE - $1,602","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,602 a week",,,Omaha,NE,"68118"
2022-11-29,"Electrical Superintendent - Retail Remodels","Bryan Electric Inc",bryanelectricinc.com,"Electrical/Electronic Manufacturing","$30 - $42 an hour",,"Elkhorn area)",Omaha,NE,"68022"
2022-11-29,"Finance Manager","Omaha Housing Authority",ohauthority.org,,,,,Omaha,NE,"68102"
2022-12-01,"Director of Nursing","Hillcrest Health Services",hillcresthealth.com,"Hospital & Health Care",,,,Omaha,NE,"68144"
2022-12-01,"Rail Services Track Designer - (Remote Options Available)","Felsburg Holt & Ullevig",,,"$70,000 - $130,000 a year",Remote,,"Remote in Omaha",NE,""
2022-11-29,"Maintenance Supervisor","Clearway Community Energy LLC",,,"estimated $56.7k - $71.8k a year",,,Omaha,NE,"68102"
2022-11-29,"Brake and Suspension Specialist","Grease Monkey Omaha",,,"$18 - $30 an hour",,,Omaha,NE,"68134"
2022-11-29,"Maintenance Manager","Omaha Housing Authority",ohauthority.org,,"$49,985 - $72,480 a year",,,Omaha,NE,"68102"
2022-12-01,"Project Architect","Steven Ginn Architects",,,"estimated $50.3k - $63.7k a year",,,Omaha,NE,"68106"
2022-11-29,"Control Systems Technician","RPO International",rpointernational.com,"Staffing & Recruiting","$34 an hour",,,Omaha,NE,"68138"
2022-12-01,"Assistant Manager","IHOP | California Food Management LLC",,,"estimated $38.2k - $48.3k a year",,,Omaha,NE,"68144"
2022-12-01,"Assistant Manager","IHOP | California Food Management LLC",,,"estimated $38.2k - $48.3k a year",,,Omaha,NE,"68144"
2022-12-01,"Assistant Manager","IHOP | California Food Management LLC",,,"estimated $38.2k - $48.3k a year",,,Omaha,NE,"68144"
2022-12-01,"Assistant Manager","IHOP | California Food Management LLC",,,"estimated $38.2k - $48.3k a year",,,Omaha,NE,"68144"
2022-12-01,"Assistant Manager","IHOP | California Food Management LLC",,,"estimated $38.2k - $48.3k a year",,,Omaha,NE,"68144"
2022-12-01,"Assistant Manager","IHOP | California Food Management LLC",,,"estimated $38.2k - $48.3k a year",,,Omaha,NE,"68144"
2022-11-30,"Construction Project Manager","Strobel Energy Group LLC",,,"estimated $101k - $128k a year",,,"Hybrid remote in Omaha",NE,""
2022-11-29,"Landscape Foreman/ Crew Lead","Ryan Lawn & Tree Inc",ryanlawn.com,"Environmental Services","estimated $38.3k - $48.4k a year",,,Omaha,NE,"68127"
2022-11-29,"Field Service Technician","Quench USA, Inc",quenchwater.com,"Business Supplies & Equipment","$21.09 an hour",,,Omaha,NE,""
2022-12-01,"Architectural Designer","Steven Ginn Architects",,,"estimated $46.3k - $58.6k a year",,,Omaha,NE,"68106"
2022-11-29,"Maintenance Technician","Open Door Mission",opendoormission.org,"Nonprofit Organization Management","$15 - $20 an hour",,,Omaha,NE,"68110"
2022-11-29,"Thermal - I&C Technician IV - Thermal","Clearway Community Energy LLC",,,"estimated $61.2k - $77.5k a year",,,Omaha,NE,""
2022-11-29,"Landscape Foreman/ Crew Lead","Ryan Lawn & Tree Inc",ryanlawn.com,"Environmental Services","estimated $38.3k - $48.4k a year",,,Omaha,NE,"68127"
2022-11-29,"Field Service Technician","Quench USA, Inc",quenchwater.com,"Business Supplies & Equipment","$21.09 an hour",,,Omaha,NE,""
2022-12-01,"Architectural Designer","Steven Ginn Architects",,,"estimated $46.3k - $58.6k a year",,,Omaha,NE,"68106"
2022-11-30,"Lead Maintenance Technician","Liberty Property Management",libertypropertymanagement.com,"Real Estate","$20 - $25 an hour",,,Omaha,NE,"68137"
2022-11-30,"Director of Nursing","Azria Health",azriahealth.com,"Health, Wellness & Fitness","estimated $89k - $113k a year",,,Omaha,NE,""
2022-11-30,"Automotive Master Technician","Unique Auto Inc",,,"$60,000 - $110,000 a year",,,Omaha,NE,"68132"
2022-11-29,"Maintenance Technician II","RPO International",rpointernational.com,"Staffing & Recruiting","$27 an hour",,,Omaha,NE,"68138"
2022-11-29,"Director of Nursing","Azria Health Montclair",,,"estimated $83.9k - $106k a year",,,Omaha,NE,"68144"
2022-11-29,"Associate Sourcing Manager (Merchandising) - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $49.7k - $63k a year",,,Omaha,NE,""
2022-11-30,"Mental Health Clinical Faculty (Part-Time): Omaha, NE","Chamberlain College of Nursing",,,,,,Omaha,NE,""
2022-11-30,"Mental Health Clinical Faculty (Part-Time): Omaha, NE","Chamberlain University",chamberlain.edu,"Higher Education",,,,Omaha,NE,""
2022-11-29,"Director of Nursing","Azria Health Montclair",,,"estimated $83.9k - $106k a year",,,Omaha,NE,"68144"
2022-11-29,"Recruiting Coordinator","Boys Town",boystown.org,"Individual & Family Services","estimated $34.5k - $43.6k a year",,,Omaha,NE,"68131"
2022-11-30,QAD,"Trinity Technologies",,,"$9.00 - $30.20 an hour",,,"Hybrid remote in Omaha",NE,"68022"
2022-12-01,"Field Technician II","GTA (Global Technology Associates)",,,"$16.79 - $31.55 an hour",,,Omaha,NE,""
2022-11-30,"Commercial Real Estate Advisor - Associate Advisor","MMG Real Estate Advisors",mmgequitypartners.com,"Real Estate","estimated $55.8k - $70.6k a year",,,Omaha,NE,"68102"
2022-11-29,"Project Manager","Kani Solutions",,,"$60 - $65 an hour",,,"Hybrid remote in Omaha",NE,"68154"
2022-11-30,"Certified Sterile Processing Tech - Omaha, NE - $1,602","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,602 a week",,,Omaha,NE,"68118"
2022-11-29,"Independent Field Adjuster (Competitive Fee Schedules!)","RYZE Claim Solutions",ryzeclaims.com,Insurance,"estimated $42.8k - $54.2k a year",,,Omaha,NE,""
2022-11-30,QAD,"Trinity Technologies",,,"$9.00 - $30.20 an hour",,,"Hybrid remote in Omaha",NE,"68022"
2022-11-29,"Administrative Specialist","Siena Francis House",sienafrancis.org,"Nonprofit Organization Management","estimated $31.9k - $40.4k a year",,,Omaha,NE,"68102"
