DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/3/2022,"In Room Dining Server - PM/Night Shift (Part-Time)","Thompson Chicago Hotel",,,"From $9 an hour",,"Gold Coast area",Chicago,IL,"60611"
3/3/2022,"Booth Renter","MANE SALON",,,,,"West Town area",Chicago,IL,"60642"
3/1/2022,"Male Housekeeper","Fitness Formula Clubs (FFC)",ffc.com,"Health, Wellness & Fitness",,,"Near North Side area",Chicago,IL,"60610"
3/2/2022,"Inside Crew Member - Part Time","Jet's Pizza | Jets Pizza",,,,,"Rogers Park area",Chicago,IL,"60626"
3/2/2022,Utility,"Homewood Suites Downtown Chicago | Crestline...",,,,,"Near North area",Chicago,IL,"60611"
########,"Cashier/Sales Associate",Mariano's,marianos.com,"Food & Beverages","$16 - $17 an hour",,"Edgewater Beach area",Chicago,IL,"60640"
3/1/2022,"Math Teacher","Huntington Learning Center - Lincoln Park",,,"$16 - $18 an hour",,"Sheffield Neighbors area",Chicago,IL,"60614"
3/3/2022,"Registered Nurse (RN)","Parker Cromwell HealthCare",,,"$46 - $57 an hour",,"Irving Park area",Chicago,IL,""
3/1/2022,"Clinical Psychologist","Malachite Institute for Behavioral Health, LLC",,,,Remote,,"Temporarily Remote in Chicago",IL,""
3/3/2022,"Adobe Platform Architect","PTS Consulting",pts-consulting.com.hk,,"$85 - $90 an hour",,,Chicago,IL,""
3/2/2022,"Part-Time Clinical Consultant Remote Virtual- EST/CT zones","Amplity Health",amplity.com,Pharmaceuticals,,Remote,,"Remote in Chicago",IL,""
3/2/2022,"Inside Crew Member - Part Time","Jet's Pizza | Jets Pizza",,,,,"Uptown area",Chicago,IL,"60640"
########,"Assistant Manager","Dunkin | BF GROUP USA",,,,,"Ravenswood area",Chicago,IL,"60640"
########,"Assistant Manager","Dunkin' | DeJuras Management Group",,,"$16 - $20 an hour",,"South Austin area",Chicago,IL,"60644"
########,"Registered Nurse (RN) Warren Barr South Loop, Chicago, IL","DRIFT Services",drift.com,Internet,,,"South Loop area",Chicago,IL,"60616"
3/3/2022,"Wound Care Nurse RN or LPN","Belhaven Nursing & Rehabilitation Center",belhavennursing.com,"Hospital & Health Care",,,"Morgan Park area",Chicago,IL,"60643"
3/3/2022,"Door to Door Lead generation for roofing. Direct deposits ni...","Hire A Canvasser, LLC",,,,,,Chicago,IL,""
3/2/2022,"Restaurant Delivery Driver Part-Time 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Hyde Park area",Chicago,IL,"60615"
3/1/2022,"Home Care Aide",SASI,sasinc.org,"Hospital & Health Care","$16 an hour",,,Chicago,IL,""
########,"Registered Nurse (RN)","Elevate Care Chicago North",elevatecare.com,"Hospital & Health Care",,,"West Rogers Park area",Chicago,IL,"60645"
3/2/2022,"Team Lead/Key Holder","Jeni's Ice Cream",,,"From $16 an hour",,,Chicago,IL,""
3/2/2022,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,"West Rogers Park area",Chicago,IL,"60659"
3/2/2022,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,"West Rogers Park area",Chicago,IL,"60659"
3/2/2022,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,"West Rogers Park area",Chicago,IL,"60659"
3/3/2022,"Fleet Owner","Prolific Logistics Fleet",prolificlogisticsfleet.com,,"$5,000 - $7,000 a week",,,Chicago,IL,""
3/2/2022,"Host Seasonal",Mattel,mattel.com,"Consumer Goods",,,"Streeterville area",Chicago,IL,"60611"
3/2/2022,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,"Little Village area",Chicago,IL,"60623"
########,"Shift Leader","Dunkin | BF GROUP USA",,,,,"Ravenswood area",Chicago,IL,"60640"
########,"Shift Leader","Dunkin' | M&M Purohit",,,,,"Union Ridge area",Chicago,IL,"60656"
########,"Shift Leader","Dunkin' | DeJuras Management Group",,,"$16 - $20 an hour",,"South Austin area",Chicago,IL,"60644"
3/1/2022,"LPN Agency SNF/LTC !FLEXIBLE SCHEDULE! *IL, and IN*","Staff?d LTC",,,,,,Chicago,IL,""
########,"RN/LPN NIGHT SHIFT","Alden Estates of Northmoor",aldenestatesofnorthmoor.com,"Medical Devices","$28 - $38 an hour",,"Norwood Park East area",Chicago,IL,"60631"
3/2/2022,"Nurse Weekend Warrior (RN)","BRIA of Forest Edge",,,"$33.75 - $36.25 an hour",,"Beverly View area",Chicago,IL,"60620"
3/1/2022,"Direct Support Professional (DSP) BENEFITS","Ohana Community Services, LLC",,,"From $15.50 an hour",,"Austin area",Chicago,IL,"60651"
3/3/2022,"Speech Language Pathologist - Teletherapy","Therapy Care, Ltd",therapycare.com,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
3/1/2022,"Nurse Weekend Warrior (LPN)","BRIA of Forest Edge",,,"$28.75 - $31.75 an hour",,"Beverly View area",Chicago,IL,"60620"
3/2/2022,"House Cleaner",MaidPro,maidpro.com,"Consumer Services",,,"East Village area",Chicago,IL,"60622"
3/2/2022,"Patient Services Representative Non-Clinical - Administrativ...","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Near North Side area",Chicago,IL,"60611"
3/1/2022,"Dialysis Tech","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"West Garfield Park area",Chicago,IL,"60624"
3/2/2022,"School Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Chatham area",Chicago,IL,"60619"
3/3/2022,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$61 an hour",,,Chicago,IL,""
3/3/2022,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$63 an hour",,,Chicago,IL,""
3/2/2022,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Norwood Park area",Chicago,IL,"60631"
3/3/2022,Trainer/Consultant,"Eric Combs Consulting",,,"$1,500 a day",,,Chicago,IL,""
3/1/2022,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Near North Side area",Chicago,IL,"60611"
3/2/2022,"Oncology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Near West Side area",Chicago,IL,"60612"
3/1/2022,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"South Deering area",Chicago,IL,"60617"
3/1/2022,"Ambulatory Care Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Near North Side area",Chicago,IL,"60611"
3/1/2022,"Ambulatory Care Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Near North Side area",Chicago,IL,"60611"
3/1/2022,"Ambulatory Care Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Near North Side area",Chicago,IL,"60611"
3/1/2022,"Ambulatory Care Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Near North Side area",Chicago,IL,"60611"
3/1/2022,"Ambulatory Care Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Near North Side area",Chicago,IL,"60611"
3/1/2022,"Ambulatory Care Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Near North Side area",Chicago,IL,"60611"
3/1/2022,"Ambulatory Care Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Near North Side area",Chicago,IL,"60611"
3/1/2022,"Ambulatory Care Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Near North Side area",Chicago,IL,"60611"
3/3/2022,"Test Technician",MobileVaX,vaxmobile.com,"Hospital & Health Care","$18 an hour",,"Loop area",Chicago,IL,"60654"
3/2/2022,"Brand Courier",Bluemark,,,"$15 - $30 an hour",,,Chicago,IL,""
3/1/2022,"STEM Educator / Instructor ($30 / hour - contract)","iFLY Indoor Skydiving",,,"$30 an hour",,"Goose Island area",Chicago,IL,"60642"
3/1/2022,"Consignment Coordinator","Second Chance Around LLC",,,"From $25 an hour",,,Chicago,IL,""
3/2/2022,"Freelance Production Assistant","Abrams Media",,,"$125 a day",,"Little Village area",Chicago,IL,"60623"
3/1/2022,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Near North Side area",Chicago,IL,"60611"
3/1/2022,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Near North Side area",Chicago,IL,"60611"
3/1/2022,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Near North Side area",Chicago,IL,"60611"
3/1/2022,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Near North Side area",Chicago,IL,"60611"
3/2/2022,Receptionist,"Dipin Alliance Limited",,,"$15 - $21 an hour",,,Chicago,IL,""
3/2/2022,"Customer Care Associate","Relish Works",relishworks.com,"Food & Beverages","$25 an hour",Remote,,"Remote in Chicago",IL,""
3/2/2022,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Near North Side area",Chicago,IL,"60611"
3/3/2022,"Intake Specialist / Care Advisor",NOCD,,,"$50,000 a year",,"The Loop area",Chicago,IL,"60601"
3/3/2022,"Event Staff","Crawl With US",,,"$20 an hour",,"Near North area",Chicago,IL,"60654"
3/1/2022,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Near North Side area",Chicago,IL,"60611"
3/1/2022,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Near North Side area",Chicago,IL,"60611"
3/2/2022,"Boutique Fitness Sales and Front Desk Associate","Studio Fit Chicago",studiofitchicago.com,,"$15 - $25 an hour",,"Ranch Triangle area",Chicago,IL,"60614"
3/3/2022,"Sales Assistant","ATN INC.",,,"From $40,000 a year",,,Chicago,IL,""
3/2/2022,"Rehab Specialist","Advanced Spine & Sports Care",chiropracticsportscare.com,"Health, Wellness & Fitness","$16 - $19 an hour",,"Lake View East area",Chicago,IL,""
3/3/2022,"Daytime Experience Creator - Chicago, IL",Junket,,,,,,Chicago,IL,""
3/3/2022,"Title Clerk/Receptionist","Baha auto",,,"From $24 an hour",,"West Humboldt Park area",Chicago,IL,"60639"
3/3/2022,"Sales Consultant","Donny's Diner",,,"$26,500 - $115,500 a year",,,Chicago,IL,""
3/1/2022,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Near North Side area",Chicago,IL,"60611"
3/3/2022,"Delivery Driver/Independent Contractor - Chicago $17-$24 per...",Squeezed,squeezed.com,"Food & Beverages","$17 - $24 an hour",,,Chicago,IL,""
3/1/2022,"Cleanup Backyards","POOP 911",,,,,,Chicago,IL,""
3/2/2022,"Assistant Teacher, Preschool","Lincoln Park Preschool & Kindergarten",,,"From $20 an hour",,"Lincoln Park area",Chicago,IL,"60614"
3/2/2022,"Paralegal Assistant","Law Office of Julio A. Noboa",,,"$16 - $24 an hour",,,Chicago,IL,""
3/2/2022,"COVID-19 Tester","Agile Technologies Group",,,"$20 - $26 an hour",,,Chicago,IL,""
3/3/2022,"Contract School Counselor","Student Savvy, INC",,,"$50 - $60 an hour",,"The Loop area",Chicago,IL,"60607"
3/1/2022,"Carepool CV-19 Response Team (Wheelchair Accessible Vehicle...",Carepool,carepool.us,"Hospital & Health Care","$80 - $100 an hour",,"East Garfield Park area",Chicago,IL,""
3/2/2022,"House Cleaner/Office Cleaner/Move in-out Cleaner","Eco Cleaning Company",ecocleaningcompanyllc.cleaning,,"$20 - $25 an hour",,,Chicago,IL,""
3/2/2022,"Project Manager","Lindholm Roofing",,,"$60,000 - $100,000 a year",,,Chicago,IL,""
3/3/2022,"Pastry Assistant","PHS Dessert Bar",,,"$16 - $18 an hour",,"South Austin area",Chicago,IL,"60644"
3/3/2022,"Medical Biller","Retina Health Institute",,,"$18 - $20 an hour",,,Chicago,IL,""
3/3/2022,"Dog Walker","Rex and Reyna",,,"From $20 an hour",,,Chicago,IL,""
3/2/2022,"Photography Instructor",Oatlabs,oatlabs.com,,"$25 - $50 an hour",,,Chicago,IL,""
3/3/2022,"Assistant Store Manager","L'OURS BAKERY CAFE",,,"$3,800 - $5,500 a month",,,Chicago,IL,""
3/1/2022,"Mail/ Office Associate (Multiple sites)","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,,,,Chicago,IL,""
3/3/2022,"Handyman Services","Premium Home Services",premiumacservice.com,"Consumer Services",,,,Chicago,IL,""
3/3/2022,"Front Desk Receptionist/Medical Biller",basheerfarookimdsc,,,"$11 - $22 an hour",,"Budlong Woods area",Chicago,IL,"60625"
3/1/2022,"Consulting Analyst",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $57 an hour",,,Chicago,IL,""
3/2/2022,Cleaner,Yardzen,yardzen.com,Design,"$17 - $20 an hour",,,Chicago,IL,""
3/1/2022,"Cleaning Team Lead","Mo' Maids, LLC",,,"$16 - $26 an hour",,,Chicago,IL,""
3/3/2022,"Window Services Specialist","Window Maestros",,,"$16 - $22 an hour",,,Chicago,IL,""
3/2/2022,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Chicago",IL,""
3/1/2022,"Janitor and Cleaner","D&D Commercial Cleaning Service",,,"$1,400 - $1,500 a month",,"Grand Crossing area",Chicago,IL,"60619"
3/3/2022,"In-Home Personal Trainers","Prestige Personal Fitness",,,"$50 - $55 an hour",,,Chicago,IL,""
3/1/2022,"RN - Clinic / Ambulatory","vTech Solutions",vtechsolution.com,"Information Technology & Services","$79 - $80 an hour",,,Chicago,IL,""
########,"Boutique Mansion Hotel - Guest Relations Director","Synergy Consulting",synergyconsultingifa.com,"Accounting & Accounting Services , Business Services","$45,000 - $65,000 a year",,"Sheffield Neighbors area",Chicago,IL,"60614"
3/3/2022,"?MAKE $12,000 PER MONTH AS A LEASE DRIVER ?AMAZON, UPS AND O...","ShipLuxe LLC",,,"$2,800 - $3,500 a week",,,Chicago,IL,""
3/2/2022,"DirecTV Technician","livewire contracting",livewireelectricalcharlotte.com,Construction,"$750 - $1,200 a week",,,Chicago,IL,""
3/3/2022,"PCA Personal Care Assistant","Seniors First",seniorsfirst.org,"Nonprofit Organization Management","$18 - $20 an hour",,,Chicago,IL,""
3/3/2022,"Interior Design Architect",Luminaire,luminaire.com,Design,"$45,000 - $92,129 a year",,"River North area",Chicago,IL,"60654"
3/3/2022,"Walmart Retail Remodel Associate (Overnight and High Travel)",Walmart,walmart.com,Retail,"$18 an hour",,,Chicago,IL,""
3/2/2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Chicago,IL,""
3/3/2022,"Low Voltage Technician","Demakis Technologies, Inc.",,,"From $22 an hour",,,Chicago,IL,""
3/2/2022,"Emergency Roadside Technician","Roadside Dispatchers",joinswoop.com,Internet,"$400 - $1,000 a week",,,Chicago,IL,""
3/2/2022,Banker,ACS,dragadosusa.com,,"$22.50 an hour",Remote,,"Hybrid remote in Chicago",IL,""
3/2/2022,"Catering & Events Servers","Redz Enterprise",,,"$12 - $14 an hour",,,Chicago,IL,""
3/2/2022,"Real Estate Agent","1st Class Real Estate",,,"$44,205 - $142,565 a year",,"Near North area",Chicago,IL,"60611"
3/3/2022,"MES Rockwell Expert/MES System","Akrid Inc",,,,,"Near North area",Chicago,IL,"60611"
3/2/2022,"Bagged Goods and General Labor","Farmers Market Garden Center",,,"$15 an hour",,"Irving Park area",Chicago,IL,"60618"
3/1/2022,"BHJOB15656_17309 - Communications Specialist (A-6243)","Myticas Consulting",myticas.com,"Staffing & Recruiting",,Remote,,"Hybrid remote in Chicago",IL,""
3/3/2022,"Accountant(SAP / SOX/AOP)","V R Della IT Services Private Limited",,,"$30 an hour",,"Near West Side area",Chicago,IL,"60607"
3/3/2022,"Jr C# .Net Developer","ZLLIUS INC.",zllius.com,,,,"Kenwood area",Chicago,IL,"60615"
########,"Window Services Vertical Manager","Window Maestros",,,"$20 - $30 an hour",,,Chicago,IL,""
3/1/2022,"Trucking Dispatcher","Best American Logistics",,,"$12 - $22 an hour",,"Clearing area",Chicago,IL,"60638"
3/2/2022,"Aesthetic Nurse Injector","Viva La Med Spa",,,"$40 - $50 an hour",,"Old Town area",Chicago,IL,"60614"
3/2/2022,"Medical Assistant","Howard Brown Health Center",howardbrown.org,"Hospital & Health Care","$19.65 - $23.35 an hour",,,Chicago,IL,""
3/3/2022,"Jr .Net Developer","ZLLIUS INC.",zllius.com,,,,,Chicago,IL,""
3/3/2022,"Mobile Phlebotomist","Heritage Lab Express, Inc",heritagelabexpress.com,"Hospital & Health Care",,,,Chicago,IL,""
3/1/2022,"Clean Energy Sales Consultant","Common Energy",,,,,"Douglas Park area",Chicago,IL,"60623"
3/1/2022,"Junior Desktop Support Technician","Lotus Technology Group",ltgla.com,"Computer & Network Security","$13 - $16 an hour",,"The Loop area",Chicago,IL,"60601"
3/1/2022,"Physician Assistant","FamilyDoc Urgent care",,,"$45 - $60 an hour",,,Chicago,IL,""
3/1/2022,"Looking for Massage Therpist","Pause Massage",,,"$30 - $35 an hour",,"Streeterville area",Chicago,IL,"60611"
3/1/2022,"Account Executive",Tapin,tapinmobilesolutions.com,Sports,"$80,000 - $120,000 a year",,,Chicago,IL,""
3/1/2022,"Software Developer","AllMediaDesk GmbH",,,,,,Chicago,IL,""
3/3/2022,"UI Architect in Chicago, IL","PTS Consulting",pts-consulting.com.hk,,"$85 - $90 an hour",,,Chicago,IL,""
3/3/2022,"Finance Manager","Farmworker and Landscaper Advocacy Project-FLAP",,,"From $75,000 a year",Remote,,"Temporarily Remote in Chicago",IL,""
3/3/2022,"Urgent Care Physician","MedForce Mobile Urgent Care",,,"$110 - $120 an hour",,,Chicago,IL,""
3/2/2022,"Medicare Field Agent - Chicago","Connie Health",,,,,,Chicago,IL,""
########,Handyman,"FixTman LLC",fixtman.com,"Consumer Services",,,,Chicago,IL,""
3/3/2022,"Booth Renter","MANE SALON",,,,,"West Town area",Chicago,IL,"60642"
3/3/2022,"Medical Assistant (Bilingual)","Howard Brown Health Center",howardbrown.org,"Hospital & Health Care","$19.65 - $23.25 an hour",,,Chicago,IL,"60647"
3/3/2022,Hairstylist/Cosmetologist,"SweetHead Naturals chicago",,,"From $1,200 a week",,"Beverly area",Chicago,IL,"60620"
########,"Handyman Service","Pacific Holdings Group",pacificholdingsgroup.com,"Real Estate","$20 - $25 an hour",,,Chicago,IL,""
3/1/2022,"Commercial Sales Executive",NITTA,,,"From $24,000 a year",Remote,,"Remote in Chicago",IL,""
3/2/2022,"Owner Op Truck Driver/53 ft DRY Van/POWER ONLY/REEFERS 5-10K...","King Transports",,,"$5,000 - $10,000 a week",,,Chicago,IL,""
3/2/2022,"General Dentist","HealthNet of Rock County, Inc.",,,"From $92 an hour",,"The Loop area",Chicago,IL,"60606"
3/1/2022,"SAP FICO Consultant",Innovyt,innovyt.com,"Computer Software","$65 - $70 an hour",,,Chicago,IL,""
3/2/2022,"School Psychologist","Horizon Science Academy McKinley Park",hsamckinley.org,"Education Management","$64,000 - $84,000 a year",,,Chicago,IL,""
########,"Hotel Housekeeping","Pioneer Hospitality Corporation",pioneerhospitality.com,,"$16 - $18 an hour",,,Chicago,IL,""
3/1/2022,"Mobile Phlebotomist","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,"$18 - $45 an hour",,,Chicago,IL,""
3/3/2022,"Adobe Platform Architect","PTS Consulting",pts-consulting.com.hk,,"$85 - $90 an hour",,,Chicago,IL,""
3/3/2022,"Data Science and Tableau for OPT,F1 and CPT Visas","TechIntelli Solutions, Inc.",techintelli.com,"Information Technology & Services","$35 - $60 an hour",,"Chatham area",Chicago,IL,"60619"
3/2/2022,"Overnight Home Health Aide","Pink Ferrari Recovery House",,,"$12 - $20 an hour",,"South Loop area",Chicago,IL,"60616"
3/1/2022,"Clinical Psychologist","Malachite Institute for Behavioral Health, LLC",,,,Remote,,"Temporarily Remote in Chicago",IL,""
