DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
26-02-2022,"General Manager Candidate",Swenson's,swensonsdriveins.com,Restaurants,"$46.2K ? $58.6K a year",,,Youngstown,OH,""
26-02-2022,"Maintenance Technician","Brentwood Originals",brentwoodoriginals.com,null,"$17 - $23 an hour",,"Salt Springs area",Youngstown,OH,"44509"
28-02-2022,"Mobile MDS Nurse Coordinator, RN","CommuniCare Health Services",communicarehealth.com,"Hospital & Health Care",,,,Youngstown,OH,""
25-02-2022,"Pre Payment Reviewers","Gainwell Technologies LLC",,,,,,Dublin,OH,"43017"
25-02-2022,"Claims Financial Analyst REMOTE","Gainwell Technologies LLC",,,,Remote,,"Remote in Dublin",OH,""
25-02-2022,"Pre Payment Reviewers","Gainwell Technologies LLC",,,,,,Dublin,OH,"43017"
25-02-2022,"Advisor Research Analyst","Gainwell Technologies LLC",,,,,,Dublin,OH,"43017"
26-02-2022,"Aesthetic Consultant (In-Clinic)","Ideal Image Development Corporation",idealimage.com,"Medical Practice","From $85,000 a year",,,Dublin,OH,"43017"
25-02-2022,"Advisor Business Analyst","Gainwell Technologies LLC",,,,,,Dublin,OH,"43017"
26-02-2022,"Technical Manager, Software Development",OCLC,oclc.org,"Information Technology & Services","$97.3K ? $123K a year",,,Dublin,OH,"43017"
25-02-2022,"Grievance Appeals Specialist Supervisor","Gainwell Technologies LLC",,,,,,Dublin,OH,"43017"
25-02-2022,"Provider MCO Services Lead","Gainwell Technologies LLC",,,,,,Dublin,OH,"43017"
25-02-2022,"Retrospective Claims Reviewer","Gainwell Technologies LLC",,,,,,Dublin,OH,"43017"
25-02-2022,"Advisor Application Architect","Gainwell Technologies LLC",,,,,,Dublin,OH,"43017"
25-02-2022,"Retrospective Claims Reviewer","Gainwell Technologies LLC",,,,,,Dublin,OH,"43017"
25-02-2022,"Pharmacy Network Analyst","Gainwell Technologies LLC",,,,,,Dublin,OH,"43017"
25-02-2022,"PMO Lead","Gainwell Technologies LLC",,,,,,Dublin,OH,"43017"
25-02-2022,"Grievance Appeals Specialist","Gainwell Technologies LLC",,,,,,Dublin,OH,"43017"
26-02-2022,"General Manager","Weenie Wonder",weeniewonder.com,,"$65,000 - $75,000 a year",,,Dublin,OH,"43017"
26-02-2022,"Import Delivery Coordinator","Legacy Supply Chain",legacyscs.com,"Logistics & Supply Chain","$45,000 - $50,000 a year",,,Dublin,OH,"43017"
26-02-2022,"Supervisor Sterile Processing (FT) - Dublin Surgery Center","Surgical Care Affiliates",,,,,,Dublin,OH,"43017"
26-02-2022,"STNA/ Endoscopy Technician","Ohio Gastroenterology Group, Inc.",,,,,,Dublin,OH,"43016"
26-02-2022,"Experienced React JS Developer",RenaissanceTech,renaissancetech.com,"Information Technology & Services","$75,000 - $90,000 a year",,,Dublin,OH,"43016"
28-02-2022,"Director of Communications & Digital Ministry (Half-Time/20...","Indian Run United Methodist Church",,,"From $20,000 a year",,,Dublin,OH,"43016"
