DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-25,"Production Baker","Too Sweet Cakes",toosweetcakes.com,,"$16.50 - $17.25 an hour",,,Portland,OR,"97035"
2022-06-26,"Entry-Level Painter","Pearl Painters",pearlpainters.com,Construction,"$18 an hour",,,Portland,OR,"97223"
2022-06-25,"Telephone Triage RN","Pediatric Associates of the Northwest",portlandpediatric.com,"Medical Practice","$36 - $42 an hour",,"Northwest area",Portland,OR,"97210"
2022-06-25,"FedEx Delivery Driver","JAR Transportation Inc",,,"$20 - $25 an hour",,"Overlook area",Portland,OR,"97217"
2022-06-25,"Association Business Manager","AMS, Association Management Services.NW",,,"$55,000 - $65,000 a year",Remote,,"Hybrid remote in Portland",OR,"97224"
2022-06-27,"Amazon Delivery Associate - Hiring Now $19.50 to $20 /hr","Amazon DSP",,,"$19.50 - $20.00 an hour",,,Portland,OR,""
2022-06-27,"Electronics Production: $17 per hour",LaunchNW,launchnw.com,"Staffing & Recruiting","$17 - $18 an hour",,,Portland,OR,"97223"
2022-06-25,"Hotel Housekeeper/Room Attendant","Fairfield Inn Portland North | InnVentures",,,"$26.6K - $33.6K a year",,"Bridgeton area",Portland,OR,"97217"
2022-06-25,"Customer Service - PORTLAND, OR","WCP Solutions",wcpsolutions.com,Wholesale,"$23 an hour",,,Portland,OR,"97230"
2022-06-25,"Sales Account Manager",LaunchNW,launchnw.com,"Staffing & Recruiting","$50,000 - $100,000 a year",,,Portland,OR,"97223"
2022-06-25,"Sales Representative","Dutchgold Extracts",,,"$2,400 a month",,,Portland,OR,""
2022-06-27,"Solar Energy Consultant","Precision Solar",precisionsolar.net,Construction,"$53,996 - $198,487 a year",,,Portland,OR,""
2022-06-25,"Front Desk Receptionist","Friendship Health Center",holgatecenter.org,"Hospital & Health Care","$18 an hour",,"Reed area",Portland,OR,"97202"
2022-06-27,"Dental Technician – Entry Level (PT)","Artisan Dental Laboratory",artisandental.com,"Medical Devices","$16 - $18 an hour",,"Hosford-Abernethy area",Portland,OR,"97214"
2022-06-27,"Patient Care Advocate","Willamette Dental Group",willamettedental.com,"Hospital & Health Care","$19.06 - $20.97 an hour",,,Portland,OR,""
2022-06-27,"Amazon Delivery Driver | Amazon DSP - Hiring Now - $19.50 to...","Amazon DSP",,,"$19.50 - $20.00 an hour",,,Portland,OR,""
2022-06-25,"Security Officer - $18.00/hr - Securitas at Amazon Portland","Securitas Security Services, USA",,,"$18 an hour",,,Portland,OR,""
2022-06-27,"Mover (Home and Office) (General Labor) (Portland)","PacWest Moving & Delivery",,,"$25 - $27 an hour",,"Pearl District area",Portland,OR,"97209"
2022-06-25,"Human Resources Assistant","Trillium Family Services",trilliumfamily.org,"Mental Health Care","$20 - $24 an hour",,"Richmond area",Portland,OR,"97202"
2022-06-24,"Procurement Clerk - Shipping & Receiving","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$17.70 - $21.28 an hour",,"Goose Hollow area",Portland,OR,"97205"
2022-06-26,"Team Member","PF Northwest",,,"$23.3K - $29.5K a year",,,Portland,OR,"97266"
2022-06-25,"Security Supervisor - $21.00/hr - Securitas at Amazon Portla...","Securitas Security Services, USA",,,"$21 an hour",,,Portland,OR,""
2022-06-25,"Luxury High-Rise Concierge","AMS, Association Management Services.NW",,,"$17 - $19 an hour",,"Pearl District area",Portland,OR,"97209"
2022-06-25,"Accountant III","Prosper Portland",prosperportland.us,"Government Administration","$6,204 - $8,170 a month",,"Old Town-Chinatown area",Portland,OR,"97209"
2022-06-25,"Office Manager (In Office Position)",Ardon,ardonhealth.com,Pharmaceuticals,"$34.9K - $44.1K a year",,"Parkrose area",Portland,OR,"97220"
2022-06-25,"Outside Sales Representative","Maruichi Oregon Steel Tube LLC",,,"$55,000 - $70,000 a year",,"St.Johns area",Portland,OR,"97203"
2022-06-26,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$16 an hour",,,Portland,OR,""
2022-06-26,Concierge,"Regency Park",regencyparkapts.net,"Real Estate",,,"West Slope area",Portland,OR,"97225"
2022-06-25,"Mamook Tokatee Cultural Arts Program Coordinator","Native American Youth and Family Center (NAYA)",nayapdx.org,"Nonprofit Organization Management","$25.00 - $28.50 an hour",,"Cully area",Portland,OR,"97218"
2022-06-25,Dishwasher,Tusk,,,"$16 an hour",,"Buckman area",Portland,OR,"97214"
2022-06-26,Hospitalist,"Rural Physicians Group",ruralphysiciansgroup.com,"Hospital & Health Care","From $350,000 a year",,,Portland,OR,"97229"
2022-06-26,"Club Staff_PORTLAND - SE 82ND","La Fitness",lafitness.com,"Health, Wellness & Fitness","$14.50 - $15.00 an hour",,,Portland,OR,"97266"
2022-06-26,"Warehouse Operator, $21/hr - URGENTLY HIRING!","YoCream International, Inc.",yocream.com,,"$21 an hour",,"Sumner area",Portland,OR,"97220"
2022-06-26,"Office Cleaner","American Building Maintenance",,,"$15 - $16 an hour",,"Northwest area",Portland,OR,"97210"
2022-06-26,Chef,"Whitewood Gardens",whitewoodgardens.com,"Hospital & Health Care","From $4,500 a month",,"Centennial area",Portland,OR,"97233"
2022-06-25,"Junior Marketing Assistant Full Time","Ninety Nine",,,"$40,000 - $50,000 a year",,,Portland,OR,"97267"
2022-06-26,"Clinical Director","Wellness Health Careers",wellnesshealthcareers.com,,"From $77,339 a year",,,Portland,OR,""
2022-06-27,"Direct Support Professional (DSP)","Advocates for Life Skills and Opportunity",alsoweb.org,"Individual & Family Services","$17.00 - $18.50 an hour",,,Portland,OR,""
2022-06-25,"Breakfast Attendant","Hyatt House Portland Downtown",,,"$15 - $16 an hour",,"Downtown area",Portland,OR,"97201"
2022-06-26,"Sales Associate","Orangetheory - Franchise #0324",,,,,"Northwest area",Portland,OR,"97210"
2022-06-27,Janitor,"Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$28.9K - $36.5K a year",,"Arbor Lodge area",Portland,OR,"97217"
2022-06-27,"Cycling Lead","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$18 - $25 an hour",,"Goose Hollow area",Portland,OR,"97205"
2022-06-27,"General Laborer","The Wall",nbc.com,Entertainment,"From $18 an hour",,,Portland,OR,""
2022-06-27,"Warehouse/Forklift Operator Swing Shift (FT)","Yoshida Group",yoshidagroup.com,Philanthropy,"$16.00 - $16.75 an hour",,"Portland International Airport area",Portland,OR,"97220"
2022-06-27,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Pleasant Valley area",Portland,OR,"97236"
2022-06-27,"Professional Mover","Cherry City Movers LLC",,,"$18 - $22 an hour",,,Portland,OR,""
2022-06-27,"DSP (Direct Support Professional)","Homewithcare LLC",,,"$17 - $19 an hour",,"Milwaukie Business-Industry area",Portland,OR,"97222"
2022-06-27,"Med Tech","Regency Park",regencyparkapts.net,"Real Estate",,,"West Slope area",Portland,OR,"97225"
2022-06-27,"Front Desk and Night Audit (FT)","Canterbury Hotel Group",,,"$16 - $18 an hour",,"Portland International Airport area",Portland,OR,"97220"
2022-06-27,"Quality Assurance Technician (FT)","United Salad Co.",unitedsalad.com,"Food Production","Up to $18 an hour",,"Sunderland area",Portland,OR,"97211"
2022-06-27,"Unarmed Security Vehicle/Bike Patrol","Pacific Patrol Services Inc.",pacificpatrolservices.com,"Security & Investigations","$18 - $20 an hour",,"Downtown area",Portland,OR,"97204"
2022-06-27,"Guest Experience Manager","Urban Waxx LLC",urbanwaxx.com,Retail,"$15 an hour",,"Northwest area",Portland,OR,"97209"
2022-06-27,"Crew Leader","Killer Burger",killerburger.com,Restaurants,"$22.5K - $28.5K a year",,"Grant Park area",Portland,OR,"97213"
2022-06-27,"Medical Transportation Driver","Yared Medical Transportation",,,"$16 - $18 an hour",,,Portland,OR,""
2022-06-27,"Portland Direct Support Professional - Specific Shift (BH)","Alliance Services",asi-wi.com,"Staffing & Recruiting","$16.50 - $18.00 an hour",,,Portland,OR,""
2022-06-27,"Front Desk Agent","Jupiter Hotel and Jupiter NEXT",,,"$17 an hour",,"Buckman area",Portland,OR,"97214"
2022-06-27,"General Construction Laborer","Gores Construction",,,"$17 - $19 an hour",,,Portland,OR,""
2022-06-27,Server,"CherryWood Village",cherrywoodvillage.net,"Health, Wellness & Fitness","$14.50 - $18.92 an hour",,"Hazelwood area",Portland,OR,"97216"
2022-06-27,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Concordia area",Portland,OR,"97211"
2022-06-27,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Lents area",Portland,OR,"97266"
2022-06-27,"Warehouse Staff Member","Frontier Jobs",,,"$15 - $21 an hour",,"St.Johns area",Portland,OR,"97203"
2022-06-27,"Valet Parking Lead","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Downtown area",Portland,OR,"97204"
2022-06-26,"Gas Station Manager","Cain Petroleum",cainpetroleum.com,"Oil & Energy","$15 - $17 an hour",,,Portland,OR,""
2022-06-26,"Convenience Store Assistant Manager","Cain Petroleum",cainpetroleum.com,"Oil & Energy","$14.50 - $15.50 an hour",,,Portland,OR,""
2022-06-26,"Lash Artist","The Lash Lounge",,,"$50,000 - $80,000 a year",,"Northwest area",Portland,OR,"97210"
2022-06-26,"Carpet Floor Technician","Northwest Commercial Carpet and Floor Cleaning,...",,,"$17.50 - $22.00 an hour",,"Parkrose area",Portland,OR,"97220"
2022-06-26,"Customer Service Associate",CKE,,,"$40,000 - $50,000 a year",,,Portland,OR,""
2022-06-26,"Team Member",KFC,kfc.com,Restaurants,,,"King area",Portland,OR,"97211"
2022-06-26,"Shift Leader","Papa John's",papajohns.com,Restaurants,"$18 - $20 an hour",,"Centennial area",Portland,OR,"97236"
2022-06-26,"Clinical Director","Wellness Health Careers",wellnesshealthcareers.com,,"From $77,339 a year",,,Portland,OR,""
2022-06-26,"QMHP Youth and Family","Wellness Health Careers",wellnesshealthcareers.com,,"$56,000 - $71,000 a year",,,Portland,OR,""
2022-06-26,"Pastry Baker","St. Honoré Bakery",,,"$17 - $22 an hour",,"Richmond area",Portland,OR,"97202"
2022-06-26,"Fitness Coach","Orangetheory - Franchise #0324",,,,,"Northwest area",Portland,OR,"97210"
2022-06-26,"Operations Manager_PEARL DISTRICT","La Fitness",lafitness.com,"Health, Wellness & Fitness","$18 - $25 an hour",,,Portland,OR,""
2022-06-26,"Warehouse Worker","Fireside Home Solutions",firesidepdx.com,Consulting,"$32.5K - $41.1K a year",,,Portland,OR,"97224"
2022-06-26,"Estimator / Purchaser","Arciform & Versatile",,,"$58,000 - $68,000 a year",,"Boise area",Portland,OR,"97227"
2022-06-26,Foreman,"C2 Utility Contractors, LLC",,,"$49.1K - $62.1K a year",,"Parkrose area",Portland,OR,"97220"
2022-06-26,"Buried Service Wire Manager","C2 Utility Contractors, LLC",,,"$41.6K - $52.6K a year",,"Parkrose area",Portland,OR,"97220"
2022-06-26,"Front Desk Agent","The Bidwell Marriott Portland",,,"$27.7K - $35.1K a year",,,Portland,OR,"97205"
2022-06-25,"Maintenance Technician Level 1","Terwilliger Plaza Inc",terwilligerplaza.com,Hospitality,"$34.9K - $44.3K a year",,"Homestead area",Portland,OR,"97201"
2022-06-25,"Retail Store Leader Cannabliss - Burnside","Chalice Brands Ltd.",chalicebrandsltd.com,"Health, Wellness & Fitness",,,"Northwest area",Portland,OR,"97210"
2022-06-25,"Production Baker Lead (Swing Shift)","Grand Central Bakery",grandcentralbakery.com,"Food & Beverages","$22.28 an hour",,"Northwest area",Portland,OR,"97210"
2022-06-25,"Group Service Manager",Staypineapple,,,,,,Portland,OR,"97204"
2022-06-25,"Aviation Safety Specialist - PDX","McGee Air Services",mcgeeairservices.com,Airlines/Aviation,"$25.93 an hour",,"Cully area",Portland,OR,"97218"
2022-06-25,"Pallet Repair - 48","48forty Solutions",48forty.com,"Packaging & Containers","Up to $25 an hour",,"St.Johns area",Portland,OR,"97203"
2022-06-25,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Parkrose Heights area",Portland,OR,"97220"
2022-06-25,"PDX Hotel Breakfast Attendant","Embassy Suites Portland Airport",,,"$14.25 - $15.75 an hour",,"Portland International Airport area",Portland,OR,"97220"
2022-06-25,"Resturant Supervisor","Embassy Suites Portland Airport",,,"From $18 an hour",,"Portland International Airport area",Portland,OR,"97220"
2022-06-25,"Support Teacher",Flouriche,,,"From $15.50 an hour",,"Eliot area",Portland,OR,"97212"
2022-06-25,"Swing and Overnight Client Service Representative","DoveLewis Veterinary Emergency and Specialty...",dovelewis.org,Veterinary,"$19 - $21 an hour",,"Northwest area",Portland,OR,"97209"
2022-06-25,"Virtual Care Coordinator","Confluent Health",goconfluent.com,"Health, Wellness & Fitness","$32.5K - $41.1K a year",,,Portland,OR,"97204"
2022-06-25,"Leasing Professional - The Wyatt","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$16 - $18 an hour",,"Pearl District area",Portland,OR,"97209"
2022-06-25,"Dealership Lot Attendant","Lithia Motors - Portland Dealerships",,,"$16 - $17 an hour",,"Downtown area",Portland,OR,"97201"
2022-06-25,"South Portland Caregivers Needed!","Affordable At Home Care, Inc",affordableandqualityhomecare.com,"Health, Wellness & Fitness","From $17.50 an hour",,,Portland,OR,""
2022-06-25,"Production Planner","Columbia Grain",columbiagrain.com,"Food Production","$62.5K - $79.1K a year",,"Downtown area",Portland,OR,"97201"
2022-06-25,"Construction General Laborer","Sierra Construction Company",sierraind.com,Construction,"$33.4K - $42.2K a year",,,Portland,OR,""
2022-06-27,"Resident Assistant/Med Tech Day shift","RUSSELLVILLE PARK RETIREMENT COMMUNITY",,,"$16 - $19 an hour",,"Hazelwood area",Portland,OR,"97216"
2022-06-27,"Caregiver/Personal Assistant (Memory Care)","RUSSELLVILLE PARK RETIREMENT COMMUNITY",,,"$16 - $19 an hour",,"Hazelwood area",Portland,OR,"97216"
2022-06-25,"Lube Tech Beaverton INFINITI","Beaverton INFINITI",beavertoninfiniti.com,Automotive,"$28.6K - $36.2K a year",,"West Slope area",Portland,OR,"97225"
2022-06-25,"Associate Veterinarian (FT)","Grateful Heart Veterinary Hospital",,,,,"Eliot area",Portland,OR,"97227"
2022-06-25,Receptionist,"Motown Harley-Davidson",,,"$28.2K - $35.8K a year",,,Portland,OR,"97027"
2022-06-25,"Mobile Expert - All in AVG $20/hr - Portland Area","T-Mobile - MobileOne, LLC",mobileonellc.com,Retail,"$20 an hour",,"Arbor Lodge area",Portland,OR,"97217"
2022-06-25,"Associate Veterinarian (FT)","Grateful Heart Veterinary Hospital",,,,,"Eliot area",Portland,OR,"97227"
2022-06-25,Receptionist,"Motown Harley-Davidson",,,"$28.2K - $35.8K a year",,,Portland,OR,"97027"
2022-06-25,"Hospice Registered Nurse (RN)","Connected Home Health & Hospice",connectedhh.com,"Hospital & Health Care","$40 - $49 an hour",,,Portland,OR,""
2022-06-25,"Dietary Aide/ Dishwasher - Full-Time","Pacific Gardens",pacificgardens.org,"Hospital & Health Care","$26.7K - $33.7K a year",,,Portland,OR,"97230"
2022-06-25,"Inside Sales Representative","Acme Construction Supply Inc.",,,"$20 - $24 an hour",,"Northwest area",Portland,OR,"97210"
2022-06-25,"Personal In-Home Caregiver","Caregivers Northwest",driveaseniornorthwest.org,,"$18 - $20 an hour",,,Portland,OR,""
2022-06-25,"Local Intermodal Driver .CDLA","Castagno Trucking",,,"$78,000 - $95,000 a year",,"East Columbia area",Portland,OR,"97217"
2022-06-25,"Espresso/Coffee Service Technician - PureMist","Smart Care Equipment Solutions",smartcaresolutions.com,"Facilities Services","$24 - $28 an hour",,,Portland,OR,""
2022-06-25,"Customer Service Associate (Full-Time & Part-Time Positions...","Lan Su Chinese Garden",lansugarden.org,"Museums & Institutions","From $16.54 an hour",,"Old Town-Chinatown area",Portland,OR,"97209"
2022-06-25,"Hotel Maintenance Worker - Hotel Lucia - Hiring Incentive","Hotel Lucia - a Provenance Hotel",,,"$19 - $22 an hour",,"Downtown area",Portland,OR,"97205"
2022-06-25,"Warehouse Worker",Poolcorp,poolcorp.com,Wholesale,,,,Portland,OR,"97223"
2022-06-25,"Beverage Merchandisers (Beer) f/t & p/t - Portland/Metro Are...","Point Blank Distributing",pointblankdistributing.com,"Food & Beverages",,,"Concordia area",Portland,OR,"97211"
2022-06-25,"Sheeter Operator Assistant 2 - PORTLAND, OR","WCP Solutions",wcpsolutions.com,Wholesale,"$20 an hour",,,Portland,OR,"97230"
2022-06-25,"Warehouse Second Shift - PORTLAND, OR","WCP Solutions",wcpsolutions.com,Wholesale,"$18.50 an hour",,,Portland,OR,"97230"
2022-06-27,"Behavior Technician",Kadiant,kadiant.com,"Mental Health Care","$19.50 - $22.50 an hour",,,Portland,OR,""
2022-06-25,"Full-Time Customer Advocate Field Operations",Carvana,carvana.com,Internet,"$18 an hour",,"Hayden Island area",Portland,OR,"97217"
2022-06-25,"Dental Assistant","Agile Tech Labs",,,"$21 - $26 an hour",,,Portland,OR,""
2022-06-25,"Field Service Technician","Fireside Home Solutions",firesidepdx.com,Consulting,"$40.4K - $51.2K a year",,,Portland,OR,"97224"
2022-06-25,"Convenience Store Manager","Cain Petroleum",cainpetroleum.com,"Oil & Energy","$35,568 - $38,000 a year",,,Portland,OR,""
2022-06-25,"Entry Level Manufacturing Position","Castellano Furniture",,,"From $17 an hour",,"Piedmont area",Portland,OR,"97217"
2022-06-25,"Warehouse Associate","Acme Construction Supply Inc.",,,"$17 - $19 an hour",,"Northwest area",Portland,OR,"97210"
2022-06-25,"Energy Assistance Specialist",IRCO,irco.org,"Nonprofit Organization Management","$35,100 - $38,000 a year",,"Hazelwood area",Portland,OR,"97220"
2022-06-25,"Physical Therapy Tech","Confluent Health",goconfluent.com,"Health, Wellness & Fitness",,,"Hazelwood area",Portland,OR,"97220"
2022-06-25,"Physical Therapy Tech","ProActive Physical Therapy Specialists",proactivepts.com,"Health, Wellness & Fitness",,,"Hazelwood area",Portland,OR,"97220"
