DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-22,"Electronic Banking Specialist","Central Pacific Bank",cpb.bank,Banking,"estimated $27.4k - $34.6k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-22,"AT&T Retail Sales Associate- Moanalua, HI","My Wireless",,,"from $21 an hour",,,Honolulu,HI,""
2022-09-21,"Wedding Coordinator","Weddings of Hawaii",,,"from $47,500 a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-22,Dispatcher,Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96819"
2022-09-22,Installer,"VTV Technologies",,,"$20 - $24 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-21,"Full-Time SECURITY Mon-Fri 8am to 4pm - $17.50 After 90 days...","Ke Kilohana AOUO",,,"from $17 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-09-22,"Courier Delivery","United Courier Services, Inc.",,,"$15 - $18 an hour",,,Honolulu,HI,""
2022-09-22,"Smoothie Maker/Cashier","HiBlend Health Bar and Cafe",,,"up to $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-20,"Project Coordinator","Henderson Design Group",,,"estimated $43.2k - $54.6k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-21,"Nordstrom Ala Moana - Beauty Concierge","Nordstrom Inc",nordstrom.com,Retail,"from $15.85 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-21,"Union Representative","United Public Workers",upwhawaii.org,"Public Policy","from $54,000 a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-22,"Kahala Mall Janitor-Graveyard","Federal Maintenance, Inc.",954asphalt.com,Construction,"estimated $22.4k - $28.4k a year",,,Honolulu,HI,"96819"
2022-09-21,"Personal Shopper (Waikiki Market)","Waikiki Market",,,"estimated $28.8k - $36.4k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-21,"Call Center Associate","Waikiki Health Center",,,"estimated $28.6k - $36.2k a year",,"Mccully-Moiliili area)",Honolulu,HI,"96826"
2022-09-20,"Production Hand (Full-time)","Aloha Green Apothecary",agapoth.com,"Alternative Medicine","from $14 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-09-20,"Hotel Revenue Analyst","Lights On",,,"$40,000 - $50,000 a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-21,"Nordstrom Ala Moana - Beauty Counter Manager - La Mer","Nordstrom Inc",nordstrom.com,Retail,"from $22.15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-21,"Sales Associate - Sugar Sugar Hawaii - KAHALA","Sugar Sugar Hawaii - KAHALA",,,"$13 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-09-21,"Food & Beverage Captain","Honolulu, HI 96815 (Waikiki area)",,,"driver - starting at $20/hr",,,,,""
2022-09-21,"Driver - STARTING at $20/hr","Commodity Forwarders, Inc.",cfi-lax.com,,"$20 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-09-21,"Fine Dining Server","Honolulu, HI 96815 (Waikiki area)",,,,,,,,""
2022-09-22,"Credentialing Specialist","HAWAII BEHAVIORAL HEALTH",hibh.org,"Mental Health Care","security officer - $16.00 per hour - near nuuanu & judd st",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-22,"Security Officer - $16.00 Per Hour - Near Nuuanu & Judd St","Alert Security Asset Protection",,,"from $16 an hour",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96817"
2022-09-21,"Retail Sales Associate","Chrome Hearts",chromehearts.com,"Luxury Goods & Jewelry","$20 - $25 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-21,Dishwasher,"Arcadia Family of Companies",,,"estimated $28.5k - $36.1k a year",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96817"
2022-09-21,Housekeeper,"Waikiki Health Center",,,"estimated $25.4k - $32.2k a year",,"Mccully-Moiliili area)",Honolulu,HI,"96826"
2022-09-20,"Security Officer - $18.00 Per Hour - Waialae Area","Alert Security Asset Protection",,,"from $18 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-21,"Groundskeeper Assistant","Go Holoholo, Inc.",,,"from $15 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96822"
2022-09-22,"Bakery Worker (Seasonal, until 12/23/22)","Honolulu Cookie Company",honolulucookie.com,Retail,"from $16 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-09-21,"Online Order Lead (Waikiki Market)","Waikiki Market",,,"estimated $28k - $35.4k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-21,"Field Service Technician","Bell and Howell, LLC",bellhowell.net,"Industrial Automation","$25 - $30 an hour",,,Honolulu,HI,""
2022-09-21,"Work Order Coordinator","JBT Corporation",jbtc.com,Machinery,,,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-09-22,"Overnight E-Bike Field Supervisor (PT)","Wheels Labs, Inc.",,,"estimated $37.2k - $47.2k a year",,,Honolulu,HI,""
2022-09-21,"Cashier (Waikiki Market)","Waikiki Market",,,"estimated $26.7k - $33.7k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-22,"Overnight E-Bike Supervisor","Wheels Labs, Inc.",,,"estimated $36.3k - $45.9k a year",,,Honolulu,HI,""
2022-09-21,Bartender,"Honolulu, HI 96815 (Waikiki area)",,,,,,,,""
2022-09-21,"Administrative Assistant Full-Time (JA)",AOAO,aoao.org,"Medical Practice","estimated $33.1k - $41.9k a year",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-09-22,"HNL Airline Club Attendant","Sodexo-United Club",,,"$14 an hour",,,Honolulu,HI,""
2022-09-22,"Car Wash Attendant",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","from $14.50 an hour",,,Honolulu,HI,""
2022-09-20,"Remittance Processing Clerk","First Hawaiian Bank",fhwn.com,,"estimated $34.5k - $43.7k a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-09-20,"Teller/Member Service Representative","Hawaii Federal Credit Union",hawaiifcu.org,Banking,"$15 - $16 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-22,"Fine Dining Server","Honolulu, HI 96815 (Waikiki area)",,,,,,,,""
2022-09-22,"E-Bike Delivery Driver (FT)","Wheels Labs, Inc.",,,"estimated $32.8k - $41.6k a year",,,Honolulu,HI,""
2022-09-20,"Office Assistant (FT)","Hawaii Senior Care",hawaiiseniorcare.com,"Hospital & Health Care","$17 - $20 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-09-20,"Full Time Front Dental Receptionist","Uehara Family Cosmetic Dentistry",,,"$15 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-20,"Condo Security - Full-Time Mon-Fri 7:30am to 3:30pm - $17.50...","Kaka'ako High-rise Condominium",,,"from $17 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-09-22,"Sales Associate","SoHa Living",sohaliving.com,Retail,"$14 - $15 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-09-20,"Battleship Tour Guide - Full Time - Must be residing in Hawa...","The USS Missouri Memorial Association",,,"$15.75 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-09-21,"Grocery Clerk (Waikiki Market)","Waikiki Market",,,"estimated $26.4k - $33.4k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-20,"HR Assistant","Elite Family of Companies",eliteparking.net,Hospitality,"estimated $32.1k - $40.7k a year",,,Honolulu,HI,""
2022-09-22,"Drain Technician","Pipe Masters",,,"$25 - $45 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-09-21,"Head Cashier (Waikiki Market)","Waikiki Market",,,"estimated $26.7k - $33.7k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-22,"Housekeeping Attendant 1 - Public Areas","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $31.3k - $39.7k a year",,,Honolulu,HI,""
2022-09-20,"Inbound Coordinator","The Dewitt Companies",dewittmove.com,Transportation/Trucking/Railroad,"$18 - $20 an hour",,,Honolulu,HI,"96819"
2022-09-21,"Utility Worker (FT)",Sodexo-Denver,,,"from $16 an hour",,,Honolulu,HI,""
2022-09-21,"Condo Security - Full-Time Mon-Fri 8am to 4pm - $17.50 After...","Kaka'ako High-rise Condominium",,,"from $17 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-09-22,"E-Bike Recovery Specialist (DRIVER)","Wheels Labs, Inc.",,,"estimated $32k - $40.6k a year",,,Honolulu,HI,""
2022-09-21,"Assistant Food Production Manager","Okuhara Foods, Inc.",,,"$55,000 - $68,000 a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-22,Steward/Dishwasher,"Westin Nanea Ocean Villas",,,"estimated $27.5k - $34.9k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-20,"Facility Technician","Aloha Green Apothecary",agapoth.com,"Alternative Medicine","from $16.50 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-09-21,"Dental Receptionist/Assistant","THE DENTAL DAY SPA OF THE SPECIALTY GROUP",,,"from $17 an hour",,"Kaimuki area)",Honolulu,HI,"96816"
2022-09-20,"Specialist (Commercial Documentation Center)","Central Pacific Bank",cpb.bank,Banking,"from $35,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-09-22,"Pastry Chef II","Honolulu, HI 96815 (Waikiki area)",,,,,,,,""
2022-09-21,"Floral Specialist (Waikiki Market)","Waikiki Market",,,"estimated $30.2k - $38.2k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-21,"Courtesy Clerk (Waikiki Market)","Waikiki Market",,,"estimated $25.7k - $32.5k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-22,Housekeeper,"Honolulu, HI 96815 (Waikiki area)",,,,,,,,""
2022-09-21,"Loss Prevention Specialist (Waikiki Market)","Waikiki Market",,,"estimated $31.8k - $40.2k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-21,Housekeeper,"Arcadia Family of Companies",,,,,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-09-22,"Administrative Assistant","Finance Of America",,,"estimated $36.8k - $46.6k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-09-21,"Host/Hostess (FT)",Sodexo-Denver,,,"from $17 an hour",,,Honolulu,HI,""
2022-09-20,Bartender,"Scratch Kitchen and Meatery",,,"from $10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-20,"Outbound Coordinator","The Dewitt Companies",dewittmove.com,Transportation/Trucking/Railroad,"estimated $33.6k - $42.6k a year",,,Honolulu,HI,"96819"
2022-09-22,"Medical Assistant","Benjamin Chu, M.D, Inc",,,"from $18 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-09-22,"Optometric Receptionist","Kaka’ako Eye Care",,,"from $14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-09-22,"Medical Assistant/Front Office/Admin","Curtis Takemoto-Gentile, MD",,,"estimated $35.1k - $44.5k a year",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-09-21,"Office Clerk (Waikiki Market)","Waikiki Market",,,"estimated $28.5k - $36.1k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-22,"Non-Certified Nurse Assistant","Hale Nani Rehabilitation & Nursing Center",,,,,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96822"
2022-09-22,Dishwasher,"Nico's Pier 38",nicospier38.com,Fishery,"from $13 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-21,"Japanese Bilingual Customer Service","DCM Creations, Inc.",dcmcreations.com,"Staffing & Recruiting","$34,000 - $36,000 a year",,,Honolulu,HI,""
2022-09-20,"Order Fulfillment Clerk (Seasonal, Until 12/31/22)","Honolulu Cookie Company",honolulucookie.com,Retail,"from $16 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-09-21,"Specialty Food Clerk (Waikiki Market)","Waikiki Market",,,"estimated $27.2k - $34.4k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-20,"Warehouse Inventory Associate","PurAir Hawaii",,,"from $17 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-09-22,"Housekeeping Supervisor","Honolulu, HI 96815 (Waikiki area)",,,,,,,,""
2022-09-20,"Tile Setter",SageWater,sagewater.com,Construction,"$800 - $1,500 a week",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-22,"International Banking Specialist [Japanese Market]","Central Pacific Bank",cpb.bank,Banking,"from $36,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-09-21,"Accounting Assistant","Ramada Plaza Waikiki",,,"$30,000 - $32,700 a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-21,"Produce Clerk (Waikiki Market)","Waikiki Market",,,"estimated $26.8k - $34k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-20,Host/Server/Busser,"Olay’s Thai Lao Cuisine",,,"$10.10 - $15.00 an hour",,"Downtown area)",Honolulu,HI,"96817"
2022-09-22,"Component Laboratory Technician I","Blood Bank of Hawaii",bbh.org,"Charitable Organizations & Foundations, Organizations, Advertising & Marketing,  ... Business Servic","$14.25 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-09-20,Dishwasher/Janitor,"IL Gelato Hawaii",,,"$12 - $14 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-22,"Entry-Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Honolulu,HI,""
2022-09-21,"Lot Attendant for Service Department","Mercedes-Benz of Honolulu",mercedesbenzofhonolulu.com,"Consumer Services","$14 - $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-09-22,"PCSU FINANCE/ADMINISTRATIVE SPECIALIST I – ID# 222561","Research Corporation of the University of Hawaii",rcuh.com,Research,,,"Manoa area)",Honolulu,HI,"96822"
2022-09-21,"Product Personalizer - Waikiki, Maui, Navy Exchange and Pear...","JOSEPH K. & COMPANY, LLC",,,"$16 - $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-22,"Housekeeping - Housekeeper I - Rooms","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $32.8k - $41.6k a year",,,Honolulu,HI,""
2022-09-22,Porter/Housekeeping,"Cirrus Asset Management",cirrusami.com,"Real Estate","$16 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-21,"A/P A/R Specialist","Royal Hawaiian Movers",,,"$20 - $24 an hour",,,Honolulu,HI,"96819"
2022-09-22,"Telecommunications Field Technician - Hawaii","SONIFI Solutions, Inc.",sonifi.com,Hospitality,"$23 - $28 an hour",,,Honolulu,HI,""
2022-09-22,"E-COMMERCE CLERK","Goodwill Industries of Hawaii, Inc",,,"up to $12 an hour",,,Honolulu,HI,"96819"
2022-09-20,"Dishwasher (Waikiki Market)","Waikiki Market",,,"estimated $24.9k - $31.5k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-22,"Retail Sales Associate","Honolulu Cookie Company",honolulucookie.com,Retail,"from $16 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-20,"E-Scooter Van Driver (FT)","Wheels Labs, Inc.",,,"estimated $31.5k - $39.9k a year",,,Honolulu,HI,""
2022-09-21,"Client Services Coordinator/Administrative Assistant","Law Offices of Stephen B. Yim",,,"$20 - $23 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-09-22,"Food Service Worker (FT)",Sodexo,sodexo.com,"Facilities Services","$12 - $14 an hour",,"Manoa area)",Honolulu,HI,"96822"
2022-09-21,"Seafood Clerk (Waikiki Market)","Waikiki Market",,,"estimated $25.7k - $32.5k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-22,"Overnight Driver Supervisor (FT)","Wheels Labs, Inc.",,,"estimated $32.7k - $41.3k a year",,,Honolulu,HI,""
2022-09-21,"Receiver Manager (Waikiki Market)","Waikiki Market",,,"estimated $31.9k - $40.3k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-22,"Intake Coordinator","Navian Hawaii",navianhawaii.org,"Hospital & Health Care","estimated $36.5k - $46.3k a year",Remote,,"Temporarily Remote in Honolulu",HI,"96817"
2022-09-21,"Deli Clerk (Waikiki Market)","Waikiki Market",,,"estimated $25.9k - $32.7k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-21,"Litigation Paralegal","Kobayashi Sugita & Goda, LLP",,,"$45,000 - $64,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-09-20,"Case Manager (Homeless Services)","The Institute for Human Services",ihshawaii.org,"Nonprofit Organization Management","$40,000 - $45,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-21,Caregiver,"Right at Home Aiea",,,"$13 - $22 an hour",,,Honolulu,HI,"96819"
2022-09-22,"Food Prep Helper (FT)",Sodexo,sodexo.com,"Facilities Services","$12 - $14 an hour",,"Manoa area)",Honolulu,HI,"96822"
2022-09-20,"Dispatcher/Customer Service","Pineridge Farms, Inc.",,,"$15 - $25 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-09-20,"BSA/Compliance Associate","Hawaii Law Enforcement Federal Credit Union",hlefcu.com,"Financial Services","estimated $32.5k - $41.1k a year",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-09-22,Housekeeper,"Hale Nani Rehabilitation & Nursing Center",,,,,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96822"
2022-09-20,"Administrative Assistant","Hawaii Medical College",hmi.edu,"Higher Education","$13 - $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-22,"Subway Sandwich Artist/Cashier",jamsubway,,,"$12.00 - $12.50 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-09-21,"Protection Specialist (Security)","KT Protection Services",ktps.net,,"$15 - $18 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-20,"Caregiver Lead (FT)","Hawaii Senior Care",hawaiiseniorcare.com,"Hospital & Health Care","$45,000 - $55,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-09-21,"Bakery Clerk (Waikiki Market)","Waikiki Market",,,"estimated $24.8k - $31.4k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-22,"Field Service Technician II (FT)","NCR Corporation",nepskygrouphomes.com,,"$43,500 - $65,000 a year",,,Honolulu,HI,""
2022-09-21,"Meat Cutter (Waikiki Market)","Waikiki Market",,,"estimated $32k - $40.6k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-22,Janitor,"UFC GYM Honolulu",,,"from $10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-09-21,"A/P A/R Specialist","The Dewitt Companies",dewittmove.com,Transportation/Trucking/Railroad,"estimated $44.6k - $56.4k a year",,,Honolulu,HI,"96819"
2022-09-21,"Fiduciary Accountant","Estate Administrative Services",,,"$50,000 - $60,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-09-21,"Lead Office Clerk (Waikiki Market)","Waikiki Market",,,"estimated $29.7k - $37.7k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-21,Caregiver,"Right at Home Aiea",,,"$13 - $22 an hour",,"Makiki area)",Honolulu,HI,"96822"
2022-09-21,"Administrative Assistant, Liquor Dept. - Foodland","Sullivan Family of Companies",,,"estimated $30.2k - $38.2k a year",,"Kaimuki area)",Honolulu,HI,"96816"
2022-09-21,"Security Officer (Full-time)","Fairway Villa",,,"$16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-22,"Medical Assistant",Concentra,concentra.com,"Health, Wellness & Fitness",,,,Honolulu,HI,"96819"
2022-09-22,"Maintenance Technician","UFC GYM Honolulu",,,"from $10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-09-22,"Admissions Nurse - Sat, Sun, Mon 4pm- 1am","Bristol Hospice Llc",bristolhospice.com,"Hospital & Health Care",,,"Downtown area)",Honolulu,HI,"96813"
2022-09-22,"RESIDENT MANAGER FULL-TIME (SG)",AOAO,aoao.org,"Medical Practice","from $31,263 a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-20,"Residential Specialist Full-Time (FY)",AOAO,aoao.org,"Medical Practice","from $22 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-09-20,"Admissions and Outreach Coordinator","Kahala Nui",kahalanui.com,"Hospital & Health Care","estimated $30.2k - $38.2k a year",,"Waialae-Kahala area)",Honolulu,HI,"96821"
2022-09-20,"Delivery Driver/Warehouse","Aloha Artisans LLC",,,"$16 - $20 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-22,"Sales Administrative Assistant","Sysco Wilsonville",,,"estimated $32.8k - $41.6k a year",,,Honolulu,HI,""
2022-09-21,"Jr Operations Manager","ZAG Community of Businesses",,,"$50,000 - $60,000 a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-21,"Administrative Assistant, Grocery Dept. - Foodland","Sullivan Family of Companies",,,"estimated $30.1k - $38.1k a year",,"Kaimuki area)",Honolulu,HI,"96816"
2022-09-21,"Customer Service Representative I","First Hawaiian Bank",fhwn.com,,"estimated $31.1k - $39.3k a year",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-09-20,"After School Care Program Manager and Lead","Honolulu Waldorf School",honoluluwaldorf.org,"Primary/Secondary Education","$10.10 - $24.00 an hour",,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2022-09-20,"Retail Sales Associate (ST - 128)","Only The Best Inc",,,"$13 - $14 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-20,"Donation Attendant (FT)","The Salvation Army Honolulu",,,"from $10.10 an hour",,,Honolulu,HI,""
2022-09-20,"Receiving Coordinator","Webco Hawaii",awdhi.com,"Logistics & Supply Chain","$15 - $18 an hour",,,Honolulu,HI,"96819"
2022-09-20,"Payroll Distribution Coordinator","Makai HR",,,"$38,000 - $40,000 a year",,,Honolulu,HI,""
2022-09-21,"Production Protection Specialist (Security)","KT Protection Services",ktps.net,,"$16 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-20,"Residential Specialist",Associa,associaonline.com,"Real Estate",,,"Downtown area)",Honolulu,HI,"96813"
2022-09-21,"Administrative Assistant, Produce Dept. - Foodland","Sullivan Family of Companies",,,"estimated $30.1k - $38.1k a year",,"Kaimuki area)",Honolulu,HI,"96816"
2022-09-21,"Assistant Meat Manager (Waikiki Market)","Waikiki Market",,,"estimated $41.3k - $52.3k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-22,"Cashier/Sales Associate","Hawaiian Island Creations",hicsurf.com,"Apparel & Fashion","$12.50 - $13.50 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-21,"Scan Coordinator (Waikiki Market)","Waikiki Market",,,"estimated $30.4k - $38.4k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-21,"Full time Credentialing Specialist in Honolulu","Express Healthcare",,,"$14 - $16 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-21,"Specialty Food Manager (Waikiki Market)","Waikiki Market",,,"estimated $32.7k - $41.5k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-22,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area)",Honolulu,HI,"96815"
2022-09-20,"Full Time Floor Manager - Orlando Bloomingdale's Concession","Ted Baker London",tedbaker.com,"Apparel & Fashion","estimated $42.4k - $53.8k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-21,"Accounting Clerk - Sullivan Family of Companies","Sullivan Family of Companies",,,"estimated $34.7k - $43.9k a year",,"Kaimuki area)",Honolulu,HI,"96816"
2022-09-21,"General Laborer in Kapolei, HI","The LFS Group",thelfsgroup.com,Construction,"$18 - $22 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-09-21,"Bakery Manager (Waikiki Market)","Waikiki Market",,,"estimated $40.3k - $51.1k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-21,"ACCOUNTING ASSISTANT II","Kokua Kalihi Valley Comprehensive Family Services",kkv.net,"Hospital & Health Care","estimated $31.8k - $40.2k a year",,"Kalihi Valley area)",Honolulu,HI,"96819"
2022-09-21,"Attorney (Family Welfare Response Attorney)","Domestic Violence Action Center",domesticviolenceactioncenter.org,"Nonprofit Organization Management","$55,000 - $65,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-09-22,"PROGRAM COORDINATOR","Kokua Kalihi Valley Comprehensive Family Services",kkv.net,"Hospital & Health Care","estimated $33.8k - $42.8k a year",,"Kalihi Valley area)",Honolulu,HI,"96819"
2022-09-21,"Accounting Assistant","Ramada Plaza by Wyndham Waikiki",,,"up to $15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-20,"Food Preparation, Kitchen Staff","Ninja Sushi",ninjasushiusa.com,Restaurants,"estimated $23.7k - $30.1k a year",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-09-22,"Quality Assurance Technician","Sun Noodle",,,"$15 - $17 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-09-22,"Dishwasher - Foodland Farms Ala Moana","Sullivan Family of Companies",,,"estimated $26.9k - $34.1k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-22,"Culinary - La Mer - Commis de Cuisine 2","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $38.5k - $48.7k a year",,,Honolulu,HI,""
2022-09-20,"Account Manager - State Farm Agent Team Member","Shane Ihara - State Farm Agent",,,"$40,000 - $60,000 a year",,,Honolulu,HI,"96813"
2022-09-21,"Assistant Store Manager","FERRAGAMO USA INC",ferragamo.com,"Luxury Goods & Jewelry","estimated $37.4k - $47.4k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-09-22,"Culinary - Orchids - Commis de Cuisine 2","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $38.5k - $48.7k a year",,,Honolulu,HI,""
2022-09-20,"Administrative Assistant (SP)",AOAO,aoao.org,"Medical Practice","from $14 an hour",,"Downtown area)",Honolulu,HI,"96817"
2022-09-22,"Maintenance Technician","Cirrus Asset Management",cirrusami.com,"Real Estate","$24 - $26 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-20,"Cashier / Host / Hostess","Ninja Sushi",ninjasushiusa.com,Restaurants,"estimated $24.8k - $31.4k a year",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-09-22,"Maintenance Technician","Aqua Skyline Hotel at Island Colony",,,"estimated $32.7k - $41.5k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-22,"Delivery Driver (FT)","Aloha Artisans LLC",,,"$16 - $19 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-20,"Warehouse Associate - Event Break Down","Accel Events and Tents",accelrentals.com,"Events Services","from $14 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-21,"Manager On Duty (MOD)","KT Protection Services",ktps.net,,"$35,000 - $45,000 a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
