DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-31,"Courier FT AM","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,"Oklahoma City",OK,"73119"
2022-03-30,"Statistical Research Specialist (QCEW)","Employment Security Commission",ncesc.com,,"$35,627 a year",,,"Oklahoma City",OK,""
2022-03-30,"2022-2023 Elementary Education Teacher","Oklahoma City Public Schools",okcps.org,"Education Management","$44.5K ? $56.3K a year",,,"Oklahoma City",OK,""
2022-03-31,"Pharmacy Technician -Oklahoma Communities",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-04-01,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,"Oklahoma City",OK,"73128"
2022-03-30,"Patient Care Associate-PCA Full Time Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
2022-04-01,"Community Health Worker - ED",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-30,"Statistical Research Specialist (QCEW)","Employment Security Commission",ncesc.com,,"$35,627 a year",,,"Oklahoma City",OK,""
2022-03-30,"2022-2023 Elementary Education Teacher","Oklahoma City Public Schools",okcps.org,"Education Management","$44.5K ? $56.3K a year",,,"Oklahoma City",OK,""
2022-03-30,"Social Responsibility Coordinator: Bridges Out of Poverty","YMCA of Greater Oklahoma City",ymcaokc.org,"Nonprofit Organization Management",,,"Central Business District area","Oklahoma City",OK,"73102"
2022-03-31,"Customer Service Representative","Dobson Fiber",,,"$26.6K ? $33.6K a year",,,"Oklahoma City",OK,"73134"
2022-03-31,Buyer,"Wesco International",wesco.com,"Logistics & Supply Chain",,,,"Oklahoma City",OK,"73107"
2022-03-29,"Retail Sales Consultant ? Full Time/Part Time | 1104 NE 36th...","KG Premier",,,"$21.5K ? $27.3K a year",,,"Oklahoma City",OK,"73111"
2022-03-31,"Patient Access Rep - Primary Care North May/Lake Hefner",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-30,"2022-2023 Secondary - HS Teacher - Science","Oklahoma City Public Schools",okcps.org,"Education Management","$36.4K ? $46K a year",,,"Oklahoma City",OK,""
2022-04-01,"2022-2023 Paraprofessional - Pre-K","Oklahoma City Public Schools",okcps.org,"Education Management","$25.3K ? $32.1K a year",,,"Oklahoma City",OK,""
2022-03-31,Server,Chilis,chilis.com,Restaurants,,,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-03-31,Server,Chilis,chilis.com,Restaurants,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-03-31,Host,Chilis,chilis.com,Restaurants,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-03-30,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,,"Oklahoma City",OK,"73162"
2022-03-31,Host,Chilis,chilis.com,Restaurants,,,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-03-31,"Courier Swing Driver","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,"Oklahoma City",OK,"73119"
2022-04-01,"Neurosurgery Physician Assistant",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-30,"Pharmaceutical Sales Representative","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,"Oklahoma City",OK,""
2022-03-30,"Vans Retail Floor Supervisor",Vans,vans.co.uk,"Apparel & Fashion",,,,"Oklahoma City",OK,""
2022-04-01,"Chemist I-Analytical","ARL Bio Pharma",arlok.com,Pharmaceuticals,"$39.7K ? $50.3K a year",,,"Oklahoma City",OK,""
2022-03-31,Server,Chilis,chilis.com,Restaurants,,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-03-30,"Field Representative - Oklahoma City","Underwriters Laboratories Inc.",conatuscapital.com,"Investment Management",,,"Arts District area","Oklahoma City",OK,"73102"
2022-03-31,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,"Gatewood UCD area","Oklahoma City",OK,"73106"
2022-03-31,"2022-2023 Paraprofessional - Pre-K","Oklahoma City Public Schools",okcps.org,"Education Management","$25.3K ? $32.1K a year",,,"Oklahoma City",OK,""
2022-04-01,"Nursing Opportunities at Mercy Hospital",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73116"
2022-03-31,"Personal Banker - 44th & S. Western","MidFirst Bank",midfirst.com,Banking,,,,"Oklahoma City",OK,"73109"
2022-03-31,Server,Chilis,chilis.com,Restaurants,,,,"Oklahoma City",OK,"73134"
2022-03-30,"Lead Proposal Coordinator","University of Oklahoma",ou.edu,"Higher Education","Up to $60,400 a year",Remote,,"Hybrid remote in Oklahoma City",OK,"73104"
2022-03-31,Host,Chilis,chilis.com,Restaurants,,,,"Oklahoma City",OK,"73132"
2022-03-30,"Medicaid Eligibility Advisor",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-31,"Patient Access Rep - OBGYN",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-31,Server,Chilis,chilis.com,Restaurants,,,,"Oklahoma City",OK,"73132"
2022-03-30,"2022-2023 Secondary - HS Teacher - Math","Oklahoma City Public Schools",okcps.org,"Education Management","$35.8K ? $45.4K a year",,,"Oklahoma City",OK,""
2022-03-30,Investigator,"Mental Health and Substance Abuse Services",,,"$56,800 a year",,,"Oklahoma City",OK,"73117"
2022-03-30,"Courier Full Time AM","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,"Oklahoma City",OK,"73119"
2022-03-30,"Courier Full Time AM","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,"Oklahoma City",OK,"73119"
2022-03-30,"Courier Full Time AM","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,"Oklahoma City",OK,"73119"
2022-03-30,"Lead Housekeeping _ Bone & Joint Hospital",Sodexo,sodexo.com,"Facilities Services","$16.16 an hour",,,"Oklahoma City",OK,"73101"
2022-03-30,"Courier Dot FT","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,"Oklahoma City",OK,"73119"
2022-03-30,"Supervisor-Environmental Svc",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-30,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73104"
2022-03-31,"High School Math Teacher","Santa Fe South Public Schools",,,"$37.2K ? $47.2K a year",,,"Oklahoma City",OK,"73149"
2022-04-01,"Registered Nurse - Quality Improvement","US Veterans Health Administration",va.gov,"Government Administration","$57,320 - $104,650 a year",,"Lincoln Terrace area","Oklahoma City",OK,"73104"
2022-04-01,"Assistant Manager",Leslies,,,"$28.2K ? $35.6K a year",,,"Oklahoma City",OK,"73142"
2022-03-31,"UGE Laborer/Groundman - Oklahoma City, OK","MasTec Utility Services",mastec-utilityservices.com,Construction,,,,"Oklahoma City",OK,""
2022-03-31,"Selling and Support Captain, Penn Square Mall - Full Time",Macy?s,,,,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-03-31,"To Go",Chilis,chilis.com,Restaurants,,,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-03-30,"Sterile Processing Department Manager",USPI,ppke.hu,"Higher Education",,,,"Oklahoma City",OK,""
2022-03-31,"Environmental Svc Tech I",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-04-01,"Patient Access Rep - Neurosurgery",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-31,Host,Chilis,chilis.com,Restaurants,,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-03-30,"RN - Cardiac Tele (3SE)","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-03-31,Host,Chilis,chilis.com,Restaurants,,,,"Oklahoma City",OK,"73134"
2022-04-01,"Patient Access Representative - Pulmonology & Sleep",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-31,"$14.00 - Patient Tray Delivery - OU Hospital",Sodexo,sodexo.com,"Facilities Services","From $14 an hour",,,"Oklahoma City",OK,"73104"
2022-03-30,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73104"
2022-03-31,"Pilot SIC 1st Officer OCONUS","META SPECIAL AEROSPACE AIR OPERATIONS INC",meta.aero,"Aviation & Aerospace","$72.9K ? $92.3K a year",,,"Oklahoma City",OK,"73132"
2022-03-30,"Patient Access Rep - Pulmonology & Sleep",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-31,"Human Resources Mgmt Specialist IV","Department of Transportation",glifwc.org,"Government , Animals & Livestock , Agriculture",,,,"Oklahoma City",OK,"73114"
2022-03-30,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73104"
2022-04-01,"Patient Care Tech","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-03-31,"To Go",Chilis,chilis.com,Restaurants,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-03-30,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73104"
2022-03-31,"To Go",Chilis,chilis.com,Restaurants,,,,"Oklahoma City",OK,"73134"
2022-03-31,"To Go",Chilis,chilis.com,Restaurants,,,,"Oklahoma City",OK,"73132"
2022-03-31,"To Go",Chilis,chilis.com,Restaurants,,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-03-30,"Pharmacy Tech, Full-Time - Oklahoma City",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-30,"Courier Full Time AM","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,"Oklahoma City",OK,"73119"
2022-03-31,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-03-30,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Oklahoma City",OK,"73114"
2022-03-31,"Credentialing Specialist",Parallon,parallon.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-03-31,"Human Resources Mgmt Specialist II","Department of Transportation",glifwc.org,"Government , Animals & Livestock , Agriculture",,,,"Oklahoma City",OK,"73114"
2022-03-31,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-03-31,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,"Oklahoma City",OK,"73134"
2022-03-31,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,"Oklahoma City",OK,"73132"
2022-03-30,"Guest Experience Lead (GEL)",McDonald?s,,,,,,"Oklahoma City",OK,"73132"
2022-03-30,"OKC Patient Care Associate",Mercy,mercy.net,"Hospital & Health Care","From $15 an hour",,,"Oklahoma City",OK,"73120"
2022-03-31,"Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-03-31,"Collections Specialist (bilingual required)","Variety Care, Inc.",varietycare.org,"Hospital & Health Care","$26.9K ? $34.1K a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-03-30,"Customer Service Rep(09653) - 300 E. Main Street","Domino's Franchise",dominos.com,Restaurants,,,"Bricktown area","Oklahoma City",OK,""
2022-03-31,"2022-2023 Paraprofessional - Special Education","Oklahoma City Public Schools",okcps.org,"Education Management","$24.8K ? $31.4K a year",,,"Oklahoma City",OK,""
2022-03-31,"Coder, Hospital Inpatient","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73105"
2022-04-01,"Heavy Equip Operator - Landfill","Republic Services Inc",republicserivces.com,,,,,"Oklahoma City",OK,"73179"
2022-03-31,"Community Development Lending Officer","MidFirst Bank",midfirst.com,Banking,,,,"Oklahoma City",OK,"73118"
2022-04-01,"PTA- Full Time, Rehab, Weekend",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
2022-03-30,"Medical Support Specialist (LPN)","Biolife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,,"Oklahoma City",OK,"73116"
2022-03-31,"Patient Benefit Rep - Coletta Oncology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-30,"Resource RN-Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-30,"2022-2023 Paraprofessional - Special Education","Oklahoma City Public Schools",okcps.org,"Education Management","$23.7K ? $29.9K a year",,,"Oklahoma City",OK,""
2022-03-31,"UGE Operator - Oklahoma City, OK","MasTec Utility Services",mastec-utilityservices.com,Construction,,,,"Oklahoma City",OK,""
2022-04-01,"Medical Assistant - Prim Care-Edmond Memorial",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73131"
2022-04-01,"Interventional GI Procedural RN - Days Resource",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-04-01,"RN MedSurg Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-04-01,"RN Oncology / Neurology nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-04-01,"Critical Care Resource Float RN - ICU/ICU Stepdown, Full-tim...",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-04-01,"RN - Labor and Delivery, Full-time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-04-01,"RN Days Med Surg - Wknd Option premium",Mercy,mercy.net,"Hospital & Health Care","$7.50 an hour",,,"Oklahoma City",OK,"73120"
2022-04-01,"RN Circulator Main Hospital - Eves",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-30,"Patient Access Rep - Pulmonology & Sleep",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-30,"Pharmacy Tech, Full-Time - Oklahoma City",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-30,"Dietitian II",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-31,"Patient Benefit Rep - Coletta Oncology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-30,"OKC Patient Care Associate",Mercy,mercy.net,"Hospital & Health Care","From $15 an hour",,,"Oklahoma City",OK,"73120"
2022-04-01,"Patient Care Tech","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-03-30,"Environmental Svc Tech I",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-31,"Medical Assistant - OBGYN",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-31,"$14.00 - Patient Tray Delivery - OU Hospital",Sodexo,sodexo.com,"Facilities Services","From $14 an hour",,,"Oklahoma City",OK,"73104"
2022-03-31,"Automotive Counter Sales Trainee","NAPA Auto Parts",douglasnapa.com,,,,,"Oklahoma City",OK,"73127"
2022-03-31,"2022-2023 Teaching Assistant ? Hearing Impaired Interpreter...","Oklahoma City Public Schools",okcps.org,"Education Management","$25.1K ? $31.7K a year",,,"Oklahoma City",OK,""
2022-03-31,"Human Resources Mgmt Specialist IV","Department of Transportation",glifwc.org,"Government , Animals & Livestock , Agriculture",,,,"Oklahoma City",OK,"73114"
2022-03-31,"2022-2023 Paraprofessional - Special Education","Oklahoma City Public Schools",okcps.org,"Education Management","$24.8K ? $31.4K a year",,,"Oklahoma City",OK,""
2022-03-30,"Resource RN-Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-31,"Collections Specialist (bilingual required)","Variety Care, Inc.",varietycare.org,"Hospital & Health Care","$26.9K ? $34.1K a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-03-31,"Medical Assistant - Pain Management",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-31,"Coder, Hospital Inpatient","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73105"
2022-03-30,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Oklahoma City",OK,"73114"
2022-03-31,"Medical Assistant - Prim Care-Edmond Memorial",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73131"
2022-03-30,"2022-2023 Paraprofessional - Special Education","Oklahoma City Public Schools",okcps.org,"Education Management","$23.7K ? $29.9K a year",,,"Oklahoma City",OK,""
2022-03-29,"Clinical Partner II","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-03-31,"To Go",Chilis,chilis.com,Restaurants,,,,"Oklahoma City",OK,"73134"
2022-03-30,"Yard Specialist I","Warren Power and Machinery, Inc.",,,"$31.9K ? $40.3K a year",,,"Oklahoma City",OK,"73127"
2022-03-31,"To Go",Chilis,chilis.com,Restaurants,,,,"Oklahoma City",OK,"73132"
2022-03-31,"Pharmacy Tech Certified - SMC ED Retail Pharmacy","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73109"
2022-03-31,"Community Development Lending Officer","MidFirst Bank",midfirst.com,Banking,,,,"Oklahoma City",OK,"73118"
2022-03-31,"PCA - Pediatric Cardiac ICU (CVICU) - Nights","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-03-31,"UGE Operator - Oklahoma City, OK","MasTec Utility Services",mastec-utilityservices.com,Construction,,,,"Oklahoma City",OK,""
2022-04-01,"Heavy Equip Operator - Landfill","Republic Services Inc",republicserivces.com,,,,,"Oklahoma City",OK,"73179"
2022-03-30,"Vans Retail Floor Supervisor","VF Corporation",vfc.com,"Apparel & Fashion",,,,"Oklahoma City",OK,""
2022-03-30,"LPN or Medical Assistant- Primary Care Northwest Family",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
2022-03-30,"Advanced Practice Registered Nurse","State Department of Health",wa.gov,"Government Administration","Up to $90,000 a year",,,"Oklahoma City",OK,""
2022-03-30,"Customer Service Rep(09653) - 300 E. Main Street","Domino's Franchise",dominos.com,Restaurants,,,"Bricktown area","Oklahoma City",OK,""
2022-03-30,"Physician - Nocturnist Mercy Hospital - Oklahoma City, OK",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-31,"RN - Registered Nurse - Pediatric Cardiac ICU - Nights","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-04-01,"Whse/Driver Associate",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,"Oklahoma City",OK,""
2022-04-01,Captain,"Continental Resources, Inc.",clr.com,"Oil & Energy","$47.3K ? $59.9K a year",,,"Oklahoma City",OK,""
2022-03-31,"Medical Assistant - Gastroenterology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-30,"Nurse Practitioner, Primary Care - SSM Health, Oklahoma City...","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73114"
2022-03-30,"Critical Care Resource Float RN - ICU/ICU Stepdown, Full-tim...",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-30,"Medical Assistant - Orthopedic Surgery",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73112"
2022-03-30,"Statistical Research Specialist (QCEW)","Employment Security Commission",ncesc.com,,"$35,627 a year",,,"Oklahoma City",OK,""
2022-03-30,"Veterinary Technician","Banfield Pet Hospital",banfield.com,Veterinary,,,,"Oklahoma City",OK,""
2022-03-31,"Human Resources Mgmt Specialist IV","Department of Transportation",glifwc.org,"Government , Animals & Livestock , Agriculture",,,,"Oklahoma City",OK,"73114"
