DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-19,"Lead Construction Estimator","Allen Keith Construction",allenkeith.com,Construction,"$50,000 - $60,000 a year",,,Akron,OH,""
2022-03-19,"Plumbing Excavator","The Wilson Companies",,,"From $23.50 an hour",,,Akron,OH,""
2022-03-20,"Mobile Director Of Nursing (DON), RN","CommuniCare Health Services",communicarehealth.com,"Hospital & Health Care",,,"Downtown area",Akron,OH,"44311"
2022-03-19,"Customer Service - Customer Service Rep.","Akro Mills",,,"$34.3K ? $43.5K a year",,"Firestone Park area",Akron,OH,"44301"
2022-03-19,"Registered Nurse-(RN) Day/Night Shift Available *$500 Hiring...","Oriana House, Inc.",orianahouse.org,"Nonprofit Organization Management","$30 an hour",,,Akron,OH,"44304"
2022-03-19,"LPN (7p-7a) Day/Night Shift*$500 Hiring Incentive*","Oriana House, Inc.",orianahouse.org,"Nonprofit Organization Management","$23.50 an hour",,"Chapel Hill area",Akron,OH,"44310"
2022-03-19,"Branch Manager","Ohio Catholic Federal Credit Union",ohiocatholicfcu.com,"Financial Services","$49.7K ? $62.9K a year",,,Akron,OH,"44312"
2022-03-19,"Foundry Maintenance Technician","Edge Outdoors",edgeoutdoors.org,,"$28 - $34 an hour",,,Akron,OH,""
2022-03-20,"Payroll and Accounts Specialist","Acme Fresh Market",acmestores.com,Supermarkets,"$46.2K ? $58.6K a year",Remote,,"Hybrid remote in Akron",OH,"44305"
2022-03-19,"Maintenance Technician","Edge Outdoors",edgeoutdoors.org,,"$28 - $34 an hour",,,Akron,OH,""
2022-03-21,"Human Resource Business Partner","CommuniCare Health Services",communicarehealth.com,"Hospital & Health Care",,Remote,,"Remote in Akron",OH,"44319"
2022-03-19,"Steel Mill / General Laborer","Edge Outdoors",edgeoutdoors.org,,"From $21.50 an hour",,"Kenmore area",Akron,OH,"44314"
2022-03-19,"Foundry Laborer","Edge Outdoors",edgeoutdoors.org,,"From $21.50 an hour",,"Kenmore area",Akron,OH,"44314"
2022-03-19,"RN Psychiatric Staff, 0.6 FTE, Nights, 6400","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,"Downtown area",Akron,OH,"44307"
2022-03-19,"Development Officer","Grace House Akron",,,"From $22 an hour",,,Akron,OH,"44312"
2022-03-19,"Automotive Dealership Executive Consultant / Director","Perfect Auto Collection",perfectautocollection.com,Automotive,"From $1,000 a day",,"Chapel Hill area",Akron,OH,"44310"
2022-03-18,"RN Case Manager","Care For You Home Healthcare",,,"$31 an hour",,,Akron,OH,""
2022-03-19,"Housekeeping Supervisor","Homewood Akron",,,"$28.9K ? $36.5K a year",,,Akron,OH,"44333"
2022-03-19,"Automotive Dealership Executive Consultant / Director","Perfect Auto Collection",perfectautocollection.com,Automotive,"From $1,000 a day",,"Chapel Hill area",Akron,OH,"44310"
2022-03-18,"RN Case Manager","Care For You Home Healthcare",,,"$31 an hour",,,Akron,OH,""
2022-03-19,"Automotive Dealership Executive Consultant / Director","Perfect Auto Collection",perfectautocollection.com,Automotive,"From $1,000 a day",,"Chapel Hill area",Akron,OH,"44310"
2022-03-20,"HES Professional","Marathon Petroleum Company LP",,,,,,Canton,OH,"44706"
2022-03-19,"Treasury and Credit & Collections Analyst","Republic Steel",republicsteel.com,"Mechanical Or Industrial Engineering","$49K ? $62K a year",,,Canton,OH,"44704"
2022-03-19,"Raw Materials Buyer","Republic Steel",republicsteel.com,"Mechanical Or Industrial Engineering","$50.8K ? $64.4K a year",,,Canton,OH,"44704"
2022-03-19,"Relationship Manager, Commercial",KeyBank,key.com,Banking,,,,Canton,OH,"44718"
2022-03-19,"Administrator Assistant","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services",,,,Canton,OH,"44711"
2022-03-19,"Director of Plant Maintenance","Sunrise Vista Health and Wellness",sunrisevistahealth.com,"Hospital & Health Care",,,"Vassar Park area",Canton,OH,"44714"
2022-03-19,"Family Services Coordinator","National Youth Advocate Program",nyap.org,"Individual & Family Services","$32.7K ? $41.5K a year",,"Downtown area",Canton,OH,"44702"
2022-03-18,"Field Supervisor","PSI Industrial Solutions",psi-industrialsolutions.com,"Environmental Services","$50.3K ? $63.7K a year",,,Canton,OH,"44706"
2022-03-19,"Acumatica Financials Implementation Consultant ? Remote","NexTec Group",nextecgroup.com,"Information Technology & Services","$79.1K ? $100K a year",Remote,,"Remote in Canton",OH,"44718"
2022-03-19,"Psychiatric-Mental Health Nurse Practitioner","CommQuest Services Inc",,,"$105K ? $133K a year",,,Canton,OH,"44702"
2022-03-19,"Housekeeping Supervisor","Staybridge Canton",,,"$27.4K ? $34.6K a year",,,Canton,OH,"44709"
2022-03-19,"Assistant Housekeeping Supervisor","Hyatt Place Canton",,,,,,Canton,OH,"44720"
2022-03-19,"Nurse Aide Training Instructor | LPN - Part time","Absolute Companies",absolutehaitian.com,,"$42.4K ? $53.6K a year",,,Canton,OH,"44709"
2022-03-19,"HR/Marketing Administrative Assistant","Meridian HealthCare",meridianhealthcare.net,"Hospital & Health Care","$30.8K ? $39K a year",,,Youngstown,OH,"44512"
2022-03-19,"Executive Office Manager","Meridian HealthCare",meridianhealthcare.net,"Hospital & Health Care","$34.1K ? $43.1K a year",,,Youngstown,OH,"44512"
2022-03-19,"Outside Sales Representative","Domestic Uniform Rental",domesticuniform.com,Textiles,"$58.8K ? $74.4K a year",,,Youngstown,OH,""
2022-03-19,"HR Generalist","Trivium Packaging",triviumpackaging.com,"Packaging & Containers","$65,000 - $81,000 a year",,"Lower Gibson area",Youngstown,OH,"44502"
2022-03-19,"PATROL SERGEANT","Mill Creek Metro Parks",,,"$61.9K ? $78.3K a year",,,Youngstown,OH,"44502"
2022-03-19,"Education Supervisor","Alta - Head Start",,,"$42,000 - $44,000 a year",,,Youngstown,OH,""
2022-03-19,"Carpenters Helper","ARMS Interior Remodeling",,,"$10 - $15 an hour",,,Youngstown,OH,""
2022-03-19,"Cummins - Diesel Engine Technician 2nd Shift (3:30PM - 12AM)",Cummins,cummins.com,Automotive,,,,Youngstown,OH,""
2022-03-21,"National Sales Manager Merchant Services","Valor Merchant Services",valormerchantservices.net,,"$58,597 - $176,225 a year",,,Youngstown,OH,""
2022-03-19,"Application Developer","Simon Roofing",simonroofing.com,Construction,"$73.8K ? $93.4K a year",Remote,,"Remote in Youngstown",OH,""
2022-03-19,"Service Coordinator - Grovewood Manor","Millennia Housing Management",themillenniacompanies.com,"Real Estate","$35.6K ? $45K a year",,"Newport area",Youngstown,OH,"44507"
2022-03-19,"RN Clinical Lead - Surgical Unit (day)",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,,Dublin,OH,"43016"
2022-03-19,"Aesthetic Consultant (In-Clinic)","Ideal Image Development Corporation",idealimage.com,"Medical Practice","From $85,000 a year",,,Dublin,OH,"43017"
2022-03-21,"Professional Business Analyst","Gainwell Technologies LLC",,,,,,Dublin,OH,"43017"
2022-03-19,"Onboarding Success Manager",Updox,updox.com,"Hospital & Health Care","$50.4K ? $63.8K a year",Remote,,"Hybrid remote in Dublin",OH,"43017"
2022-03-19,"Demand Generation Manager","ECi Software Solutions",ecisolutions.com,"Computer Software","$93.5K ? $118K a year",Remote,,"Remote in Dublin",OH,""
2022-03-19,"Junior Business Analyst",TRESUME,tresemme.com,"Consumer Goods","$27 - $30 an hour",,,Dublin,OH,"43017"
2022-03-19,"Collections Coordinator",TekwissenGroup,tekwissen.com,"Information Technology & Services","From $20 an hour",,,Dublin,OH,""
2022-03-19,"Construction Laborer",S3,s3d.pt,"Information Technology & Services","$16 an hour",,,Dublin,OH,""
2022-03-21,"Commercial Property & Casualty Insurance Underwriter","Universal Fire & Casualty Insurance Company",ufcic.com,,"$60,000 - $80,000 a year",,,Dublin,OH,"43016"
2022-03-19,"Site Manager","Scioto Services",sciotoservices.com,"Facilities Services","$49,000 a year",,,Dublin,OH,"43017"
2022-03-19,"Registered Nurse (RN) Case Manager needed!","Caregiver USA",,,"$30 - $65 an hour",,,Dublin,OH,"43017"
2022-03-19,"Collections Coordinator",TekwissenGroup,tekwissen.com,"Information Technology & Services","From $20 an hour",,,Dublin,OH,""
