DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
18-02-2022,"Registered Nurse (RN) - New Graduates","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Charlotte,NC,""
17-02-2022,"Armed Security Officer","Majestic Security Services, Inc.",majesticsecurityinc.com,"Security & Investigations","From $14 an hour",,"Sugaw Creek-Ritch Ave area",Charlotte,NC,"28206"
18-02-2022,"Maintenance Technician - part time - skilled nursing facilit...","Saturn Nursing and Rehabilitation",,,,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
15-02-2022,"Personal Academic Coach","Sylvan Learning",sylvanlearning.com,"Education Management",,,,Charlotte,NC,""
18-02-2022,"Swim Instructor","Goldfish Swim School - Charlotte",,,"$10 - $12 an hour",,"Yorkshire area",Charlotte,NC,"28273"
15-02-2022,"Lifeguard 3: McCrorey YMCA","YMCA of Greater Charlotte",ymcacharlotte.org,"Nonprofit Organization Management","$10.00 - $13.20 an hour",,,Charlotte,NC,"28216"
15-02-2022,"Closing Crew Member","Taco Bell",concreteimpressionsgds.com,,"$11 - $15 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
15-02-2022,"To-Go Server","Firebirds Wood Fired Grill",,,,,,Charlotte,NC,"28216"
15-02-2022,"Lifeguard Instructor","YMCA of Greater Charlotte",ymcacharlotte.org,"Nonprofit Organization Management","$10.85 - $16.28 an hour",,,Charlotte,NC,""
16-02-2022,"Assistant Manager","Dunkin' | Four Point Ventures",,,,,,Charlotte,NC,"28216"
15-02-2022,"Part Time Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,"$14 - $15 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
16-02-2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"North Lake area",Charlotte,NC,"28269"
17-02-2022,"Patient Experience Coordinator | Atrium Health - Charlotte,...",ProScribe,proscribemd.com,"Hospital & Health Care","$9 - $10 an hour",,,Charlotte,NC,""
16-02-2022,"Security Professional Financial Center","Allied Universal",aus.com,"Security & Investigations",,,"Country Club Heights area",Charlotte,NC,"28205"
18-02-2022,"Daylight Warehouse Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Tryon Hills area",Charlotte,NC,"28206"
17-02-2022,Expeditor,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Wilmore area",Charlotte,NC,"28203"
18-02-2022,"Retail Sales Manager Trainee","SVI Corporate, LLC, A Palm Beach Tan Franchisee",,,"$10 - $15 an hour",,"Ashbrook-Clawson Village area",Charlotte,NC,"28209"
18-02-2022,Organist/Accompanist,"Albemarle Road Presbyterian Church",,,"$21 - $25 an hour",,"Idlewild Farms area",Charlotte,NC,"28212"
16-02-2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"North Lake area",Charlotte,NC,"28269"
16-02-2022,"Security Professional Financial Center","Allied Universal",aus.com,"Security & Investigations",,,"Country Club Heights area",Charlotte,NC,"28205"
17-02-2022,Expeditor,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Wilmore area",Charlotte,NC,"28203"
17-02-2022,"Optometrist - NC - Blakeney 1397 - PT AOD (PC)",Visionworks,visionworks.com,Retail,,,"Piper Glen Estates area",Charlotte,NC,"28277"
15-02-2022,"Lifeguard 3: Stratford Richardson YMCA","YMCA of Greater Charlotte",ymcacharlotte.org,"Nonprofit Organization Management","$10.00 - $13.20 an hour",,"West Blvd area",Charlotte,NC,"28208"
15-02-2022,"Pediatric RN /LPN Charlotte, NC","Rite Home Healthcare Services",,,"Up to $30 an hour",,"Newell area",Charlotte,NC,"28213"
16-02-2022,"Infusion Nurse","Advantage Infusion Services",,,"$40 an hour",,,Charlotte,NC,""
15-02-2022,"Piano Instructor","Melodies in Motion",,,"$18 - $36 an hour",,,Charlotte,NC,""
17-02-2022,"Certified Pilates Instructor","BK Pilates",,,"From $40 an hour",,,Charlotte,NC,""
15-02-2022,"Staff LPN/RN","Principle LTC",,,,,"University City North area",Charlotte,NC,"28262"
15-02-2022,"RN MDS Coordinator","Principle LTC",,,,,"University City North area",Charlotte,NC,"28262"
18-02-2022,"Local Tractor Trailer Driver","TG Stegall Trucking",,,"From $19 an hour",,"East Forest area",Charlotte,NC,"28227"
16-02-2022,"Part Time Support Floater Teacher","Primrose School at Eastfield Village",,,,,"Highland Creek area",Charlotte,NC,"28078"
18-02-2022,"Registered Dental Assistant","Maple Springs Dental",,,"$19 - $20 an hour",,"Hickory Grove area",Charlotte,NC,"28215"
15-02-2022,"Lead Lifeguard: Stratford Richardson YMCA","YMCA of Greater Charlotte",ymcacharlotte.org,"Nonprofit Organization Management","$10.00 - $14.82 an hour",,"West Blvd area",Charlotte,NC,"28208"
17-02-2022,"Bilingual (Spanish) Legal Assistant","Price, Petho & Associates",,,"$18 an hour",,"Elizabeth area",Charlotte,NC,"28204"
16-02-2022,"Back End Developer with Node JS Exp*","Techspace Solutions",techspacesolutions.com,"Information Technology & Services",,,,Charlotte,NC,""
16-02-2022,"Assistant Teacher","Kindercare Learning Centers",,,,,"Hickory Grove area",Charlotte,NC,"28215"
16-02-2022,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,"University Park area",Charlotte,NC,"28216"
15-02-2022,"Aquatics Instructor 3: Simmons YMCA","YMCA of Greater Charlotte",ymcacharlotte.org,"Nonprofit Organization Management","$10.00 - $13.20 an hour",,"Idlewild Farms area",Charlotte,NC,"28212"
15-02-2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Olde Whitehall area",Charlotte,NC,"28273"
17-02-2022,"$18/30 Minute Session Soccer Coach for children PART TIME","Soccer Shots - Charlotte",,,,,,Charlotte,NC,"28211"
18-02-2022,"RN/LPN Charlotte Fri & Sat 10am - 6pm","Greater Home Health Services LLC",greaterhomecare.com,,,,,Charlotte,NC,""
18-02-2022,"Phlebotomist/Medical Assistant","Charlotte Medical Center",,,"From $18 an hour",,"Quail Hollow area",Charlotte,NC,"28210"
16-02-2022,Driver,"MobilityWorks and Driverge",mobilityworks.com,Automotive,"$12 an hour",,"Westerly Hills area",Charlotte,NC,"28208"
17-02-2022,"Shift Leader","Chicken Salad Chick",chickensaladchick.com,Restaurants,"$12 - $13 an hour",,"Mountain Island area",Charlotte,NC,"28216"
16-02-2022,"Music Teacher","OnStage School of Performing Arts",onstagecharlotte.com,Music,"$20 - $30 an hour",,"Providence Crossing area",Charlotte,NC,"28277"
18-02-2022,"Retail Sales Manager Trainee","SVI Corporate, LLC, A Palm Beach Tan Franchisee",,,"$10 - $15 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
17-02-2022,Barista,"Starbucks Mountain Island",,,"From $12 an hour",,"Montclaire South area",Charlotte,NC,"28217"
16-02-2022,Manager,"Dunkin' | Four Point Ventures",,,,,,Charlotte,NC,"28216"
17-02-2022,"SERVER- Now Hiring at Link & Pin New Bern","Link & Pin",linkandpin.com,,,,"Sedgefield area",Charlotte,NC,"28209"
18-02-2022,"Medical Assistant Part-time","Avance Care",avancecare.com,"Hospital & Health Care","$16 - $21 an hour",,"Ashbrook-Clawson Village area",Charlotte,NC,"28209"
18-02-2022,"Gynecology Telemedicine Preceptor","MMD Health",mmdmedical.com,"Medical Devices","Up to $6,000 a month",,,Charlotte,NC,""
16-02-2022,"Voice/Piano Teacher","OnStage School of Performing Arts",onstagecharlotte.com,Music,"$20 - $30 an hour",,"Providence Crossing area",Charlotte,NC,"28277"
15-02-2022,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Charlotte,NC,"28217"
16-02-2022,"Shift Leader","Dunkin' | Four Point Ventures",,,,,"Cherry area",Charlotte,NC,"28204"
15-02-2022,"Caregiver - Part-Time 1st Shift","The Pines on Carmel Senior Living",,,,,,Charlotte,NC,"28226"
15-02-2022,Server,"Firebirds Wood Fired Grill",,,,,,Charlotte,NC,"28216"
16-02-2022,"Unarmed Security Officer","Walden Security Commercial Services",waldensecurity.com,"Security & Investigations",,,"Montclaire South area",Charlotte,NC,"28217"
17-02-2022,"Food Runner","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Wilmore area",Charlotte,NC,"28203"
18-02-2022,"Speech Language Pathologist (SLP) PRN","Charlotte Health & Rehabilitation Center",,,,,"Toddville Road area",Charlotte,NC,"28208"
15-02-2022,"Caregiver - Part-Time 3rd Shift","The Pines on Carmel Senior Living",,,,,,Charlotte,NC,"28226"
17-02-2022,"DIRECT SUPPORT PROFESSIONAL","ResCare Community Living",rescare.com,"Hospital & Health Care",,,"Montclaire South area",Charlotte,NC,"28217"
16-02-2022,"Shift Leader","Dunkin' | Four Point Ventures",,,,,,Charlotte,NC,"28216"
17-02-2022,"Optometrist - NC - Blakeney 1397 - PT AOD (PC)",Visionworks,visionworks.com,Retail,,,"Piper Glen Estates area",Charlotte,NC,"28277"
15-02-2022,"Pediatric RN /LPN Charlotte, NC","Rite Home Healthcare Services",,,"Up to $30 an hour",,"Newell area",Charlotte,NC,"28213"
18-02-2022,"License Practical Nurse (LPN) Facility","BrightStar Care Charlotte",,,"$25 - $28 an hour",,"Dilworth area",Charlotte,NC,"28203"
17-02-2022,LPN,"Charlotte Health & Rehabilitation Center",,,,,"Toddville Road area",Charlotte,NC,"28208"
18-02-2022,"Receptionist/Administrative Assistant","Aztec Real Estate",,,"$19 - $24 an hour",,"First Ward area",Charlotte,NC,"28202"
17-02-2022,Housekeeper,"WaterWalk Charlotte",waterwalkcharlotte.com,,"$13.50 an hour",,"Yorkmount area",Charlotte,NC,"28273"
15-02-2022,"Crew Member","Burger King",bk.com,Restaurants,"Up to $11 an hour",,"Yorkmount area",Charlotte,NC,"28217"
17-02-2022,Houseperson,"WaterWalk Charlotte",waterwalkcharlotte.com,,"$13.50 an hour",,"Yorkmount area",Charlotte,NC,"28273"
17-02-2022,"Night Auditor","WaterWalk Charlotte",waterwalkcharlotte.com,,"$15.50 an hour",,"Yorkmount area",Charlotte,NC,"28273"
18-02-2022,"Fitness Repair and Assembly Contractor - Charlotte","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain",,,,Charlotte,NC,"28211"
15-02-2022,"Associate, Lease Administration (Contract)",JLL,jll.com,"Real Estate",,,,Charlotte,NC,""
16-02-2022,"Associate, Lease Administration (Contract)",JLL,jll.com,"Real Estate",,,,Charlotte,NC,""
15-02-2022,"CONCESSIONS ATTENDANTS for Spectrum Center: Hornets Home Gam...","Event Management Solutions Inc.",emsvending.com,"Events Services","From $15 an hour",,"First Ward area",Charlotte,NC,"28202"
15-02-2022,"General Laborer","Gonzalez Contract Services",gonzalez-group.com,"Industrial Automation","$15 an hour",,,Charlotte,NC,"28269"
17-02-2022,"Sports Construction Laborer","Queen City Court Builders",,,"$13 - $18 an hour",,,Charlotte,NC,""
17-02-2022,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Elizabeth area",Charlotte,NC,"28204"
17-02-2022,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Elizabeth area",Charlotte,NC,"28204"
15-02-2022,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Elizabeth area",Charlotte,NC,"28204"
15-02-2022,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Elizabeth area",Charlotte,NC,"28204"
18-02-2022,"HIRING Math, Reading & Science TUTORS - In Person - Start To...",INTELLATUTOR,intellatutor.com,,"$18 - $25 an hour",,,Charlotte,NC,""
17-02-2022,"Lifeline Agent","Lifeline Assistance Program",,,"$14 - $16 an hour",,,Charlotte,NC,""
16-02-2022,"Overnight Pet Care (Boarding)","Shinyu Pet Technologies, Inc.",,,"$65 - $100 a day",,,Charlotte,NC,""
15-02-2022,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Elizabeth area",Charlotte,NC,"28204"
16-02-2022,"Event Staff Member",PUSH,pushthefilm.com,,"$20 an hour",,,Charlotte,NC,""
17-02-2022,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Elizabeth area",Charlotte,NC,"28204"
16-02-2022,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Elizabeth area",Charlotte,NC,"28204"
15-02-2022,"Lead Summer Camp Counselor for 4 to 6 year olds","The Mothership Preschool",,,"$18 an hour",,"Elizabeth area",Charlotte,NC,"28204"
15-02-2022,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Quail Hollow area",Charlotte,NC,"28210"
17-02-2022,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Elizabeth area",Charlotte,NC,"28204"
15-02-2022,"Cable drop bury technician","TW Technologies, LLC",twtechnologiesllc.com,,"$30,000 - $80,000 a year",,,Charlotte,NC,""
17-02-2022,"Pet Care Specialist (Dog Walks & Visits)","Shinyu Pet Technologies, Inc.",,,"$18 - $29 an hour",,,Charlotte,NC,""
18-02-2022,"Jobs for Nannies - $15-$25/hr Charlotte, NC",SitterTree,sittertree.com,"Staffing & Recruiting","$15 - $25 an hour",,,Charlotte,NC,""
18-02-2022,"House Cleaner","Uptown Cleaning",uptownc.com,"Consumer Services","$10 - $25 an hour",,,Charlotte,NC,""
16-02-2022,"Delivery Driver (Self Paced)","i9 Sports - East Charlotte & Concord",,,"$20 - $30 an hour",,,Charlotte,NC,""
16-02-2022,"Part time - Retail Merchandiser","MASAM, LLC",,,"$16.00 - $16.50 an hour",,,Charlotte,NC,""
15-02-2022,"Cost Accountant","VeriHygene Inc",verihygene.com,"Hospital & Health Care","$30 - $35 an hour",,,Charlotte,NC,""
16-02-2022,"Janitorial Worker","Luxury Clean",theluxuryclean.com,"Consumer Services","Up to $15 an hour",,,Charlotte,NC,""
18-02-2022,"Home Remodeling Assistant","Haven Home Remodeling and Repair",,,"$14 - $22 an hour",,,Charlotte,NC,""
18-02-2022,"Routed Delivery Driver / Independent Contractor","Jumpp Logistics",jumpplogistics.com,,,,,Charlotte,NC,""
15-02-2022,"Professional Painter","Do It All Interiors",,,"Up to $30 an hour",,,Charlotte,NC,""
16-02-2022,"Junk Removal/Trash Out - Independent Contractor","Rent Ready",rentready.com,"Facilities Services",,,,Charlotte,NC,""
17-02-2022,"Mosquito Control Technician","Mosquito Joe of South Charlotte",,,"$15 - $20 an hour",,,Charlotte,NC,""
17-02-2022,"Personal Assistant","Pure Luxury Beauty Studio",,,"From $10 an hour",,,Charlotte,NC,""
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Charlotte,NC,""
15-02-2022,"Tire Mover (Day shift $15/hour)","Gonzalez Contract Services",gonzalez-group.com,"Industrial Automation","$15 an hour",,,Charlotte,NC,""
17-02-2022,"Test Lead","StoneLaurel Consulting, Inc.",stonelaurel.com,"Management Consulting","$51 - $54 an hour",,"Ashbrook-Clawson Village area",Charlotte,NC,"28209"
17-02-2022,"Independent Contractor/Driver","At Your Service Delivery",atyourserviceoil.com,,"$125 - $130 a day",,,Charlotte,NC,""
17-02-2022,"(Entry Level) Field Service Technician - DirecTV","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Charlotte,NC,""
16-02-2022,"Solo Sprinter Van Driver (Passport REQUIRED)","Vans To Bands",vansforbands.co.uk,Entertainment,"$800 a week",,,Charlotte,NC,""
18-02-2022,"Field Technician","Quality Eco Technologies",qualityecotech.com,,"From $22 an hour",,,Charlotte,NC,""
17-02-2022,"Property Insurance Inspector","CIS Group, LLC",cisgroup.net,Insurance,,,,Charlotte,NC,""
18-02-2022,"Co-working Project Assistant","Souder Properties",,,"$15 - $19 an hour",,"Yorkmount area",Charlotte,NC,"28273"
18-02-2022,"Home Inspector","Veterans Home Inspection",,,"$40,000 - $65,000 a year",,,Charlotte,NC,""
18-02-2022,"Production Coordinator","Green Frog Waterproofing",,,"$35,000 - $45,000 a year",,,Charlotte,NC,""
18-02-2022,"Servicio de Limpieza: (Pago Semanal + Propinas)","Amanda's Maid",,,"$100 - $120 a day",,,Charlotte,NC,""
17-02-2022,"Private Events Manager","Ballantyne Country Club",ballantyneclub.com,Hospitality,"$50,000 - $60,000 a year",,"Ballantyne West area",Charlotte,NC,"28277"
17-02-2022,"Freelance Writer",Jerry,getjerry.com,Internet,"From $20 an hour",,,Charlotte,NC,""
17-02-2022,"Gig Type Misc Field Tasks for Busy Property Management Firm","Victory Property Management",,,"$20 an hour",,,Charlotte,NC,""
17-02-2022,"DA I /FRONT DESK","Pineville Dentistry",,,"$16 - $18 an hour",,"Quail Hollow area",Charlotte,NC,"28210"
16-02-2022,"Part-Time Nanny (Monday, Wednesday, Thursday) in Charlotte,...",SitterTree,sittertree.com,"Staffing & Recruiting","$18 an hour",,"Madison Park area",Charlotte,NC,"28210"
15-02-2022,"IT Help Desk Technician","Intratek Computer, Inc.",intrapc.com,"Information Technology & Services","$18 - $22 an hour",,"Tryon Hills area",Charlotte,NC,"28206"
18-02-2022,"Outside Sales Representative","HomeSmart Technologies",,,"$90,000 - $125,000 a year",,,Charlotte,NC,""
18-02-2022,"Outside Sales Representative","Quality Eco Technologies",qualityecotech.com,,"$90,000 - $125,000 a year",,,Charlotte,NC,""
15-02-2022,"Lead Summer Camp Counselor for 3 to 4 year olds","The Mothership Preschool",,,"$18 an hour",,"Elizabeth area",Charlotte,NC,"28204"
18-02-2022,"Purchasing Operator",Siemens,siemens.com,"Industrial Automation",,Remote,,"Hybrid remote in Charlotte",NC,""
15-02-2022,"Database Administrator","VeriHygene Inc",verihygene.com,"Hospital & Health Care","$30 - $38 an hour",,,Charlotte,NC,""
16-02-2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Charlotte,NC,""
15-02-2022,"Guitar Instructor","Melodies in Motion",,,"$18 - $36 an hour",,,Charlotte,NC,""
15-02-2022,"Reach Truck Operator/Warehouse Worker","Gonzalez Contract Services",gonzalez-group.com,"Industrial Automation","$15 an hour",,"Mineral Springs-Rumble Road area",Charlotte,NC,"28213"
17-02-2022,"Professional Dog Groomer","Dogma & Fetch",,,"From $20 an hour",,,Charlotte,NC,""
16-02-2022,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Charlotte",NC,""
16-02-2022,"Marketing Design Contractor","Make-A-Wish Foundation of Central and Western...",,,"$18 - $22 an hour",,"First Ward area",Charlotte,NC,"28281"
17-02-2022,"Seasonal Lifeguard (Entry Level & Experienced)","USA Management",usamanagement.com,"Recreational Facilities & Services","$10.00 - $13.50 an hour",,,Charlotte,NC,"28227"
17-02-2022,"Piano Teacher","OnStage School of Performing Arts",onstagecharlotte.com,Music,"$20 - $30 an hour",,"Providence Crossing area",Charlotte,NC,"28277"
16-02-2022,"Customer Service Representative","Biz On Wheels",foodtrucks4sale.com,,"$13 - $15 an hour",,"Westerly Hills area",Charlotte,NC,"28208"
16-02-2022,"Substance Abuse Outpatient Counselor, LCAS","Choices for Recovery",,,"$45,000 - $60,000 a year",,"Cherry area",Charlotte,NC,"28204"
15-02-2022,"Private Swim Instructor",InstaSwim,instaswimusa.com,"Health, Wellness & Fitness","$40 - $50 an hour",,,Charlotte,NC,""
17-02-2022,"Entry Level Content Writer",Jerry,getjerry.com,Internet,"From $20 an hour",,,Charlotte,NC,""
16-02-2022,"UI Developer with VueJS Exp*","Techspace Solutions",techspacesolutions.com,"Information Technology & Services",,,,Charlotte,NC,""
15-02-2022,"Physician Assistant - Correctional Facility","Monterey Consultants",,,"From $80 an hour",,,Charlotte,NC,""
15-02-2022,"Lawn Maintenance","MBH Construction, LLC",,,"From $16 an hour",,"Smallwood area",Charlotte,NC,"28208"
