DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-12,"Crew Member","Papa John's",papajohns.com,Restaurants,"$10 an hour",,"Jones Creek area","Baton Rouge",LA,"70817"
2022-06-12,"Directional Boring Operator and Crew Members","Chustz Electric, LLC",,,"$24.8K - $31.4K a year",,,"Baton Rouge",LA,"70810"
2022-06-11,"Team Member","Take 5 Oil Change",take5oilchange.com,Automotive,"$12 - $13 an hour",,"Cortana area","Baton Rouge",LA,"70815"
2022-06-11,"Armed Security Guards Nights and Weekends","Inner Parish Security Corporation",,,"$10 an hour",,,"Baton Rouge",LA,"70816"
2022-06-11,"Maintenance Worker I","City of Baton Rouge/Parish of East Baton Rouge",brcpefcu.org,"Investment Management","$21,283 - $32,066 a year",,"Downtown East area","Baton Rouge",LA,"70802"
2022-06-11,Laborer,"City of Baton Rouge/Parish of East Baton Rouge",brcpefcu.org,"Investment Management","$20,888 - $30,539 a year",,"Downtown East area","Baton Rouge",LA,"70802"
2022-06-11,"Springhill Suites Baton Rouge Airport Housekeeping Attendant","Oliver Companies",olivercompanies.com,Hospitality,"$12 an hour",,,"Baton Rouge",LA,"70807"
2022-06-11,"Automotive Service Writer","City of Baton Rouge/Parish of East Baton Rouge",brcpefcu.org,"Investment Management","$27,828 - $47,375 a year",,"Downtown East area","Baton Rouge",LA,"70802"
2022-06-11,"Legal Assistant- Bilingual","The Scott Law Firm, LLC",,,"$28,680 - $53,092 a year",,"Highland-Perkins area","Baton Rouge",LA,"70810"
2022-06-11,Housekeeper,"Molly Maid of Baton Rouge",,,"$12 - $17 an hour",,,"Baton Rouge",LA,"70806"
2022-06-11,"RESIDENTIAL AND COMMERCIAL Garage Door Technician","Precision Door Service",,,"$45,000 - $75,000 a year",,"Kleinpeter area","Baton Rouge",LA,"70809"
2022-06-11,"Plumber Helper","Bernhard, LLC",,,"Up to $15 an hour",,,"Baton Rouge",LA,""
2022-06-11,"Utility Worker/Sand Blaster","Amass Solutions LLC",amass.co,"Management Consulting","$23 - $25 an hour",,,"Baton Rouge",LA,""
2022-06-11,"HTST Operator- 1st Shift 12:00a","Kleinpeter Farms Dairy",kleinpeterdairy.com,Dairy,"$15 - $16 an hour",,"Kleinpeter area","Baton Rouge",LA,"70809"
2022-06-11,"Night Order Selector","Capitol City Produce",capitolcityproduce.com,Wholesale,"From $17 an hour",,,"Baton Rouge",LA,""
2022-06-10,"Movers/Helpers Wanted","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$10 - $13 an hour",,,"Baton Rouge",LA,"70816"
2022-06-13,"Corporate and Business Transactional Associate (FT)","Kean Miller LLP",keanmiller.com,"Law Practice","$79.5K - $101K a year",,,"Baton Rouge",LA,""
2022-06-13,"Housekeeping Team Member","America's Thrift Stores",americasthrift.com,Retail,,,"Cortana area","Baton Rouge",LA,"70815"
2022-06-13,"La Madeleine Manager","La Madeleine",,,"$9 - $10 an hour",,,"Baton Rouge",LA,""
2022-06-13,"Traveling Merchandiser Lead","Beam Team Inc",,,"$16 - $17 an hour",,,"Baton Rouge",LA,""
2022-06-13,"Hourly Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,,,"Inniswold area","Baton Rouge",LA,"70809"
2022-06-12,"Appliance Delivery/ Assembly Specialist","1st Choice Delivery",,,"$12 - $14 an hour",,,"Baton Rouge",LA,""
2022-06-12,"Crew Member","Papa John's",papajohns.com,Restaurants,"$10 an hour",,"Sherwood Forest area","Baton Rouge",LA,"70815"
2022-06-12,"Breakfast Attendant","Element Hotels",,,"$12 - $13 an hour",,"Westminster area","Baton Rouge",LA,"70809"
2022-06-12,"Event Bartender - City Pork Catering & Events","City Pork",,,"$14 - $17 an hour",,"Mid City area","Baton Rouge",LA,"70806"
2022-06-12,Gardener,"U.S. Lawns of Baton Rouge",,,"$28.8K - $36.4K a year",,"Pollard area","Baton Rouge",LA,"70808"
2022-06-11,"Retail Sales Representative","Boost Mobile Authorized Retailer",,,"$8 - $10 an hour",,,"Baton Rouge",LA,""
2022-06-12,"Security Alarm Technician","Inner Parish Security Corporation",,,"$42K - $53.2K a year",,"Sherwood Forest area","Baton Rouge",LA,"70815"
2022-06-11,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Highland-Perkins area","Baton Rouge",LA,"70810"
2022-06-11,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$43.9K - $55.5K a year",,,"Baton Rouge",LA,"70803"
2022-06-11,"Food Service Director","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Westminster area","Baton Rouge",LA,"70809"
2022-06-11,"RN (Hospice)","Heart of Hospice",,,,,"Mayfair area","Baton Rouge",LA,"70810"
2022-06-11,"Attorney - Baton Rouge","Degan, Blanchard & Nash",degan.com,"Law Practice","$100,000 - $115,000 a year",,"Bocage area","Baton Rouge",LA,"70808"
2022-06-11,"Maintenance Technician-(Industrial) Flexible shifts and some...","Kleinpeter Farms Dairy",kleinpeterdairy.com,Dairy,"From $22 an hour",,"Kleinpeter area","Baton Rouge",LA,"70809"
2022-06-11,"Produce Manager","Rouses Enterprises LLC",rouses.com,Retail,"From $10 an hour",,,"Baton Rouge",LA,""
2022-06-11,"Behavior Technician","Every Day Counts - ABA Therapy Center",,,"$15 - $18 an hour",,,"Baton Rouge",LA,""
2022-06-11,"Traffic Signal Technician II","City of Baton Rouge/Parish of East Baton Rouge",brcpefcu.org,"Investment Management","$33,873 - $49,744 a year",,"Downtown East area","Baton Rouge",LA,"70802"
2022-06-11,Accountant,"City of Baton Rouge/Parish of East Baton Rouge",brcpefcu.org,"Investment Management","$45,393 - $66,661 a year",,"Downtown East area","Baton Rouge",LA,"70802"
2022-06-11,"GENERATOR TECHNICIAN","DELTA ELECTRIC COMPANY OF BATON ROUGE INC",,,"$15 - $25 an hour",,,"Baton Rouge",LA,""
2022-06-11,"Meat Cutter",Albertsons,albertson.com,,"Up to $18 an hour",,"Tara area","Baton Rouge",LA,"70815"
2022-06-11,"Podiatric Medical Assistant Back Office","Alternative Foot Clinic",,,"$11 - $15 an hour",,,"Baton Rouge",LA,"70806"
2022-06-11,"Sign Installer","GLO Resources LLC",gloresources.com,"Staffing & Recruiting","$16 - $21 an hour",,"Tara area","Baton Rouge",LA,"70806"
2022-06-11,"Appliance Repair Technician",Frontier,frontiernordic.vc,"Venture Capital & Private Equity","Up to $80,000 a year",,"Kleinpeter area","Baton Rouge",LA,"70809"
2022-06-11,"Appliance Repair Technician",Frontier,frontiernordic.vc,"Venture Capital & Private Equity",,,"Kleinpeter area","Baton Rouge",LA,"70809"
2022-06-11,"Family Nurse Practitioner","LaRouge Healthcare",,,,,,"Baton Rouge",LA,""
2022-06-11,"License Master Social Worker (Hospice)","Heart of Hospice",,,,,"Mayfair area","Baton Rouge",LA,"70810"
2022-06-11,Bartender,"Applebee's Bar + Grill | Big River Restaurants",,,,,"Drusilla area","Baton Rouge",LA,"70809"
2022-06-11,Server,"Applebee's Bar + Grill | Big River Restaurants",,,,,"Drusilla area","Baton Rouge",LA,"70809"
2022-06-10,"Wound Care LPN","Capitol House Nursing & Rehabilitation",,,"$46.6K - $59K a year",,,"Baton Rouge",LA,"70816"
2022-06-13,Houseman,"Element Hotels",,,"$12 - $13 an hour",,"Westminster area","Baton Rouge",LA,"70809"
2022-06-12,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $25 an hour",,"Highland-Perkins area","Baton Rouge",LA,"70810"
2022-06-11,"Room Attendant (PT)","WATERMARK BR",,,"$12 an hour",,,"Baton Rouge",LA,"70801"
2022-06-12,"Delivery Driver",CORT,cort.com,Furniture,"$18.50 an hour",,"Bocage area","Baton Rouge",LA,"70808"
2022-06-11,"Housekeeper - Magnolia Brook Assisted Living","Bridge Senior Living",bridgeseniorliving.com,"Hospital & Health Care","$18.8K - $23.8K a year",,"Highland-Perkins area","Baton Rouge",LA,"70810"
2022-06-11,"FedEx Delivery Driver","TLL Baton Rouge",smallbusinessdb.com,"Real Estate","$120 - $150 a day",,"Inniswold area","Baton Rouge",LA,"70809"
2022-06-12,"Wait Staff",Piccadilly,,,,,"Bocage area","Baton Rouge",LA,"70809"
2022-06-11,Server,"Carrabba’s Italian Grill",,,,,"Bocage area","Baton Rouge",LA,"70809"
2022-06-12,"Wait Staff",Piccadilly,,,,,"Delmont Place area","Baton Rouge",LA,"70805"
2022-06-12,Dishwasher,Piccadilly,,,"$19.6K - $24.8K a year",,"Delmont Place area","Baton Rouge",LA,"70805"
2022-06-11,"Mental Health Specialist","HCO Behavioral Health",hcohealth.com,"Hospital & Health Care","$16 - $19 an hour",,"Jones Creek area","Baton Rouge",LA,"70816"
2022-06-12,Cashier,Piccadilly,,,"$18.8K - $23.8K a year",,"Delmont Place area","Baton Rouge",LA,"70805"
2022-06-11,"Store Associate",RaceTrac,racetrac.com,Retail,"Up to $15.50 an hour",,"Inniswold area","Baton Rouge",LA,"70809"
2022-06-11,"Store Associate",RaceTrac,racetrac.com,Retail,"Up to $15.50 an hour",,"Kleinpeter area","Baton Rouge",LA,"70810"
2022-06-11,"Store Associate",RaceTrac,racetrac.com,Retail,"Up to $15.50 an hour",,"Millerville area","Baton Rouge",LA,"70816"
2022-06-11,"Store Associate",RaceTrac,racetrac.com,Retail,"Up to $15.50 an hour",,"Jones Creek area","Baton Rouge",LA,"70816"
2022-06-11,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$39.9K - $50.5K a year",,,"Baton Rouge",LA,"70803"
2022-06-11,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$38.8K - $49.2K a year",,,"Baton Rouge",LA,"70803"
2022-06-11,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$41.4K - $52.4K a year",,,"Baton Rouge",LA,"70803"
2022-06-11,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40.3K - $51.1K a year",,,"Baton Rouge",LA,"70803"
2022-06-11,"Store Associate",RaceTrac,racetrac.com,Retail,"Up to $15.50 an hour",,"Scotlandville area","Baton Rouge",LA,"70807"
2022-06-11,"Home Cleaner","Molly Maid of Baton Rouge",,,"$450 - $700 a week",,,"Baton Rouge",LA,"70806"
2022-06-11,"Carside/To Go","Applebee's Bar + Grill | Big River Restaurants",,,,,"Drusilla area","Baton Rouge",LA,"70809"
2022-06-11,"Automotive Parts Technician","City of Baton Rouge/Parish of East Baton Rouge",brcpefcu.org,"Investment Management","$22,945 - $38,976 a year",,"Downtown East area","Baton Rouge",LA,"70802"
2022-06-13,"Part-Time (30 Hours) Associate Banker - Baton Rouge North, L...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Baton Rouge",LA,""
2022-06-11,"Inventory / Merchandising / Shipping Specialist (Product Flo...","Best Buy",bestbuy.com,Retail,,,"Millerville area","Baton Rouge",LA,"70816"
2022-06-11,"Guest Lead - Keyholder","Altar'd State",altardstate.com,Retail,"$20 an hour",,"Highland-Perkins area","Baton Rouge",LA,"70810"
2022-06-11,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,"Millerville area","Baton Rouge",LA,"70816"
2022-06-11,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"College Town area","Baton Rouge",LA,"70808"
2022-06-11,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Jefferson area","Baton Rouge",LA,"70817"
2022-06-12,"Retail Sales Associate, Mall of Louisiana - Part Time",Macy’s,,,,,"Inniswold area","Baton Rouge",LA,"70809"
2022-06-11,"Substitute Teacher - Baton Rouge (22-23)","IDEA Public Schools",ideapublicschools.org,"Education Management","$95 a day",,"South Burbank area","Baton Rouge",LA,"70820"
2022-06-11,"Mobile Associate, Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Kleinpeter area","Baton Rouge",LA,"70809"
2022-06-11,"Inventory Specialist","Advance Auto Parts",advanceautoparts.com,Retail,,,"Delmont Place area","Baton Rouge",LA,"70805"
2022-06-11,"Party City Team Member (Sales Associate)","Party City",partycity.com,Retail,,,"Broadmoor area","Baton Rouge",LA,"70815"
2022-06-11,"Substitute Teacher - Baton Rouge (22-23)","IDEA Public Schools",ideapublicschools.org,"Education Management","$95 a day",,,"Baton Rouge",LA,"70802"
2022-06-11,"Substitute Teacher - Baton Rouge (22-23)","IDEA Public Schools",ideapublicschools.org,"Education Management","$95 a day",,,"Baton Rouge",LA,"70811"
2022-06-11,"Restaurant Team Member - Crew (1797 - LSU)",Chipotle,,,,,"LSU area","Baton Rouge",LA,"70802"
2022-06-11,"Substitute Teacher - Baton Rouge (22-23)","IDEA Public Schools",ideapublicschools.org,"Education Management","$95 a day",,"Cortana area","Baton Rouge",LA,"70815"
2022-06-12,"Patient Care Associate - Orthopedics","Baton Rouge General",brgeneral.org,"Hospital & Health Care","$21.6K - $27.4K a year",,"Westminster area","Baton Rouge",LA,"70809"
2022-06-12,"Inventory Associate",RGIS,rgis.com,Retail,"$12.50 an hour",,,"Baton Rouge",LA,""
2022-06-11,"Caregiver for Weekend Shifts","Home Instead Senior Care",homeinsteadla.net,,"$11.50 - $14.50 an hour",,,"Baton Rouge",LA,""
2022-06-11,"Team Member - Flexible","Circle K",circlek.com,Retail,,,"Shenandoah area","Baton Rouge",LA,"70817"
2022-06-11,"General Cleaner","Diversified Maintenance",diversifiedm.com,"Facilities Services",,,"Kleinpeter area","Baton Rouge",LA,"70809"
2022-06-12,"Food Runner",Chilis,chilis.com,Restaurants,,,"Bocage area","Baton Rouge",LA,"70808"
2022-06-11,"FFF Specialist","Circle K",circlek.com,Retail,,,"Shenandoah area","Baton Rouge",LA,"70817"
2022-06-10,Caregiver,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Highland-Perkins area","Baton Rouge",LA,"70810"
2022-06-11,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Tara area","Baton Rouge",LA,"70815"
2022-06-12,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Kleinpeter area","Baton Rouge",LA,"70810"
2022-06-11,"Law Clerk - Law Student",Akers+Melder,,,"$30 an hour",,"Jones Creek area","Baton Rouge",LA,"70816"
2022-06-11,"kennel worker/assistant","Sherwood Forest Animal Hospital",,,"From $8 an hour",,"Sherwood Forest area","Baton Rouge",LA,"70815"
2022-06-11,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Westminster area","Baton Rouge",LA,"70809"
2022-06-11,"Library Technician I (10 Hours)","City of Baton Rouge/Parish of East Baton Rouge",brcpefcu.org,"Investment Management","$29,219 - $49,744 a year",,"Downtown East area","Baton Rouge",LA,"70802"
2022-06-11,"FedEx Delivery Driver","TLL Baton Rouge",smallbusinessdb.com,"Real Estate","$120 - $150 a day",,"Inniswold area","Baton Rouge",LA,"70809"
2022-06-12,"Guest Assistant",Piccadilly,,,"$24.4K - $31K a year",,"Bocage area","Baton Rouge",LA,"70809"
2022-06-12,"Guest Assistant",Piccadilly,,,"$24.4K - $31K a year",,"Delmont Place area","Baton Rouge",LA,"70805"
2022-06-11,"Retail Sales Associate","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,"Baton Rouge",LA,"70810"
2022-06-11,Server,"Baton Rouge Country Club",batonrougecc.org,,"$7.25 - $18.92 an hour",,"Drusilla area","Baton Rouge",LA,"70809"
2022-06-11,"FedEx Ground Delivery Drive Part-Time","CASJAM Express",,,"$17 an hour",,"Inniswold area","Baton Rouge",LA,"70809"
2022-06-11,"Host/Cashier - 18 Steak","L' Auberge Casino Hotel Baton Rouge",lbatonrouge.com,"Gambling & Casinos",,,"South Burbank area","Baton Rouge",LA,"70820"
2022-06-11,"FedEx Ground Delivery Driver","CASJAM Express",,,"$120 - $140 a day",,"Inniswold area","Baton Rouge",LA,"70809"
2022-06-12,Dishwasher,Piccadilly,,,"$19.6K - $24.8K a year",,"Bocage area","Baton Rouge",LA,"70809"
2022-06-11,"Part Time Medical Assistant","Alternative Foot Clinic",,,"$10 - $15 an hour",,,"Baton Rouge",LA,"70806"
2022-06-11,"Behavior Technician","Every Day Counts - ABA Therapy Center",,,"$15 - $18 an hour",,,"Baton Rouge",LA,""
2022-06-13,"Chick-fil-A Professional","Chick-fil-A | Bluebonnet",,,"$13 an hour",,,"Baton Rouge",LA,"70836"
2022-06-11,Host/Hostess,"Applebee's Bar + Grill | Big River Restaurants",,,,,"Drusilla area","Baton Rouge",LA,"70809"
2022-06-11,"Mental Health Professional","Array of Hope Outreach Center, LLC",,,"$16 - $22 an hour",,,"Baton Rouge",LA,""
2022-06-10,"Registered Nurse (RN) - Weekend Supervisor","Center Point Healthcare and Rehabilitation",centerpointofbr.com,,"$65.1K - $82.5K a year",,,"Baton Rouge",LA,"70809"
2022-06-13,"Night Host - Rouj Creole","Rouj Creole",roujcreole.com,Restaurants,"$10 - $12 an hour",,"Highland-Perkins area","Baton Rouge",LA,"70810"
2022-06-12,"Wait Staff",Piccadilly,,,,,"Bocage area","Baton Rouge",LA,"70809"
2022-06-11,Server,"Applebee's Bar + Grill | Big River Restaurants",,,,,"Drusilla area","Baton Rouge",LA,"70809"
2022-06-11,"Store Associate",RaceTrac,racetrac.com,Retail,"Up to $15.50 an hour",,"East Fairfields area","Baton Rouge",LA,"70806"
2022-06-11,"Teacher (9.5 Months)","City of Baton Rouge/Parish of East Baton Rouge",brcpefcu.org,"Investment Management","$22,508 - $33,054 a year",,"Downtown East area","Baton Rouge",LA,"70802"
2022-06-11,"Office Assistant","Country Day School of Baton Rouge",,,"$10 - $12 an hour",,"Mid City area","Baton Rouge",LA,"70806"
2022-06-13,"Hourly Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,,,"Inniswold area","Baton Rouge",LA,"70809"
2022-06-12,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $25 an hour",,"Highland-Perkins area","Baton Rouge",LA,"70810"
2022-06-12,"Crew Member","Papa John's",papajohns.com,Restaurants,"$10 an hour",,"Sherwood Forest area","Baton Rouge",LA,"70815"
2022-06-11,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Millerville area","Baton Rouge",LA,"70816"
2022-06-13,"Housekeeping Team Member","America's Thrift Stores",americasthrift.com,Retail,,,"Cortana area","Baton Rouge",LA,"70815"
2022-06-13,"Supervisor - Retail","America's Thrift Stores",americasthrift.com,Retail,"$13 - $15 an hour",,"Cortana area","Baton Rouge",LA,"70815"
2022-06-13,"Pastry Chef","Spoke & Hub",,,"$10 - $12 an hour",,,"Baton Rouge",LA,"70806"
2022-06-12,"Shift Leader","Zoës Kitchen",,,,,,"Baton Rouge",LA,"70810"
2022-06-12,"Appliance Delivery/ Assembly Specialist","1st Choice Delivery",,,"$12 - $14 an hour",,,"Baton Rouge",LA,""
2022-06-12,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $25 an hour",,"Sherwood Forest area","Baton Rouge",LA,"70815"
2022-06-12,"Crew Member","Papa John's",papajohns.com,Restaurants,"$10 an hour",,"Jones Creek area","Baton Rouge",LA,"70817"
2022-06-11,"Retail Sales Representative","Boost Mobile Authorized Retailer",,,"$8 - $10 an hour",,,"Baton Rouge",LA,""
2022-06-11,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Highland-Perkins area","Baton Rouge",LA,"70810"
2022-06-11,"Store Associate",RaceTrac,racetrac.com,Retail,"Up to $15.50 an hour",,"Mayfair area","Baton Rouge",LA,"70810"
2022-06-11,"Store Associate",RaceTrac,racetrac.com,Retail,"Up to $15.50 an hour",,"Westminster area","Baton Rouge",LA,"70809"
2022-06-11,"Store Associate",RaceTrac,racetrac.com,Retail,"Up to $15.50 an hour",,"Jones Creek area","Baton Rouge",LA,"70816"
2022-06-11,"Store Associate",RaceTrac,racetrac.com,Retail,"Up to $15.50 an hour",,"Goodwood Homesites area","Baton Rouge",LA,"70806"
2022-06-11,"Armed Security Guards Nights and Weekends","Inner Parish Security Corporation",,,"$10 an hour",,,"Baton Rouge",LA,"70816"
2022-06-11,"Family Advocate (9.5 Months)","City of Baton Rouge/Parish of East Baton Rouge",brcpefcu.org,"Investment Management","$20,419 - $42,971 a year",,"Downtown East area","Baton Rouge",LA,"70802"
