DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-31,"Urban Educator - High School Science (Chemistry) Teacher","Weequahic High School - Newark, New Jersey",,,"$54,000 - $84,000 a year",,"Weequahic area",Newark,NJ,"07112"
2022-03-31,"Certified Home Health Aid (CHHA) - Newark - Essex County","Caring Senior Service",caringseniorservice.com,"Hospital & Health Care","$26.5K ? $33.5K a year",,,Newark,NJ,""
2022-03-31,"Certified Home Health Aide CHHA - live in",CareFinders,carefinders.org,"Hospital & Health Care","$35.8K ? $45.4K a year",,,Newark,NJ,""
2022-03-31,"Urban Educator - World Language High School SPANISH Teacher...","Weequahic High School - Newark, New Jersey",,,"$54,000 - $84,000 a year",,"Weequahic area",Newark,NJ,"07112"
2022-03-31,"Pediatric Dental Assistant","Dental Health Associates of Newark",,,"$36.9K ? $46.7K a year",,"Central Business District area",Newark,NJ,"07102"
2022-03-30,"CHHA Live In Caregiver","Senior Helpers - Ocean County",,,"$40K ? $50.6K a year",,,Newark,NJ,""
1970-01-01,"Residential Security Officer","Strategic Security Corp",sscctu.com,"Security & Investigations","$19 an hour",,,Newark,NJ,""
2022-03-31,"Urban Educator - High School Science Teacher in Allied Healt...","Weequahic High School - Newark, New Jersey",,,"$54,000 - $84,000 a year",,"Weequahic area",Newark,NJ,"07112"
1970-01-01,"Tire and Oil Tech","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$19 an hour",,,Newark,NJ,"07114"
2022-04-01,"Electro-Mechanical Technician and PLC Controls Technician","Uptime Automation",uptimeauto.com,"Industrial Automation","$54,000 - $88,000 a year",,,Newark,NJ,"07114"
2022-03-31,"Warehouse Order Selector","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,Newark,NJ,"07105"
1970-01-01,"Tire and Oil Tech","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$19 an hour",,,Newark,NJ,"07114"
2022-03-30,"Overnight Security Guard/Patrol","Lees Security LLC",,,"$15 an hour",,"South Ironbound area",Newark,NJ,"07101"
2022-04-01,"Low Voltage Technician",Fixlers.com,,,"$50 - $100 an hour",,,Newark,NJ,""
2022-04-01,"Dental Front Desk Receptionist","Dental Health Associates of Newark",,,"$31.6K ? $40K a year",,"Central Business District area",Newark,NJ,"07102"
2022-03-31,"Urban Educator - World Language High School FRENCH Teacher (...","Weequahic High School - Newark, New Jersey",,,"$54,000 - $84,000 a year",,"Weequahic area",Newark,NJ,"07112"
2022-03-31,"Inner City Head Boys High School Basketball Coach (Newark, N...","Weequahic High School - Newark, New Jersey",,,"$31.7K ? $40.1K a year",,"Weequahic area",Newark,NJ,"07112"
2022-04-01,"Pediatric Dental Assistant",ProSmile,myprosmile.com,"Health, Wellness & Fitness","$36.7K ? $46.5K a year",,"Central Business District area",Newark,NJ,"07102"
2022-03-30,"Brand Ambassador","2020 Companies",2020companies.com,"Marketing & Advertising","$20 - $23 an hour",,"Forest Hill area",Newark,NJ,"07104"
2022-04-01,"Oral Surgery Dental Assistant",ProSmile,myprosmile.com,"Health, Wellness & Fitness","$37.6K ? $47.6K a year",,"Central Business District area",Newark,NJ,"07102"
2022-03-31,"HS Special Needs (RCI) Resource Social Studies Teacher (9-12...","Weequahic High School - Newark, New Jersey",,,"$54,000 - $84,000 a year",,"Weequahic area",Newark,NJ,"07112"
2022-04-01,"RN 12 Hr- SMNJ Float","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"07102"
2022-04-01,"RN 12 Hr- SMNJ Float","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"07102"
2022-04-01,"RN 12 Hr- SMNJ Float","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"07102"
2022-04-01,"RN - SMNJ Med/Surg Acute","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"07102"
2022-04-01,"RN - SMNJ Med/Surg Acute","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"07102"
2022-04-01,"RN - SMNJ Med/Surg Acute 3","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"07102"
2022-04-01,"RN - SMNJ Other ICU","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"07102"
2022-04-01,"RN - SMNJ Other ICU","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"07102"
2022-04-01,"RN - SMNJ Other ICU","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"07102"
2022-04-01,"RN - SMNJ Cardiac Recovery","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"07102"
2022-04-01,"RN - SMNJ ER","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"07102"
2022-04-01,"RN - SMNJ ER","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"07102"
2022-04-01,"RN - SMNJ ER","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"07102"
2022-03-31,"HS Special Needs (RCI) Resource Science Teacher (9-12)","Weequahic High School - Newark, New Jersey",,,"$54,000 - $84,000 a year",,"Weequahic area",Newark,NJ,"07112"
1970-01-01,"Auto B Technician","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$25 an hour",,,Newark,NJ,"07114"
2022-03-31,"Dental Assistant","Dental Health Associates of Newark",,,"$36.9K ? $46.7K a year",,"Central Business District area",Newark,NJ,"07102"
2022-03-30,"Communications Operator","RWJBarnabas Health",,,,,"Weequahic area",Newark,NJ,"07112"
2022-04-01,"Staff Assistant","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
2022-03-30,"Work Assistant","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
2022-03-30,"Service Center Support PT","FedEx Freight",,,,,,Newark,NJ,"07105"
2022-04-01,"Temporary Research Assistant","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
2022-03-30,"Summer Course Instructors","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
2022-04-01,"Food Service Worker, Bistro Delivery, Part-Time","University Hospital, Newark NJ",uhnj.org,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"07103"
2022-03-31,"Temporary Research Assistant","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
2022-04-01,"Administrative Assistant","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
2022-03-31,"Youth Educator","New Community Corporation",newcommunity.org,"Individual & Family Services","$37.2K ? $47K a year",,"University Heights area",Newark,NJ,"07103"
2022-03-31,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.50 an hour",,"North Broadway area",Newark,NJ,"07104"
2022-03-30,"Customer Service Representative (30hrs) Newark Springfield A...","TD Bank",yesbank.com,Banking,,,"Springfield area",Newark,NJ,"07103"
2022-03-31,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.50 an hour",,"Lower Clinton Hill area",Newark,NJ,"07112"
2022-03-29,"Retail Sales Consultant ? Full Time/Part Time | 1004A Bergen...","Nb Network Solutions",,,"$24.6K ? $31.2K a year",,"Weequahic area",Newark,NJ,"07112"
2022-04-01,"Public Health Representative II","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
2022-03-30,"Service Center Support PT","FedEx Freight",,,,,,Newark,NJ,"07105"
2022-04-01,"Freight Stocking (Early Morning)",Michaels,michaels.com.au,Photography,,,,Newark,NJ,""
2022-03-29,"Part-Time (30 hours) Associate Banker- Bilingual (English an...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,NJ,""
2022-03-31,"Temporary Research Assistant","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
2022-04-01,"Cashier-part time East Hanover, NJ",Michaels,michaels.com.au,Photography,,,,Newark,NJ,""
2022-03-31,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"Lower Clinton Hill area",Newark,NJ,"07112"
2022-03-31,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"North Broadway area",Newark,NJ,"07104"
2022-03-30,"Part Time Teaching - Entry to Baccalaureate - Fall 2022","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
2022-03-30,"Crew Team Member",McDonald?s,,,,,"South Broad Valley area",Newark,NJ,"07102"
2022-03-31,"Commercial Roofing Technician","Tremco Incorporated",tremcoinc.com,Construction,"$16 - $28 an hour",,,Newark,NJ,""
2022-03-30,"Part Time Teaching - Advanced Nursing Practice - Fall 2022","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
2022-03-31,"Visiting Researcher","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
2022-03-30,"Truck Team",Michaels,michaels.com.au,Photography,,,,Newark,NJ,""
2022-03-29,"Retail Sales Consultant ? Full Time/Part Time | 1094 Broad S...","Golden Cell",,,"$24.6K ? $31.2K a year",,"South Broad Valley area",Newark,NJ,"07114"
2022-03-30,"Sales Team Member",Michaels,michaels.com.au,Photography,,,,Newark,NJ,""
2022-03-29,"Staff Nurse, CCU- I-Yellow II","University Hospital, Newark NJ",uhnj.org,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"07103"
2022-04-01,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Newark,NJ,"07105"
2022-04-01,"Postdoctoral Fellow","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
2022-03-30,"Overnight Crew Team Member",McDonald?s,,,,,"South Broad Valley area",Newark,NJ,"07114"
2022-04-01,"Payment Processing Outside Sales",Tapin,tapinmobilesolutions.com,Sports,"Up to $120,000 a year",,,Newark,NJ,""
2022-04-01,"Airport Lounge Staffs",Airist,,,"$16 - $25 an hour",,"Newark Liberty International Airport area",Newark,NJ,"07114"
2022-04-01,"Nursing Home Admissions Office Assistant","Sinai Post Acute Nursing & Rehab",sinaipostacutecare.com,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"07103"
2022-03-30,"Library Assistant, Philip Roth Personal Library / Special Co...","Newark Public Library",npl.org,Libraries,"$20 an hour",,"Central Business District area",Newark,NJ,"07102"
2022-03-31,"HR Sourcing/Scheduling Coordinator - Part Time/Hybrid","Harris Blitzer Sports & Entertainment",,,"$18 an hour",,"Central Business District area",Newark,NJ,"07102"
1970-01-01,"Floral Designer",Mr.Florist,mr.florist,,"$17 - $22 an hour",,"Central Business District area",Newark,NJ,"07102"
2022-04-01,Phlebotomist,"Ammon Labs",,,"$18 - $25 an hour",,,Newark,NJ,""
2022-03-30,"Cabin RON Agent","Eulen America",eulen.com,"Facilities Services","$16.50 - $17.00 an hour",,,Newark,NJ,""
2022-04-01,"Dual Diagnosis- Overnight Intake Clinician","Silver Lake Hospital",silverlakemc.com,"Medical Practice","$59.7K ? $75.7K a year",,"Lower Roseville area",Newark,NJ,"07107"
1970-01-01,"Furniture Assembler - Handyman","FixTman LLC",fixtman.com,"Consumer Services","$35.6K ? $45K a year",,,Newark,NJ,""
2022-04-01,Combo/Busboy,"Franchise IHOP",,,"$13 an hour",,"Central Business District area",Newark,NJ,"07102"
2022-04-01,Combo/Busboy,"Franchise IHOP",,,"$13 an hour",,"Fairmount area",Newark,NJ,"07103"
2022-04-01,Server,"Franchise IHOP",,,"$36.3K ? $45.9K a year",,"Fairmount area",Newark,NJ,"07103"
1970-01-01,"RN / LPN Multiple Opportunities, Flexible, Paid Training","Star Pediatric Homecare Agency",starpediatrics.com,"Hospital & Health Care","$27 - $35 an hour",,,Newark,NJ,""
2022-03-30,"T-Mobile Retail Sales Associate $15/HR AVG All-In (NEWARK |...","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$13 - $15 an hour",,"Ironbound area",Newark,NJ,"07105"
2022-04-01,Server,"Franchise IHOP",,,"$36.3K ? $45.9K a year",,"Central Business District area",Newark,NJ,"07102"
2022-04-01,"Swim Instructor to work with Kids in Newark","British Swim School Hudson Waterfront, NJ",,,"$16.50 - $18.00 an hour",,,Newark,NJ,"07114"
2022-04-01,"(BCBA) Board Certified Behavior Analyst- (Newark NJ)-Bilingu...","Bright Achievements",brightachievements.com,"Hospital & Health Care","$80 - $90 an hour",,"Ironbound area",Newark,NJ,"07105"
2022-04-01,"Security Officer","Rosa International Group",,,"$13 an hour",,"Central Business District area",Newark,NJ,"07102"
1970-01-01,Painter,Fixlers.com,,,"$50 - $100 an hour",,,Newark,NJ,""
2022-03-30,"Social Worker Medical Daycare","Sinai Post Acute Nursing & Rehab",sinaipostacutecare.com,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"07103"
1970-01-01,"Sewer and Drain Technician",Fixlers.com,,,"$50 - $100 an hour",,,Newark,NJ,""
2022-04-01,Host/Hostess,"Franchise IHOP",,,"$13 - $14 an hour",,"Fairmount area",Newark,NJ,"07103"
1970-01-01,Locksmith,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Newark,NJ,""
2022-03-31,"ABA Practitioners Needed!","Therapy Associates ABA Services",therapyassociates.com,"Individual & Family Services","$51.6K ? $65.4K a year",,,Newark,NJ,""
1970-01-01,Handyman,Fixlers.com,,,"$50 - $100 an hour",,,Newark,NJ,""
2022-04-01,"Security Officer - Flex","Allied Universal",aus.com,"Security & Investigations","$15.20 an hour",,"Central Business District area",Newark,NJ,"07102"
1970-01-01,"Registered Psychotherapist (LCSW, LMHC)",InspireWithTherapy,inspirewiththerapy.com,,"$60 - $80 an hour",Remote,,"Remote in Newark",NJ,""
2022-04-01,Host/Hostess,"Franchise IHOP",,,"$13 - $14 an hour",,"Central Business District area",Newark,NJ,"07102"
2022-04-01,"RN 12 Hr- SMNJ Float","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"07102"
2022-03-31,"Home Health Aide","ComForCare Home Health Care - Union County",,,"$15 an hour",,"Forest Hill area",Newark,NJ,"07104"
2022-03-30,"Day Shift Home Health Aide","ComForCare Home Health Care - Fairfield, NJ",,,"$14 - $18 an hour",,"Forest Hill area",Newark,NJ,"07104"
2022-03-31,"Home Health Aide","ComForCare Home Health Care - Union County",,,"$15 an hour",,"Weequahic area",Newark,NJ,"07112"
2022-03-31,"Certified Home Health Aide CHHA - live in",CareFinders,carefinders.org,"Hospital & Health Care","$35.8K ? $45.4K a year",,,Newark,NJ,""
2022-03-31,"Male Unarmed Security Officer- Newark, NJ $15/HR","Metro One Loss Prevention",,,"$15 an hour",,,Newark,NJ,""
2022-04-01,"Low Voltage Technician",Fixlers.com,,,"$50 - $100 an hour",,,Newark,NJ,""
2022-03-31,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Newark,NJ,"07105"
2022-04-01,"RN - SMNJ Cardiac Cath","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"07102"
2022-04-01,"RN - SMNJ Med/Surg Acute","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"07102"
2022-04-01,"RN - SMNJ Med/Surg Acute 3","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"07102"
2022-04-01,"RN 12 Hr- SMNJ Float","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"07102"
2022-04-01,"RN - SMNJ Other ICU","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"07102"
2022-03-31,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Weequahic area",Newark,NJ,"07112"
2022-03-31,"ENTRY LEVEL Data Analyst","PCS Global Tech",pcsglobaltech.com,"Information Technology & Services","$70,000 - $80,000 a year",,,Newark,NJ,""
2022-04-01,"Payment Processing Outside Sales",Tapin,tapinmobilesolutions.com,Sports,"Up to $120,000 a year",,,Newark,NJ,""
2022-04-01,"Project Manager ? Energy Efficiency","Stefanini, Inc",stefanini.com,"Information Technology & Services","$90,000 - $120,000 a year",,,Newark,NJ,""
1970-01-01,"Administrative Assistant","Corporate Brokers",corporatebrokers.com,"Staffing & Recruiting","From $25 an hour",,,Newark,NJ,""
2022-04-01,"Independent Contractor On-Call Couriers Needed!","Capstone Logistics",,,,,,Newark,NJ,""
1970-01-01,"Furniture Assembler - Handyman","FixTman LLC",fixtman.com,"Consumer Services","$35.6K ? $45K a year",,,Newark,NJ,""
1970-01-01,Painter,Fixlers.com,,,"$50 - $100 an hour",,,Newark,NJ,""
1970-01-01,"Contract Carrier 26ft Box Truck- Furniture/Appliance Deliver...","Riverstone Logistics",,,"$750 - $1,000 a day",,,Newark,NJ,""
2022-03-30,"High School Math Teacher","Malcolm X Shabazz High School",,,"From $55,000 a year",,"South Broad Valley area",Newark,NJ,"07108"
1970-01-01,"Sewer and Drain Technician",Fixlers.com,,,"$50 - $100 an hour",,,Newark,NJ,""
1970-01-01,Locksmith,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Newark,NJ,""
2022-03-31,"Tableau Reporting Developer C2H NJ","JSR Tech Consulting",jsrtechconsulting.com,"Information Technology & Services","$103K ? $131K a year",,,Newark,NJ,""
1970-01-01,Handyman,Fixlers.com,,,"$50 - $100 an hour",,,Newark,NJ,""
2022-04-01,"(BCBA) Board Certified Behavior Analyst- (Newark NJ)-Bilingu...","Bright Achievements",brightachievements.com,"Hospital & Health Care","$80 - $90 an hour",,"Ironbound area",Newark,NJ,"07105"
1970-01-01,"Registered Psychotherapist (LCSW, LMHC)",InspireWithTherapy,inspirewiththerapy.com,,"$60 - $80 an hour",Remote,,"Remote in Newark",NJ,""
2022-03-31,"Cath Lab RN needed ASAP at facility near New Brunswick, NJ","Global Health Care Nursing Agency",globalhealthcareinc.com,"Staffing & Recruiting","$75 - $80 an hour",,"Weequahic area",Newark,NJ,"07112"
