DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-06,"Registered Nurse Evening Supervisor","Acclaim Rehabilitation & Nursing Center",,,,,"Greenville area","Jersey City",NJ,"7305"
2022-06-06,Marketer/Liaison,"Promise Care NJ",promisecarenj.com,,,,"The Heights area","Jersey City",NJ,"7306"
2022-06-06,"Registered Nurse","Samba Care",sambaplans.com,,"$77.2K - $97.8K a year",,,"Jersey City",NJ,""
2022-06-03,"Direct Support Professional (Part Time or Full Time)","Hudson Milestones",hudsonmilestones.org,"Nonprofit Organization Management","From $16 an hour",,"Hackensack Riverfront area","Jersey City",NJ,"7304"
2022-06-04,"Assistant Community Manager","The Michaels Organization",tmo.com,"Real Estate","$33.6K - $42.6K a year",,"McGinley Square area","Jersey City",NJ,"7302"
2022-06-04,"Onsite Manager","Sandy Bay Solutions, LLC",,,"$40,000 - $45,000 a year",,"Journal Square area","Jersey City",NJ,"7306"
2022-06-06,"Dental Assistant","Midtown Dental Office",,,"From $24 an hour",,"The Waterfront area","Jersey City",NJ,"7302"
2022-06-04,"Assistant Manager - Newport Centre","Lush Handmade Cosmetics",lushusa.com,Cosmetics,,,"Downtown area","Jersey City",NJ,"7310"
2022-06-05,"Direct Support Professional (DSP)","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","Up to $19 an hour",,,"Jersey City",NJ,""
2022-06-04,Groundskeeper/Maintenance,"VERIS RESIDENTIAL INC",verisresidential.com,"Real Estate",,,"Downtown area","Jersey City",NJ,"7311"
2022-06-05,"Home Health Aide (HHA)","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","$16 an hour",,,"Jersey City",NJ,""
2022-06-04,"Glorified CHHA","Promise Care NJ",promisecarenj.com,,"$15 - $17 an hour",,"The Heights area","Jersey City",NJ,"7306"
2022-06-04,"Production Underwriter I, Marine","Tokio Marine Management Inc.",tmamerica.com,Insurance,,,"The Waterfront area","Jersey City",NJ,"7310"
2022-06-05,"Registered Nurse (RN)","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","$62K - $78.6K a year",,,"Jersey City",NJ,""
2022-06-04,Groundskeeper/Maintenance,"VERIS RESIDENTIAL INC",verisresidential.com,"Real Estate","$33.9K - $42.9K a year",,"Downtown area","Jersey City",NJ,"7311"
2022-06-04,"Assistant Community Manager - Millcreek Garden","The Michaels Organization",tmo.com,"Real Estate","$18 an hour",,"McGinley Square area","Jersey City",NJ,"7302"
2022-06-04,"Dental Assistant","JC Dental and Implant Studio, LLC",,,"$16 - $22 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-06-04,"Patient Sitter PT 3P-11P","RWJBarnabas Health",,,,,"Downtown area","Jersey City",NJ,"7302"
2022-06-04,"Operations Associate",Sephora,sephora.ch,,,,"Downtown area","Jersey City",NJ,"7310"
2022-06-04,"Operations Associate","Sephora USA",sephora.com,Retail,,,"Downtown area","Jersey City",NJ,"7310"
2022-06-04,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Hackensack Riverfront area","Jersey City",NJ,"7304"
2022-06-04,"Cashier/Hardlines Sales Associate (Jersey City)","Sears Stores",sears.com,Retail,,,"Downtown area","Jersey City",NJ,"7310"
2022-06-04,"Sales Associate-Home Appliances & Mattresses","Sears Stores",sears.com,Retail,,,"Downtown area","Jersey City",NJ,"7310"
2022-06-04,"Restaurant Team Member - Crew (3950 - Exchange Place)",Chipotle,,,,,"The Waterfront area","Jersey City",NJ,"7302"
2022-06-04,"Restaurant Team Member - Crew (3297 - Journal Square)",Chipotle,,,,,"Journal Square area","Jersey City",NJ,"7306"
2022-06-04,"Restaurant Team Member - Crew (2627 - Jersey City Newport To...",Chipotle,,,,,"The Waterfront area","Jersey City",NJ,"7310"
2022-06-03,"Remote -Tele-Psych Psychiatric Mental Health Nurse Practitio...","CHE Behavioral Health Services",cheservices.com,"Mental Health Care",,Remote,,"Remote in Jersey City",NJ,"7307"
2022-06-05,"Security Patrol Driver","Allied Universal®",,,,,,"Jersey City",NJ,""
2022-06-04,"Mental Health Unit RN PT 7A-7P","RWJBarnabas Health",,,,,"Downtown area","Jersey City",NJ,"7302"
2022-06-04,"Medical Surgical Unit I RN PT 7A-7P","RWJBarnabas Health",,,,,"Downtown area","Jersey City",NJ,"7302"
2022-06-03,"Front Desk Concierge (Overnight)","Stratton Amenities",strattonamenities.com,Hospitality,"$24.5K - $31.1K a year",,"Bergen-Lafayette area","Jersey City",NJ,"7304"
2022-06-04,"Front Desk Concierge","Stratton Amenities",strattonamenities.com,Hospitality,"$26.1K - $33.1K a year",,"Bergen-Lafayette area","Jersey City",NJ,"7304"
2022-06-06,"RETAIL MERCHANDISERS FOR TRAVEL TEAM / DAY WORK!","Shelf Tech",shelftech.com,Retail,,,"Downtown area","Jersey City",NJ,"7302"
2022-06-04,"Courtesy Patrol / Concierge","Stratton Amenities",strattonamenities.com,Hospitality,"$26.7K - $33.7K a year",,"Bergen-Lafayette area","Jersey City",NJ,"7304"
2022-06-06,"Sales Associate",MintVapes,,,"$12 - $15 an hour",,"Downtown area","Jersey City",NJ,"7310"
2022-06-04,"Front Desk Agent",ONQUEST,onquestapp.com,Hospitality,"$24.1K - $30.5K a year",,"Bergen-Lafayette area","Jersey City",NJ,"7304"
2022-06-06,"GROCERY STOCKING ASSOCIATE - POSITIONS AVAILABLE NOW!","Shelf Tech",shelftech.com,Retail,,,"Downtown area","Jersey City",NJ,"7302"
2022-06-04,"Retail Merchandising Representative","SRS Merchandising",,,"$12 - $15 an hour",,,"Jersey City",NJ,""
2022-06-05,"Entry Level Insurance Producer","Kim.Gayle Financial LLC",,,"$29,097 - $122,526 a year",,,"Jersey City",NJ,""
2022-06-06,"Swim Instructor to work with Kids in Secaucus","British Swim School Hudson Waterfront, NJ",,,"$16.50 - $18.00 an hour",,"The Waterfront area","Jersey City",NJ,"7302"
2022-06-04,"Sales Associate/Customer Service/Cashier",KICKCLUSIVE,kickclusivenj.com,"Computer Software","From $12 an hour",,"Downtown area","Jersey City",NJ,"7310"
2022-06-06,"RETAIL MERCHANDISERS WANTED! STEADY WORK!","Shelf Tech",shelftech.com,Retail,,,"Downtown area","Jersey City",NJ,"7302"
2022-06-05,"Crew Member - $12.00 + Tips","Five Guys Burgers and Fries",,,"$13 an hour",,"West Side area","Jersey City",NJ,"7305"
2022-06-04,"Front Desk Lead Dental Receptionist","Boulevard Dental Associates, PA",myjerseycitydentists.com,"Medical Practice","$15 - $24 an hour",,"Bergen-Lafayette area","Jersey City",NJ,"7304"
2022-06-04,"Crew Member - $12.00 + Tips","Five Guys Burgers and Fries",,,"$13 an hour",,"The Waterfront area","Jersey City",NJ,"7302"
2022-06-05,"Professeur de français en ligne",Lingoda,lingoda.com,E-Learning,,,,"Jersey City",NJ,""
2022-06-06,"Registered Nurse","Samba Care",sambaplans.com,,"$77.2K - $97.8K a year",,,"Jersey City",NJ,""
2022-06-05,"Direct Support Professional (DSP)","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","Up to $19 an hour",,,"Jersey City",NJ,""
2022-06-03,"Direct Support Professional (Part Time or Full Time)","Hudson Milestones",hudsonmilestones.org,"Nonprofit Organization Management","From $16 an hour",,"Hackensack Riverfront area","Jersey City",NJ,"7304"
2022-06-04,Acupuncturist,"Acuworx Acupuncture Studio",acuworx.com,"Medical Practice","From $50 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-06-04,"Registered Nurse (RN)","ComForCare Home Health Care - Central Bergen",,,"$74K - $93.8K a year",,,"Jersey City",NJ,""
2022-06-04,"Nurse Manager","ComForCare Home Health Care - Jersey City",,,"$25 - $38 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-06-04,"Dental Assistant","JC Dental and Implant Studio, LLC",,,"$16 - $22 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-06-04,"Front Desk Lead Dental Receptionist","Boulevard Dental Associates, PA",myjerseycitydentists.com,"Medical Practice","$15 - $24 an hour",,"Bergen-Lafayette area","Jersey City",NJ,"7304"
2022-06-04,"Pre-Season Tax Professional","H&R Block",hrblock.com,Retail,"$80 an hour",,,"Jersey City",NJ,""
2022-06-05,"Entry Level Insurance Producer","Kim.Gayle Financial LLC",,,"$29,097 - $122,526 a year",,,"Jersey City",NJ,""
2022-06-04,"Secretary (HIM) - FT, Days","St. Francis Medical Center",stfran.com,"Hospital & Health Care",,,"Greenwood & Hamilton area",Trenton,NJ,"8629"
2022-06-04,"QA Weatherization Field Inspector (New Jersey)","Performance Systems Development",,,"$24 - $28 an hour",,"Hanover Academy area",Trenton,NJ,"8601"
2022-06-04,"Team Leader, Microbiology Lab - FT, Days","St. Francis Medical Center",stfran.com,"Hospital & Health Care",,,"Greenwood & Hamilton area",Trenton,NJ,"8629"
2022-06-04,"Hospital Security Officer","Allied Universal®",,,"$18 an hour",,,Trenton,NJ,"8628"
2022-06-03,"Replenishment Manager","Michaels Stores, Inc.",,,,,,Trenton,NJ,"8691"
2022-06-03,"Job Coach- Bilingual.","Catholic Charities - Diocese of Trenton",catholiccharitiestrenton.org,"Individual & Family Services","$29K - $36.8K a year",,"Ewing & Carroll area",Trenton,NJ,"8609"
2022-06-04,"Relationship Banker- Trenton,NJ","Bank of America",appianrx.com,"Hospital & Health Care",,,,Trenton,NJ,""
2022-06-04,"Machine Operator","Roller Bearing Company of America, Inc",,,"$34.3K - $43.5K a year",,,Trenton,NJ,"8628"
2022-06-04,"School Custodian","Foundation Academies",foundationacademies.org,"Education Management","$29K - $36.8K a year",,,Trenton,NJ,""
2022-06-05,"Delivery Driver- Amazon Packages","J. Henry Distribution LLC",,,"$20.25 - $24.00 an hour",,,Trenton,NJ,"8648"
2022-06-04,"Call Center Agent/Admin Executive","Ad Energy LLC",,,"$25 - $50 an hour",Remote,,"Remote in Trenton",NJ,"8609"
2022-06-04,"Maternity Leave Teacher 2022-2023","Foundation Academies",foundationacademies.org,"Education Management","$41.5K - $52.5K a year",,,Trenton,NJ,""
2022-06-04,"Experienced Private Investigator","MCNELIS INVESTIGATIVE SERVICES, INC",,,"$16 - $25 an hour",,,Trenton,NJ,""
2022-06-06,"Lead Home Services Professional","Window Genie of Princeton",,,"$18 - $25 an hour",,,Trenton,NJ,"8619"
2022-06-04,"Delivery Driver for Amazon Partner","Fairoak Industries LLC",,,"From $20.25 an hour",,,Trenton,NJ,""
2022-06-05,Receptionist,"Complete Care at Mercerville",,,"$29.7K - $37.5K a year",,,Trenton,NJ,""
2022-06-04,"School Nurse 2022-2023","Foundation Academies",foundationacademies.org,"Education Management","$65,000 - $80,000 a year",,,Trenton,NJ,""
2022-06-03,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$15.50 an hour",,,Trenton,NJ,""
2022-06-03,"Customer Service Representative","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,,Trenton,NJ,""
2022-06-04,"Print Specialist","The Hibbert Group",hibbert.com,"Marketing & Advertising","$36.3K - $45.9K a year",Remote,,"Hybrid remote in Trenton",NJ,""
2022-06-06,"Pressure Washing Service Professional","Window Genie of Princeton",,,"$18 - $25 an hour",,,Trenton,NJ,"8619"
2022-06-04,"Development & Advancement Associate","Foundation Academies",foundationacademies.org,"Education Management","$45,000 - $67,500 a year",,,Trenton,NJ,""
2022-06-04,"Dean of Instruction 2022-2023","Foundation Academies",foundationacademies.org,"Education Management","$85,000 - $110,000 a year",,,Trenton,NJ,""
2022-06-04,"Window Cleaning Service Professional","Window Genie of Princeton",,,"$18 - $25 an hour",,,Trenton,NJ,"8619"
2022-06-04,"Strings Teacher (Grades 3rd-8th) 2022-2023","Foundation Academies",foundationacademies.org,"Education Management",,,,Trenton,NJ,""
2022-06-03,"Assistant Property Manager","PK Management LLC",pkmanagement.com,"Real Estate","$40.6K - $51.4K a year",,"South Trenton area",Trenton,NJ,"8611"
2022-06-03,"Line Service-Ramp Agent","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,,Trenton,NJ,""
2022-06-04,"PEER RECOVERY SUPPORT SPECIALIST - TRENTON","PREFERRED BEHAVIORAL HEALTH OF NEW JERSEY",,,"$31.4K - $39.8K a year",,"Chambersburg area",Trenton,NJ,"8611"
2022-06-04,"LPNs needed in Trenton NJ* Hiring ASAP","Meridian Nurse",meridiannurse.com,"Hospital & Health Care","Up to $52.50 an hour",,,Trenton,NJ,""
2022-06-06,"Staff Perfusionist","Keystone Perfusion Services, P.C.",keystoneperfusion.com,"Hospital & Health Care","$170,000 - $185,000 a year",,"Greenwood & Hamilton area",Trenton,NJ,"8629"
2022-06-04,"Middle School Science Teacher 2022-2023","Foundation Academies",foundationacademies.org,"Education Management","$60.5K - $76.5K a year",,,Trenton,NJ,""
2022-06-04,Paraprofessional,"Foundation Academies",foundationacademies.org,"Education Management","$30K - $38K a year",,,Trenton,NJ,""
2022-06-04,"Health/PE Teacher 2022-2023","Foundation Academies",foundationacademies.org,"Education Management","$54K - $68.4K a year",,,Trenton,NJ,""
2022-06-04,"Middle School Mathematics Teacher 2022-2023","Foundation Academies",foundationacademies.org,"Education Management","$61.8K - $78.2K a year",,,Trenton,NJ,""
2022-06-04,"Service and Installation Technician","Stealth Monitoring",stealthmonitoring.com,"Security & Investigations",,,"Hanover Academy area",Trenton,NJ,"8601"
2022-06-04,"Middle School English Teacher 2022-2023","Foundation Academies",foundationacademies.org,"Education Management","$56.7K - $71.9K a year",,,Trenton,NJ,""
2022-06-05,"Reach Truck Operator for Second Shift","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","From $900 a week",,,Trenton,NJ,""
2022-06-04,"Dental Assistant","I Smile Dental",,,"$35.4K - $44.8K a year",,"Downtown area",Trenton,NJ,"8608"
2022-06-04,"Caregiver IDD",Sevita,sevita.com,"Food Production",,,"Downtown area",Trenton,NJ,"8603"
2022-06-04,"General Teacher (Grades K-6th) 2022-2023","Foundation Academies",foundationacademies.org,"Education Management","$56.4K - $71.4K a year",,,Trenton,NJ,""
2022-06-04,"ADON (Assistant Director of Nursing)","Royal Health Gate Nursing",,,"$69.5K - $88.1K a year",,"Top Road area",Trenton,NJ,"8638"
2022-06-04,Hairstylist/Barber,"Princeton Great Cuts LLC DBA Great Clips",,,"$20 - $40 an hour",,,Trenton,NJ,""
2022-06-06,"Certified Home Heath Aid- CHHA- Hospice","Swan Hospice",swanhospice.com,,"$34.3K - $43.5K a year",,,Trenton,NJ,""
2022-06-04,"Live In Caregiver (CHHA)","Towne Homecare",,,"$40.6K - $51.4K a year",,,Trenton,NJ,""
2022-06-04,"Machine Operator","RBC Bearings",rbcbearings.com,"Aviation & Aerospace","$16 - $18 an hour",,,Trenton,NJ,"8628"
2022-06-04,"High School Biology Teacher 2022-2023","Foundation Academies",foundationacademies.org,"Education Management","$61.6K - $78K a year",,,Trenton,NJ,""
2022-06-04,"High School Chemistry Teacher 2022-2023","Foundation Academies",foundationacademies.org,"Education Management","$61.6K - $78K a year",,,Trenton,NJ,""
2022-06-04,"High School Mathematics Teacher 2022-2023","Foundation Academies",foundationacademies.org,"Education Management","$62.3K - $78.9K a year",,,Trenton,NJ,""
2022-06-04,"High School English Teacher 2022-2023","Foundation Academies",foundationacademies.org,"Education Management","$58.8K - $74.4K a year",,,Trenton,NJ,""
2022-06-05,"Warehouse Associates for Second Shift","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","From $900 a week",,,Trenton,NJ,""
2022-06-04,"Writing Tutor - Part Time (Work From Home)",Pearson,pearson.com,"Education Management",,Remote,,"Remote in Trenton",NJ,"8629"
2022-06-04,"Medical Laboratory Technician - PT, Days and Evenings","St. Francis Medical Center",stfran.com,"Hospital & Health Care",,,"Greenwood & Hamilton area",Trenton,NJ,"8629"
2022-06-04,"Security Officer PT Driving W/E 7AM-3PM","Allied Universal®",,,"$15 an hour",,,Trenton,NJ,""
2022-06-06,"Line Service Technician","Signature Flight Support Corporation",,,,,,Trenton,NJ,"8629"
2022-06-04,"Direct Support Professional",OneWell,,,"$29K - $36.8K a year",,"Wilbur area",Trenton,NJ,"8609"
2022-06-05,"Interpreter and Translator","Plentiful Harvest",,,"$25 - $40 an hour",,,Trenton,NJ,""
2022-06-06,"Inventory Associate / Driver","WIS International",wisintl.com,Retail,"From $16 an hour",,,Trenton,NJ,""
2022-06-04,"Bookkeeper/Data Manager","MOUNT CARMEL GUILD",,,"$26 - $28 an hour",,"Ewing & Carroll area",Trenton,NJ,"8609"
2022-06-05,LPN,"Richboro Rehabilitation & Nursing Center",,,"Up to $1,500 a week",,,Trenton,NJ,""
2022-06-06,"Certified Home Heath Aid- CHHA- Hospice","Swan Hospice",swanhospice.com,,"$34.3K - $43.5K a year",,,Trenton,NJ,""
2022-06-04,"Dental Assistant","I Smile Dental",,,"$35.4K - $44.8K a year",,"Downtown area",Trenton,NJ,"8608"
2022-06-05,"Interpreter and Translator","Plentiful Harvest",,,"$25 - $40 an hour",,,Trenton,NJ,""
2022-06-04,"Building Condition Assessor",BGIS,bljc.com,"Real Estate","$35 - $40 an hour",,,Trenton,NJ,""
2022-06-04,"Summer Custodian (Temporary)","Foundation Academies",foundationacademies.org,"Education Management","$20 - $26 an hour",,,Trenton,NJ,""
2022-06-04,Packer,"Sysco - Trinity Seafood",trinityseafood.com,"Food Production",,,,Lakewood,NJ,"8701"
2022-06-05,"Specialty Local Delivery Driver","Sysco - Trinity Seafood",trinityseafood.com,"Food Production",,,,Lakewood,NJ,"8701"
2022-06-04,"Fish Cutter","Sysco - Trinity Seafood",trinityseafood.com,"Food Production",,,,Lakewood,NJ,"8701"
2022-06-04,"Security Officer - Retail - FT Overnight Driving","Allied Universal®",,,"$15 an hour",,,Lakewood,NJ,""
2022-06-03,"Remote -Tele-Psych Psychiatric Mental Health Nurse Practitio...","CHE Behavioral Health Services",cheservices.com,"Mental Health Care",,Remote,,"Remote in Lakewood",NJ,"8701"
2022-06-05,"Package Handler","Blinds To Go",blindstogo.com,Retail,"From $15 an hour",,,Lakewood,NJ,"8701"
2022-06-04,"Shipping Clerk","Blinds To Go",blindstogo.com,Retail,"From $15 an hour",,,Lakewood,NJ,"8701"
2022-06-06,"HIRING DELIVERY DRIVERS ASAP","Everon Logistics",,,"From $20.25 an hour",,,Lakewood,NJ,""
2022-06-06,"Group Fitness Instructor - Lakewood, NJ","The National Institute for Fitness and Sport...",,,"$41.2K - $52.2K a year",,,Lakewood,NJ,""
2022-06-05,"Data Clerk/ Account Specialist","Avalon H2o",avalonh2o.com,"Food & Beverages","$32K - $40.6K a year",,,Lakewood,NJ,"8701"
2022-06-04,Estimator,"HCI Equity Portfolio Partners",hciequity.com,"Financial Services","$21 - $23 an hour",,,Lakewood,NJ,"8701"
2022-06-05,"Quality Control Specialist","Blinds To Go",blindstogo.com,Retail,"$15 - $17 an hour",,,Lakewood,NJ,"8701"
2022-06-06,"Store Opener - Team Member",Dunkin',,,"From $15 an hour",,,Lakewood,NJ,"8701"
2022-06-04,"Customer Service Representative","Blinds To Go",blindstogo.com,Retail,,,,Lakewood,NJ,"8701"
