DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
16-02-2022,"Installation Manager","Interior Logic Group",interiorlogicgroup.com,Design,"$38.1K ? $48.3K a year",,,"Daytona Beach",FL,"32114"
15-02-2022,"DISHWASHER-DAYTONA AUTOGRAPH HOTEL","The Daytona Hotel",thedaytona.com,Hospitality,"$11 an hour",,,"Daytona Beach",FL,"32114"
16-02-2022,"Room Attendant/Housekeeper","Sun Vikng Lodge",,,"$10 - $13 an hour",,,"Daytona Beach",FL,""
15-02-2022,"Dishwasher / Steward","Hard Rock Hotel Daytona Beach",hardrockhotels.com,Hospitality,"$20K ? $25.4K a year",,,"Daytona Beach",FL,"32118"
15-02-2022,"Experienced Hosts and Hostesses","Sloppy Joes",thechunkychef.com,,"$10 - $15 an hour",,,"Daytona Beach",FL,"32118"
16-02-2022,"PCA *NEW WAGES!!* *8 HR SHIFTS!!*","Carlton Shores Health and Rehabilitation",carltonshoreshrc.com,,,,,"Daytona Beach",FL,"32114"
14-02-2022,"Server PM-Restaurant 1","Plaza Resort and Spa Daytona Beach",plazaresortandspa.com,Hospitality,"$21.9K ? $27.7K a year",,,"Daytona Beach",FL,"32118"
16-02-2022,"Relief Night Auditor","Exploria Resorts",exploriaresorts.com,"Leisure, Travel & Tourism","$13 an hour",,,"Daytona Beach",FL,"32118"
16-02-2022,"Registered Nurse (RN) Days, Brooks at Halifax Hospital, Full...","Brooks Rehabilitation",brooksrehab.org,"Hospital & Health Care",,,,"Daytona Beach",FL,"32114"
15-02-2022,"Retail Sales Associate","Print Art Screen Printing",printartdaytona.com,"Graphic Design","$11 - $14 an hour",,,"Daytona Beach",FL,"32114"
16-02-2022,"Clinical Case Manager - RN","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,"Daytona Beach",FL,"32117"
15-02-2022,"Security Officer (J61R-00080)","Andy Frain Services",andyfrain.com,"Security & Investigations","$21.9K ? $27.7K a year",,,"Daytona Beach",FL,"32114"
16-02-2022,Prosecutor,"Seventh Circuit State Attorney's Office - Florida",,,"$52,000 - $70,000 a year",,,"Daytona Beach",FL,"32114"
16-02-2022,"Teacher: ESE Middle School/Full-Time/Certified/2022-2023 Sch...","Catapult Learning",catapultlearning.com,"Education Management","$43.5K ? $55.1K a year",,,"Daytona Beach",FL,""
15-02-2022,"Speech-Langauge Pathologist (SLP)","Indigo Manor Nursing and Rehab",,,"$65.5K ? $82.9K a year",,,"Daytona Beach",FL,"32114"
16-02-2022,"Delivery Driver","Jimmy John's",,,"$11 - $20 an hour",,,"Daytona Beach",FL,"32114"
14-02-2022,"VPK Teacher - School Year","Easterseals Northeast Central Florida",charitynavigator.org,"Nonprofit Organization Management","$27.2K ? $34.4K a year",,,"Daytona Beach",FL,"32114"
16-02-2022,"Crew Member","Jimmy John's",,,"$11 an hour",,,"Daytona Beach",FL,"32114"
16-02-2022,"Commissary Operations Supervisor Exempt","Keefe Group",keefegroup.com,"Law Practice","$34.5K ? $43.7K a year",,,"Daytona Beach",FL,"32124"
14-02-2022,"Lead Social Services Coordinator","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$14.25 an hour",,,"Daytona Beach",FL,"32114"
15-02-2022,"Media Sales Executive - Hybrid",Gannett,mplsoffset.com,Printing,,,,"Daytona Beach",FL,"32117"
16-02-2022,"Food & Beverage Supervisor | Ocean Center",Spectra,,,"$27.5K ? $34.9K a year",,,"Daytona Beach",FL,"32118"
15-02-2022,"Nurse Practitioner FULL TIME","Ivxpress Inc",ivxhealth.com,"Hospital & Health Care",,,,"Daytona Beach",FL,"32114"
15-02-2022,"ViaSat Satellite Internet Technician","Synergies3 Tec Services",,,"$750 - $1,300 a week",,,"Daytona Beach",FL,""
14-02-2022,"VPK Teacher (Seasonal for Summer 2022)","Easterseals Northeast Central Florida",charitynavigator.org,"Nonprofit Organization Management","$21.7K ? $27.5K a year",,,"Daytona Beach",FL,"32114"
15-02-2022,"Community Benefits Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,"Daytona Beach",FL,""
16-02-2022,Cashier,"Bass Pro Shops",basspro.com,Retail,,,,"Daytona Beach",FL,"32114"
16-02-2022,"Operations Support Associate","Bass Pro Shops",basspro.com,Retail,"$22.9K ? $29.1K a year",,,"Daytona Beach",FL,"32114"
14-02-2022,"Store Associate","Vera Bradley",verabradley.com,"Apparel & Fashion",,,,"Daytona Beach",FL,"32117"
16-02-2022,"Women's Apparel Sales Associate","Bass Pro Shops",basspro.com,Retail,,,,"Daytona Beach",FL,"32114"
15-02-2022,"Inventory Associate",RGIS,rgis.com,Retail,"$13 an hour",,,"Daytona Beach",FL,"32119"
15-02-2022,"Trampoline Park Team Lead | PART TIME",DEFY,defy.com,Sports,"$21.9K ? $27.7K a year",,,"Daytona Beach",FL,"32114"
14-02-2022,Host,"PF Changs",pfchangs.com,Restaurants,"$23K ? $29.2K a year",,,"Daytona Beach",FL,"32114"
15-02-2022,"Service Assistant","PF Changs",pfchangs.com,Restaurants,"$21.1K ? $26.7K a year",,,"Daytona Beach",FL,"32114"
16-02-2022,"Count Team Member, Daytona Poker Room","Delaware North",delawarenorth.com,Hospitality,"$21.4K ? $27.2K a year",,,"Daytona Beach",FL,"32114"
14-02-2022,"Server - Dine In","PF Changs",pfchangs.com,Restaurants,,,,"Daytona Beach",FL,"32114"
16-02-2022,"Bus Person","Equity LifeStyle Properties",equitylifestyleproperties.com,"Real Estate","$19.7K ? $24.9K a year",,,"Daytona Beach",FL,"32114"
15-02-2022,"CT Tech","AdventHealth Daytona Beach",,,,,,"Daytona Beach",FL,"32117"
15-02-2022,"Registered Nurse Operating Room","AdventHealth Daytona Beach",,,"$33.84 an hour",,,"Daytona Beach",FL,"32117"
16-02-2022,"House Cleaner","Sunny Side Clean Team",,,"$13 - $20 an hour",,,"Daytona Beach",FL,""
14-02-2022,"Kitchen Staff","Pho Saigon Restaurant",,,"$9 - $15 an hour",,,"Daytona Beach",FL,"32118"
15-02-2022,"Food Runners for Busy, Beachside Restaurant","Sloppy Joe's Restaurant",sloppyjoes.com,Internet,"$12 - $15 an hour",,,"Daytona Beach",FL,"32118"
16-02-2022,"Panera Bread Team Member","Panaderias LLC",,,"From $12.50 an hour",,,"Daytona Beach",FL,"32124"
16-02-2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,"Daytona Beach",FL,""
15-02-2022,"Front Desk Agent","The Nautilus Inn, Daytona Beach",,,"$23.3K ? $29.5K a year",,,"Daytona Beach",FL,"32118"
16-02-2022,"Gaming Associate / Designated Player","Cardroom Tech",,,"$16 - $17 an hour",,,"Daytona Beach",FL,"32114"
16-02-2022,Warehouse/Driver,"Produce Company",,,"$13 - $14 an hour",,,"Daytona Beach",FL,""
15-02-2022,"Volunteer Opportunity / Disaster Action Team (DAT)","American Red Cross of Central Florida",,,"$25.5K ? $32.3K a year",,,"Daytona Beach",FL,"32114"
15-02-2022,"Team Leader (Trampoline Park)","Sky Zone",,,"$20K ? $25.4K a year",,,"Daytona Beach",FL,"32114"
16-02-2022,"Event Marketing Representative","Kitchen Saver",kitchensaver.com,Construction,"Up to $25 an hour",,,"Daytona Beach",FL,""
16-02-2022,"Delivery Driver","Jimmy John's",,,"$11 - $20 an hour",,,"Daytona Beach",FL,"32114"
16-02-2022,"Overnight Valet Attendant","Liberty Parking",,,"From $12 an hour",,,"Daytona Beach",FL,"32118"
15-02-2022,Cleaner,"Cristal Clear Cleaning",crystalclearcleaninginc.com,"Environmental Services","$12 - $13 an hour",,,"Daytona Beach",FL,""
15-02-2022,"Retail Sales Associate","Print Art Screen Printing",printartdaytona.com,"Graphic Design","$11 - $14 an hour",,,"Daytona Beach",FL,"32114"
14-02-2022,"Night Auditor/Overnight Front Desk Agent","Home2 Suites Daytona | InnVentures",,,"$23.7K ? $29.9K a year",,,"Daytona Beach",FL,"32114"
16-02-2022,"General Manager","Home2 Suites Daytona | InnVentures",,,"$51.4K ? $65K a year",,,"Daytona Beach",FL,"32114"
15-02-2022,"Weekend Restaurant Server","Hilton Daytona Beach Oceanfront Resort",daytonahilton.com,Hospitality,,,,"Daytona Beach",FL,"32118"
14-02-2022,"Server-Full Service Restaurant 1","Plaza Resort and Spa Daytona Beach",plazaresortandspa.com,Hospitality,,,,"Daytona Beach",FL,"32118"
16-02-2022,"Crew Member","Jimmy John's",,,"$11 an hour",,,"Daytona Beach",FL,"32114"
15-02-2022,"Experienced Bartenders for Busy, Beachside Restaurant","Sloppy Joe's Restaurant",sloppyjoes.com,Internet,"$12 - $20 an hour",,,"Daytona Beach",FL,"32118"
15-02-2022,"Assistant Manager","Papa John's Pizza",papajohnshouston.com,Restaurants,"$25.2K ? $32K a year",,,"Daytona Beach",FL,"32114"
16-02-2022,"Experienced Brand Ambassadors Needed in Daytona Areas!","Talent Tree",talenttreesp.com,"Staffing & Recruiting","$30 an hour",,,"Daytona Beach",FL,""
15-02-2022,"Housekeeping/Customer Service","Marine Terrace Resort",,,"From $12 an hour",,,"Daytona Beach",FL,"32118"
14-02-2022,"House Attendant-Banquets","Plaza Resort and Spa Daytona Beach",plazaresortandspa.com,Hospitality,"$25.9K ? $32.7K a year",,,"Daytona Beach",FL,"32118"
16-02-2022,"Room Attendant/Housekeeper","Sun Vikng Lodge",,,"$10 - $13 an hour",,,"Daytona Beach",FL,""
16-02-2022,"Unarmed Security Officer","PATROL SERVICES OF ORLANDO",,,"From $13 an hour",,,"Daytona Beach",FL,"32119"
14-02-2022,PTA,"The Gardens Health and Rehabilitation",thegardensskillednursing.com,,,,,"Daytona Beach",FL,"32114"
15-02-2022,"Experienced Hosts and Hostesses","Sloppy Joes",thechunkychef.com,,"$10 - $15 an hour",,,"Daytona Beach",FL,"32118"
15-02-2022,"Weekend Food/Buffet Runner","Hilton Daytona Beach Oceanfront Resort",daytonahilton.com,Hospitality,"$18.4K ? $23.2K a year",,,"Daytona Beach",FL,"32118"
14-02-2022,"Insurance Sales Representative","Puckett Agency",puckettinsuranceagency.net,Insurance,"From $100,000 a year",,,"Daytona Beach",FL,"32114"
15-02-2022,"Security Officer (J61R-00080)","Andy Frain Services",andyfrain.com,"Security & Investigations","$21.9K ? $27.7K a year",,,"Daytona Beach",FL,"32114"
15-02-2022,"Part Time Sales Associate","Print Art Screen Printing",printartdaytona.com,"Graphic Design","$11 - $14 an hour",,,"Daytona Beach",FL,"32114"
15-02-2022,"Retail Sales Associate","Print Art Screen Printing",printartdaytona.com,"Graphic Design","$11 - $14 an hour",,,"Daytona Beach",FL,"32114"
16-02-2022,"Junior Merchandiser (Stock Squad Associate)","Winston Retail",winstonretail.com,Retail,,,,"Daytona Beach",FL,"32114"
16-02-2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,"Daytona Beach",FL,""
15-02-2022,"Owner of cleaning business","Ayopa Inc.",,,"From $22 an hour",,,"Daytona Beach",FL,""
15-02-2022,Cleaner,"Cristal Clear Cleaning",crystalclearcleaninginc.com,"Environmental Services","$12 - $13 an hour",,,"Daytona Beach",FL,""
16-02-2022,"Experienced Brand Ambassadors Needed in Daytona Areas!","Talent Tree",talenttreesp.com,"Staffing & Recruiting","$30 an hour",,,"Daytona Beach",FL,""
16-02-2022,"Direct Support Professional in Daytona Beach","Community Resource Network of FL, INC.",,,"From $11 an hour",,,"Daytona Beach",FL,"32114"
15-02-2022,"ViaSat Satellite Internet Technician","Synergies3 Tec Services",,,"$750 - $1,300 a week",,,"Daytona Beach",FL,""
16-02-2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,"Daytona Beach",FL,""
14-02-2022,"VPK Teacher - School Year","Easterseals Northeast Central Florida",charitynavigator.org,"Nonprofit Organization Management","$27.2K ? $34.4K a year",,,"Daytona Beach",FL,"32114"
16-02-2022,"Traveler (RN), Brooks Rehabilitation Halifax Hospital, Tempo...","Brooks Rehabilitation",brooksrehab.org,"Hospital & Health Care","$60 an hour",,,"Daytona Beach",FL,""
14-02-2022,"VPK Teacher (Seasonal for Summer 2022)","Easterseals Northeast Central Florida",charitynavigator.org,"Nonprofit Organization Management","$21.7K ? $27.5K a year",,,"Daytona Beach",FL,"32114"
16-02-2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,"Daytona Beach",FL,""
16-02-2022,"PC Field Service Technician","Seminole County Public Schools",scps.k12.fl.us,"Primary/Secondary Education","$35.1K ? $44.5K a year",,,Sanford,FL,"32771"
16-02-2022,"Full Time Key Holder","Jo-Ann Stores, LLC",jo-annstores.com,,,,,Sanford,FL,"32771"
16-02-2022,"FT-Sales Associate - Plumbing-Opening",Lowe's,lowes.com,Retail,,,,Sanford,FL,"32773"
16-02-2022,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.00 - $12.07 an hour",,,Sanford,FL,"32771"
15-02-2022,"QSR Representative, Full or Part Time",Couche-Tard,,,"$36.7K ? $46.5K a year",,,Sanford,FL,"32771"
16-02-2022,"Assistant Store Manager - Service","Big Lots",bigink.com,,,,,Sanford,FL,"32771"
16-02-2022,"Server Assistant","Red Robin",redrobin.jobs,,"$21.9K ? $27.7K a year",,,Sanford,FL,"32771"
16-02-2022,"Home Health Aide","Visiting Angels",visitingangels.com,"Hospital & Health Care","$13 - $15 an hour",,,Sanford,FL,""
16-02-2022,"Retail Supervisor - Product Operations","Old Navy",gap.com,Retail,,,,Sanford,FL,"32771"
15-02-2022,"Outside Sales Representative","Leaf Home Safety Solutions",leafhomesafetysolutions.com,"Consumer Services",,,,Sanford,FL,"32771"
15-02-2022,"QSR Store Assistant, Full Time",Couche-Tard,,,,,,Sanford,FL,"32771"
16-02-2022,"QC Production Associate I",SOFIE,sofiebio.com,,"$31.9K ? $40.5K a year",,,Sanford,FL,""
16-02-2022,"Customer Service Representative/Inside Sales Representative...","Goodman Manufacturing Company",goodmanmfg.com,"Consumer Goods",,,,Sanford,FL,"32771"
15-02-2022,"QSR Representative, Full or Part Time","Circle K",circlek.com,Retail,"$21.9K ? $27.7K a year",,,Sanford,FL,"32771"
16-02-2022,"Patient Care Technician","Central Florida Regional Hospital",centralfloridaregional.com,"Hospital & Health Care",,,,Sanford,FL,"32771"
15-02-2022,"Family Support Specialist - Healthy Families","Childrens Home Society of Florida",chsfl.org,"Nonprofit Organization Management",,,,Sanford,FL,"32773"
15-02-2022,"QSR Store Assistant, Full Time","Circle K",circlek.com,Retail,,,,Sanford,FL,"32771"
16-02-2022,Servers,"Red Robin",redrobin.jobs,,,,,Sanford,FL,"32771"
16-02-2022,"Service Account Executive ? Service Contracts & Service sale...","Omega Medical Imaging LLC",omegamedicalimaging.com,"Hospital & Health Care",,,,Sanford,FL,"32771"
16-02-2022,"Patient Care Technician","Central Florida Regional Hospital",centralfloridaregional.com,"Hospital & Health Care",,,,Sanford,FL,"32771"
15-02-2022,"QSR Lead Representative, Full or Part Time","Circle K",circlek.com,Retail,"$22.8K ? $28.8K a year",,,Sanford,FL,"32771"
16-02-2022,"Office Assistant","Dick Joyce Well Drilling",,,"$15 - $18 an hour",,,Sanford,FL,"32771"
15-02-2022,"HIRING House Cleaner with Guaranteed Training PAY","Molly Maid of Orlando and Seminole County",,,"$500 a week",,,Sanford,FL,"32771"
16-02-2022,"Retail Sales Associate (Hourly Base + Commission Pay)","Ashley Furniture Industries",ashleyfurniture.com,Furniture,"$50,000 - $80,000 a year",,,Sanford,FL,"32771"
15-02-2022,Shipper,"Invacare Corporation",invacare.com,"Medical Devices","$27.9K ? $35.3K a year",,,Sanford,FL,""
16-02-2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,Sanford,FL,""
15-02-2022,"In-Home Sales Representative","Cedar Valley Exteriors, Inc.",,,"$95,000 - $120,000 a year",,,Sanford,FL,""
15-02-2022,"Entry Level Sales Representative","Cedar Valley Exteriors, Inc.",,,"$45,000 - $70,000 a year",,,Sanford,FL,""
16-02-2022,"Dental Front Office","Oakport Dental",,,"$13 - $17 an hour",,,Sanford,FL,"32771"
14-02-2022,"Route Delivery Driver","Synergy Seafood",,,"$100 - $200 a day",,,Sanford,FL,"32771"
16-02-2022,"Team Member","YJ2Buckeye, LLC",,,"$10 - $13 an hour",,,Sanford,FL,"32771"
15-02-2022,"Customer Support & Data Entry Specialist","Paradies Gifts",paradiesandcompany.com,"Apparel & Fashion","From $14 an hour",,,Sanford,FL,"32771"
16-02-2022,Cashier,Wingstop,,,"$10 - $12 an hour",,,Sanford,FL,"32773"
16-02-2022,"Aviation Ramp Agent","Air Unlimited",,,"$12 - $15 an hour",,"Orlando Sanford International Airport area",Sanford,FL,"32773"
16-02-2022,"Service Coordinator","American Builders Supply",,,"$25.4K ? $32.2K a year",,,Sanford,FL,"32771"
16-02-2022,"Firefighter/EMT/Driver Operator","Sanford Airport Authority",flysfb.com,Airlines/Aviation,"$40,538 a year",,"Orlando Sanford International Airport area",Sanford,FL,"32773"
16-02-2022,"Assembly & Installation Technician (In Home)","Unified Field Services",unifiedfsc.com,,"$17 - $22 an hour",,,Sanford,FL,""
15-02-2022,"Customer Service Representative","Hispanic Insurance Specialists",,,"$13 - $14 an hour",,,Sanford,FL,"32771"
15-02-2022,"Childcare Worker","THE ROCK OF CENTRAL FLORIDA",therockofcf.org,,"$10 - $12 an hour",,,Sanford,FL,"32771"
16-02-2022,"Traffic Control Flagger","W.D. Wright Contracting Inc.",wdwright.com,Utilities,"$12.50 an hour",,,Sanford,FL,""
16-02-2022,"Entry Level Solar Sales & Marketing","Boundless Marketing LLC",boundless-marketing.com,,"$60,000 - $200,000 a year",,,Sanford,FL,""
16-02-2022,"Vehicle and equipment technician","Shortline Industries LLC",,,"$16 - $24 an hour",,,Sanford,FL,""
16-02-2022,"Front of House Team Members","PDQ - People Dedicated to Quality",,,"$17.6K ? $22.2K a year",,,Sanford,FL,"32771"
16-02-2022,"Customer Service Representative (8298)","ARS/Rescue Rooter",,,"Up to $16 an hour",,,Sanford,FL,"32771"
14-02-2022,"Room Attendant","Sanford SpringHill Suites",,,"$13 an hour",,,Sanford,FL,"32771"
15-02-2022,"Warehouse Administrative Assistant","Paradies Gifts",paradiesandcompany.com,"Apparel & Fashion","From $14 an hour",,,Sanford,FL,"32771"
15-02-2022,"Department Manager (Supervisor)","Ross Dress for Less - Winter Park",,,"$13 - $16 an hour",,,Sanford,FL,""
16-02-2022,Cashier,"PDQ - People Dedicated to Quality",,,"$18.9K ? $23.9K a year",,,Sanford,FL,"32771"
16-02-2022,"Driver Helper","Builders FirstSource",bldr.com,"Building Materials",,,,Sanford,FL,"32771"
15-02-2022,"2nd Shift Production","American Builders Supply",,,"From $15 an hour",,,Sanford,FL,"32773"
15-02-2022,"Field Sales Consultant","Cedar Valley Exteriors, Inc.",,,"$85,000 - $110,000 a year",,,Sanford,FL,""
14-02-2022,"Housekeeping Positions, Sanford","Florida EVS",evsandtea.com,,"$22.9K ? $29.1K a year",,,Sanford,FL,""
16-02-2022,"Assistant Branch Manager - Lake Mary, FL","Trustco Bank",trustcobank.com,Banking,"$32.5K ? $41.1K a year",,,Sanford,FL,"32773"
16-02-2022,"Home Health Caregivers - Urgently Hiring!!!","Sandcastle Homecare",sandcastlehomecare.com,"Hospital & Health Care","$12 - $14 an hour",,,Sanford,FL,""
15-02-2022,"Independent Sales Associate","Cedar Valley Exteriors, Inc.",,,"$85,000 - $105,000 a year",,,Sanford,FL,""
16-02-2022,"Ayudante de conductor","Builders FirstSource",bldr.com,"Building Materials",,,,Sanford,FL,"32771"
15-02-2022,"Pest Control Technician","Truly Nolen of America, Inc.",trulynolen.com,"Consumer Services","$31.5K ? $39.9K a year",,,Sanford,FL,""
16-02-2022,"Service Technician","American Builders Supply",,,"$17 - $20 an hour",,,Sanford,FL,"32771"
16-02-2022,"Dog Groomer","Paw Park Palace",pawparkpalace.com,,"$500 - $800 a week",,,Sanford,FL,"32771"
16-02-2022,"Housekeeping Supervisor","Best Western Plus Sanford Airport",,,"$10 - $13 an hour",,,Sanford,FL,"32773"
15-02-2022,"Outside Sales Representative","Vivint Smart Home",vivint.com,"Consumer Electronics",,,,Sanford,FL,""
15-02-2022,"Bilingual Medical Assistant",VIPcare,getvipcare.com,"Hospital & Health Care","$29.6K ? $37.4K a year",,,Sanford,FL,"32771"
15-02-2022,"Real Estate Broker - Sales Associate","1st Class Real Estate",,,"From $95,000 a year",,,Sanford,FL,""
15-02-2022,"Outside Sales Representative","Cedar Valley Exteriors, Inc.",,,"$65,000 - $95,000 a year",,,Sanford,FL,""
15-02-2022,"Project Sales Coordinator","CLX Engineering",clxengineering.com,"Industrial Automation",,,,Sanford,FL,"32771"
16-02-2022,"Compounding Pharmacy Technician","Sunshine Pharmacy",sunshinetelluride.com,"Computer Software","$18 an hour",,,Sanford,FL,"32771"
16-02-2022,"Drive Thru Attendant","PDQ - People Dedicated to Quality",,,"$19.2K ? $24.4K a year",,,Sanford,FL,"32771"
16-02-2022,"Customer Service / Cash Register","PDQ - People Dedicated to Quality",,,"$35.8K ? $45.4K a year",,,Sanford,FL,"32771"
16-02-2022,"Kitchen Team Members","PDQ - People Dedicated to Quality",,,"$19.2K ? $24.4K a year",,,Sanford,FL,"32771"
16-02-2022,"Kitchen Prep / Breading Station","PDQ - People Dedicated to Quality",,,"$20.7K ? $26.1K a year",,,Sanford,FL,"32771"
15-02-2022,"04-Central FL Commercial - Project Superintendent I",Wharton-Smith,whartonsmith.com,Construction,"$64.5K ? $81.7K a year",,,Sanford,FL,""
16-02-2022,"Salad / Sandwich Maker","PDQ - People Dedicated to Quality",,,"$19.9K ? $25.1K a year",,,Sanford,FL,"32771"
16-02-2022,"Registered Nurse Float Pool Med Surg Tele","Central Florida Regional Hospital",centralfloridaregional.com,"Hospital & Health Care",,,,Sanford,FL,"32771"
16-02-2022,"Registered Nurse ICU Critical Care","Central Florida Regional Hospital",centralfloridaregional.com,"Hospital & Health Care",,,,Sanford,FL,"32771"
14-02-2022,"Registered Nurse Progressive Care","Central Florida Regional Hospital",centralfloridaregional.com,"Hospital & Health Care",,,,Sanford,FL,"32771"
15-02-2022,"Registered Nurse Cardiac Neuro","Central Florida Regional Hospital",centralfloridaregional.com,"Hospital & Health Care",,,,Sanford,FL,"32771"
16-02-2022,"pt team member","Jo-Ann Stores, LLC",jo-annstores.com,,,,,Sanford,FL,"32771"
16-02-2022,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,,Sanford,FL,"32771"
16-02-2022,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.00 - $12.07 an hour",,,Sanford,FL,"32771"
16-02-2022,"Bakery Associate","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,,,,Sanford,FL,"32771"
15-02-2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Sanford,FL,"32771"
16-02-2022,"Home Health Aide","Visiting Angels",visitingangels.com,"Hospital & Health Care","$13 - $15 an hour",,,Sanford,FL,""
16-02-2022,"Server Assistant","Red Robin",redrobin.jobs,,"$21.9K ? $27.7K a year",,,Sanford,FL,"32771"
15-02-2022,"QSR Representative, Full or Part Time",Couche-Tard,,,"$36.7K ? $46.5K a year",,,Sanford,FL,"32771"
15-02-2022,"Optician Single License, Part time","Sam's Club",samsclub.com,Retail,"$26 - $34 an hour",,,Sanford,FL,"32771"
15-02-2022,"QSR Representative, Full or Part Time","Circle K",circlek.com,Retail,"$21.9K ? $27.7K a year",,,Sanford,FL,"32771"
16-02-2022,Servers,"Red Robin",redrobin.jobs,,,,,Sanford,FL,"32771"
15-02-2022,"QSR Lead Representative, Full or Part Time","Circle K",circlek.com,Retail,"$22.8K ? $28.8K a year",,,Sanford,FL,"32771"
15-02-2022,"Food Service Workers","SSP America",sspcareers.com,"Food & Beverages","$13.00 - $13.50 an hour",,,Sanford,FL,"32771"
16-02-2022,"Dental Front Office","Oakport Dental",,,"$13 - $17 an hour",,,Sanford,FL,"32771"
14-02-2022,"Laundry Attendant","Oasis Laundry",oasislaundryfl.com,,"$9.50 - $10.00 an hour",,,Sanford,FL,"32773"
16-02-2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,Sanford,FL,""
16-02-2022,"Team Member","YJ2Buckeye, LLC",,,"$10 - $13 an hour",,,Sanford,FL,"32771"
16-02-2022,"Treat Team Member","Rita's Italian Ice",ritasofshippensburg.com,"Food & Beverages","$10 - $12 an hour",,,Sanford,FL,"32771"
15-02-2022,"Customer Service Representative","Hispanic Insurance Specialists",,,"$13 - $14 an hour",,,Sanford,FL,"32771"
16-02-2022,"Behavior Technician - We will train you !","Autism Learning Partners",autismlearningpartners.com,"Individual & Family Services","$30.3K ? $38.3K a year",,,Sanford,FL,""
14-02-2022,"Route Delivery Driver","Synergy Seafood",,,"$100 - $200 a day",,,Sanford,FL,"32771"
16-02-2022,"Front of House Team Members","PDQ - People Dedicated to Quality",,,"$17.6K ? $22.2K a year",,,Sanford,FL,"32771"
14-02-2022,"Delivery Driver","CHASE DISTRIBUTION",chaseplastics.com,Plastics,"$250 - $400 a week",,,Sanford,FL,""
16-02-2022,Groundskeeper/Porter,"All Pro Building Services LLC",allprobs.com,"Facilities Services","$950 a month",,,Sanford,FL,""
16-02-2022,"Dialysis Patient Care Technician - Part Time","Pure Life Renal",plrenal.com,"Medical Practice",,,,Sanford,FL,""
16-02-2022,Cashier,Wingstop,,,"$10 - $12 an hour",,,Sanford,FL,"32773"
16-02-2022,"Porter (Part-Time)","Bell Partners",bellpartnersinc.com,"Real Estate","$25.5K ? $32.3K a year",,,Sanford,FL,""
15-02-2022,"Construction Admin","McCarthy Fabrication",mccarthyfabricationllc.com,Construction,"$15 - $19 an hour",,,Sanford,FL,""
16-02-2022,"Veterinarian - Sanford (Part-time/Relief)","Pet Paradise",petparadisehouston.com,"Consumer Services",,,,Sanford,FL,"32771"
16-02-2022,"Home Health Caregivers - Urgently Hiring!!!","Sandcastle Homecare",sandcastlehomecare.com,"Hospital & Health Care","$12 - $14 an hour",,,Sanford,FL,""
16-02-2022,Cashier,"PDQ - People Dedicated to Quality",,,"$18.9K ? $23.9K a year",,,Sanford,FL,"32771"
16-02-2022,"Dog Groomer","Paw Park Palace",pawparkpalace.com,,"$500 - $800 a week",,,Sanford,FL,"32771"
14-02-2022,"Customer Service Laundry Attendant Needed","Oasis Laundry",oasislaundryfl.com,,"$9.50 - $10.00 an hour",,,Sanford,FL,"32773"
15-02-2022,"Real Estate Broker - Sales Associate","1st Class Real Estate",,,"From $95,000 a year",,,Sanford,FL,""
16-02-2022,"Customer Service / Cash Register","PDQ - People Dedicated to Quality",,,"$35.8K ? $45.4K a year",,,Sanford,FL,"32771"
16-02-2022,"Drive Thru Attendant","PDQ - People Dedicated to Quality",,,"$19.2K ? $24.4K a year",,,Sanford,FL,"32771"
16-02-2022,"Kitchen Prep / Breading Station","PDQ - People Dedicated to Quality",,,"$20.7K ? $26.1K a year",,,Sanford,FL,"32771"
16-02-2022,"Kitchen Team Members","PDQ - People Dedicated to Quality",,,"$19.2K ? $24.4K a year",,,Sanford,FL,"32771"
16-02-2022,"Salad / Sandwich Maker","PDQ - People Dedicated to Quality",,,"$19.9K ? $25.1K a year",,,Sanford,FL,"32771"
16-02-2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,Sanford,FL,""
14-02-2022,"Delivery Driver","CHASE DISTRIBUTION",chaseplastics.com,Plastics,"$250 - $400 a week",,,Sanford,FL,""
