DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/15/2022,"Outside Sales Representative (FT)","Ahern Rentals - Charlotte",,,,,,Concord,NC,""
2/14/2022,"RN Nurse Manager- Dermatology","Dermatology Group of the Carolinas",dermgroupnc.com,"Medical Practice","$65,000 - $90,000 a year",,,Concord,NC,""
2/15/2022,"Bakery Team Leader","Earth Fare",earthfare.com,"Food & Beverages",,,,Concord,NC,"28027"
2/15/2022,"Tax Accountant",DPHR,decisionpathhr.com,"Staffing & Recruiting","$65,000 - $70,000 a year",,,Concord,NC,"28027"
2/15/2022,"Coating Operator",DPHR,decisionpathhr.com,"Staffing & Recruiting","$18 - $19 an hour",,,Concord,NC,"28025"
2/15/2022,"Director of Accessibility Resources and Services","High Point University",,,,,,"High Point",NC,"27262"
2/15/2022,"Diablo/Freud Tools Warehouse Operations Supervisor",Freud,freudtools.com,"Building Materials",,,,"High Point",NC,"27263"
2/15/2022,"Product Manager","Decca Home",,,"From $65,000 a year",,,"High Point",NC,"27263"
2/15/2022,"Store Manager/Assistant Store Manager","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,"High Point",NC,""
2/15/2022,"Customer Care Advisor II","Circle Graphics",circlegraphicsonline.com,Printing,,,,"High Point",NC,"27263"
2/15/2022,Buyer,"Mickey Truck Bodies",mickeybody.com,Automotive,"$54,500 - $60,000 a year",,,"High Point",NC,"27260"
2/12/2022,"Shuttle Driver","ImageFIRST Healthcare Laundry Specialists",imagefirst.com,"Hospital & Health Care",,,,"High Point",NC,"27263"
2/15/2022,"Quality Assurance Technician (2nd Shift)","Creative Snacks CO, LLC",,,,,,"High Point",NC,"27265"
2/14/2022,"Maola Milk - Hunter Farm - Maintenance Technician","MD & VA Milk Producers",,,,,,"High Point",NC,"27262"
2/14/2022,"Infant Teacher","The Sunshine House Early Learning Academy",sunshinehouse.com,"Education Management",,,,"High Point",NC,"27265"
2/15/2022,"Student Success Project Coordinator","East Carolina University",ecu.edu,"Higher Education",,,,Greenville,NC,"27858"
2/13/2022,"Fire Alarm System Sales Representative","Williams Fire Sprinkler Co Inc.",williamsfiresprinkler.com,Construction,,,,Greenville,NC,""
2/15/2022,"Application Analyst II - Clinical Documentation Application","Vidant Health",vidanthealth.com,"Hospital & Health Care",,,,Greenville,NC,"27835"
2/15/2022,"Director of Revenue Cycle","East Carolina University",ecu.edu,"Higher Education",,,,Greenville,NC,""
2/12/2022,"Coding Specialist III","Vidant Health",vidanthealth.com,"Hospital & Health Care",,,,Greenville,NC,"27835"
2/15/2022,"Accounting Analyst I","Hyster-Yale Group",hyster-yale.com,Machinery,,,,Greenville,NC,"27834"
2/15/2022,"Accounting Analyst I","Hyster-Yale Group",hyster-yale.com,Machinery,,,,Greenville,NC,"27834"
2/13/2022,"Fire Sprinkler Sales Estimator","Williams Fire Sprinkler Co Inc.",williamsfiresprinkler.com,Construction,,,,Greenville,NC,""
2/15/2022,"Sales Consultant","Southern Glazer's Wine And Spirits Of Texas",,,,,,Greenville,NC,""
2/15/2022,"Apartment Assistant Manager","The Preiss Company",tpco.com,"Real Estate","$45,000 a year",,,Greenville,NC,"27858"
2/15/2022,"Qualified Intellectual Disabilities Professional","BETTER CONNECTIONS INC",betterconnectionsinc.com,,"$36,000 - $42,000 a year",,,Greenville,NC,""
2/15/2022,"Financial Services Professional (management fast track- MBA...","New York Life",experiencehfs.com,,,,,Greenville,NC,"27834"
2/14/2022,"Lawn Care Supervisor (Foreman)","JDR Lawn Care Inc.",,,"Up to $40,000 a year",,,Greenville,NC,""
2/15/2022,"Part Time Flat Rate Lube Tech","Barbour-Hendrick Honda Greenville",barbourhendrickhonda.com,Retail,,,,Greenville,NC,"27834"
2/15/2022,"Administrative Assistant III","Alliance Health",alliancehealthplan.org,"Hospital & Health Care","$19.12 - $32.91 an hour",,,Morrisville,NC,"27560"
2/15/2022,"Key Account Administrative Assistant (GPO)",Ascom,ascom.dk,,,,,Morrisville,NC,"27560"
2/15/2022,"Web Data Analyst",Lenovo,lenovo.com,"Information Technology & Services",,,,Morrisville,NC,""
2/15/2022,"Account Development Specialist II",Veristat,veristat.com,Pharmaceuticals,,,"Perimeter Park area",Morrisville,NC,"27560"
2/15/2022,"Director of Finance, Sensus Investments",Xylem,xylemappliedwater.com,,,,,Morrisville,NC,"27560"
2/15/2022,"Manager, Application Support and Automation",Xylem,xylemappliedwater.com,,,,,Morrisville,NC,"27560"
2/13/2022,"Product Manager, Payments (Remote)",Jaggaer,jaggaer.com,"Computer Software",,Remote,,"Remote in Morrisville",NC,""
2/14/2022,"IHC Supervisor","Foundation Medicine, Inc.",,,,,,Morrisville,NC,"27560"
2/13/2022,"Manager, Financial Planning & Analysis",Catalent,,,,,,Morrisville,NC,"27560"
2/15/2022,"Customer Engagement Manager","Spencer Health Solutions",,,,,,Morrisville,NC,"27560"
2/14/2022,Scheduler,"Interior Logic Group",interiorlogicgroup.com,Design,,,,Morrisville,NC,"27560"
2/15/2022,"Technical Writer (Pharmaceutical Product Development)","Recipharm Laboratories",,,,,,Morrisville,NC,"27560"
2/15/2022,"Inhalation Scientist","Recipharm Laboratories",,,,,,Morrisville,NC,"27560"
2/15/2022,"Construction Crew Lead","Crawlspace Medic",crawlspacemedic.com,Construction,"From $19 an hour",,,Morrisville,NC,"27560"
2/15/2022,"Aquatics Director","SafeSplash + SwimLabs Morrisville (Triangle)",,,,,,Morrisville,NC,"27560"
2/15/2022,"Inhalation & Formulation Chemist I/II","Recipharm Laboratories",,,,,,Morrisville,NC,"27560"
2/15/2022,"Chemist I ? Analytical","Recipharm Laboratories",,,,,,Morrisville,NC,"27560"
2/15/2022,Chemist,"Recipharm Laboratories",,,,,,Morrisville,NC,"27560"
2/15/2022,"Panel Builder / Machine Assembler","Solara Automation",,,"$17 - $28 an hour",,,Morrisville,NC,"27560"
2/15/2022,"LCMS Operator","Andor Labs, LLC",,,"$55,000 - $65,000 a year",,"Town Center area",Morrisville,NC,"27560"
2/15/2022,"Analytical Development & Testing Scientist I / II","Recipharm Laboratories",,,,,,Morrisville,NC,"27560"
2/15/2022,"Housekeeping Manager","Hyatt House Raleigh Durham Airport",,,,,,Morrisville,NC,"27560"
2/15/2022,"R&D Project Manager","Locus Biosciences",,,,,,Morrisville,NC,"27560"
2/15/2022,"Tax Specialist","JF Petroleum Group",petroleumsolutionsinc.com,"Oil & Energy",,,,Morrisville,NC,"27560"
2/15/2022,"Swim Instructor / Lifeguard","SafeSplash + SwimLabs Morrisville (Triangle)",,,"$12 - $18 an hour",,,Morrisville,NC,""
2/15/2022,"Executive Assistant","Girl Scouts Carolinas Peaks To Piedmont Inc",,,"$33,000 - $36,000 a year",,"Downtown area",Hickory,NC,"28601"
2/15/2022,"Facilities Technician - Pinecrest","Holiday Retirement",holidaytouch.com,"Investment Management","From $19.25 an hour",,,Hickory,NC,"28601"
2/15/2022,"Distribution Center Manager","Tires Now",tiresnowonline.com,Wholesale,,,,Hickory,NC,""
2/15/2022,"Store Manager/Assistant Store Manager","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Gastonia,NC,""
2/15/2022,"Store Manager- Gastonia NC",7-Eleven,,,"$41,000 - $56,000 a year",,,Gastonia,NC,"28056"
2/15/2022,"Shift Leader - Gastonia","Viva Chicken",vivachicken.com,"Food & Beverages","$14 - $18 an hour",,,Gastonia,NC,"28054"
2/15/2022,"Direct Solar Services - Solar O&M / QC Technician","DS Group Holdings",dsgroupholdings.com,"Mechanical Or Industrial Engineering",,,,Gastonia,NC,""
2/15/2022,"Technical Sales Specialist - Automation Group","Cross Technologies Inc.",,,,,,Gastonia,NC,"28052"
2/15/2022,"Fence Installer","J&G FENCE",,,"$33,900 - $57,100 a year",,,Gastonia,NC,""
2/15/2022,"Road Service Technician","TCI Mobility, Inc.",tcimobility.com,,"$15 - $20 an hour",,,Gastonia,NC,"28052"
2/15/2022,"Direct Tower Services, LLC - Tower Crew Foreman","DS Group Holdings",dsgroupholdings.com,"Mechanical Or Industrial Engineering",,,,Gastonia,NC,""
2/15/2022,"Fence Installer","J&G FENCE",,,"$33,900 - $57,100 a year",,,Gastonia,NC,""
2/15/2022,"Full-Time Beauty Team Leader - Sephora",KOHLS,kohls.com,"Real Estate",,,,Matthews,NC,"28105"
2/15/2022,"Outside Sales Representative (FT)","Ahern Rentals - Charlotte",,,,,,Matthews,NC,""
2/13/2022,"I.T. Specialist / Field Technician","SAM'S HOLDINGS LLC",,,,,,Matthews,NC,""
2/15/2022,"Pool Supervisor: Brace YMCA","YMCA of Greater Charlotte",ymcacharlotte.org,"Nonprofit Organization Management","$10.85 - $16.28 an hour",,,Matthews,NC,"28105"
2/15/2022,"Product Development Scientist - food science/spec writer","V R Della IT Services Private Limited",,,"$25 - $30 an hour",,,Plano,TX,"75024"
