DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-06,"Experienced Full-desk Recruiting Sales","Motion Recruitment",motionrecruitment.com,"Staffing & Recruiting","estimated $50.8k - $64.3k a year",,,Charlotte,NC,"28226"
2022-12-05,"Leasing Agent, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $32.4k - $41k a year",,,Charlotte,NC,"28226"
2022-12-05,"Leasing Agent, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $32.4k - $41k a year",,,Charlotte,NC,"28226"
2022-12-05,"Leasing Agent, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $32.4k - $41k a year",,,Charlotte,NC,"28226"
2022-12-05,"Leasing Agent, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $32.4k - $41k a year",,,Charlotte,NC,"28226"
2022-12-05,"Leasing Agent, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $32.4k - $41k a year",,,Charlotte,NC,"28226"
2022-12-06,"Regional Vice President- Mutual Funds (External Wholesaler) – AZ, CO, UT, NM, ND, SD, KS, MO, IA, NE",Equitable,equitable.com,"Financial Services","$85,000 a year",Remote,,"Remote in Charlotte",NC,""
2022-12-04,"FT Cake Decorator","Food Lion",foodlion.com,Retail,"estimated $24.9k - $31.5k a year",,"Pawtuckett area)",Charlotte,NC,"28214"
2022-12-06,"Customer Service Representative","Circle K",circlek.com,Retail,"estimated $19.7k - $25k a year",,"Fourth Ward area)",Charlotte,NC,"28202"
2022-12-06,"Team Member - Northlake Mall",Sbarro,,,"estimated $20.2k - $25.5k a year",,,Charlotte,NC,"28216"
2022-12-06,"Team Member - Northlake Mall",Sbarro,,,"estimated $20.2k - $25.5k a year",,,Charlotte,NC,""
2022-12-06,"Team Member - Northlake Mall",Sbarro,,,"estimated $20.2k - $25.5k a year",,,Charlotte,NC,""
2022-12-06,"Experienced Audit Associate",CliftonLarsonAllen,claconnect.com,Accounting,"estimated $59.9k - $75.8k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-12-06,"Teachers at Ballantyne KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Piper Glen Estates area)",Charlotte,NC,"28277"
2022-12-06,"Teachers at W.T. Harris KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Hickory Grove area)",Charlotte,NC,"28215"
2022-12-05,"Nurse Practitioner- PRN","Matrix Medical Network",matrixmedical.com,,,,"Country Club Heights area)",Charlotte,NC,"28205"
2022-12-04,"Registered Nurse - Atrium Health - Charlotte - Urgent Care - FT","Atrium Health",atriumhealth.org,"Hospital & Health Care","$15,000 for full time…",,"Eastway-Sheffield Park area)",Charlotte,NC,"28212"
2022-12-04,"Family Medicine Physician - Primary Care Float - FT or PT","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Eagle Lake area)",Charlotte,NC,"28217"
2022-12-04,"Full-Time Assistant Manager","Hot Topic Inc.",hottopic.com,Retail,"estimated $23.4k - $29.6k a year",,,Charlotte,NC,""
2022-12-04,"Registered Nurse (RN) - CMC - Cardiac Telemetry - Advanced Heart Failure - FT Days","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-12-06,"Customer Service/Sales Administrator - Charlotte, NC","Great Lakes Petroleum Co",greatlakespetroleum.com,"Oil & Energy","$17 - $19 an hour",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-12-06,"Structural EIT",HDR,hdrinc.com,Design,"estimated $63.3k - $80.1k a year",,,Charlotte,NC,""
2022-12-04,"Customer Service Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-12-06,"Maintenance Technician - Pine 25",RangeWater,,,"estimated $36.5k - $46.2k a year",,,Charlotte,NC,""
2022-12-04,"Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-12-04,"Experienced APP - Primary Care Float - FT or PT","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Eagle Lake area)",Charlotte,NC,"28217"
2022-12-04,"FT Center Store Manager (H)","Food Lion",foodlion.com,Retail,"estimated $36.9k - $46.8k a year",,"Pawtuckett area)",Charlotte,NC,"28214"
2022-12-04,"Food Runner",Chili's,chilisjobs.com,,"estimated $24.2k - $30.6k a year",,"East Forest area)",Charlotte,NC,"28227"
2022-12-04,"Nurse Aide - Healthcare Tech - Emergency Department - FT Nights","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-12-04,"Nurse Aide - Healthcare Tech - Emergency Department - PT Nights","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-12-04,"Nurse Aide - Healthcare Tech - Medical - FT Days","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-12-04,"Registered Nurse - Emergency Department - University City - FT Days","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"University City South area)",Charlotte,NC,"28262"
2022-12-04,"Nurse Aide - Healthcare Tech - Medical/Oncology - FT Days","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-12-06,"Call Center and Retail Specialist","Walmart Call Center",,,"$13.75 an hour",,,"Hybrid remote in Charlotte",NC,"28206"
2022-12-06,"Aircraft Maintenance Technician - Charlotte Douglas International Airport (CLT)","Contour Airlines",contouraviation.com,Airlines/Aviation,"$20 - $32 an hour",,"Charlotte Douglas International Airport area)",Charlotte,NC,"28208"
2022-12-04,"We deliver for Amazon! Weekly Pay +EXTRA $100 per week for best drivers","Amazon DSP",,,"$17.75 - $19.25 an hour",,"Wildwood area)",Charlotte,NC,"28214"
2022-12-06,"Carolina CAT - Rental Coordinator","Carolina CAT - Construction",carolinacat.com,Machinery,,,"Henderson Circle area)",Charlotte,NC,"28269"
2022-12-06,"TRANSPORT COMPLIANCE COORDINATOR","Blue Sky Fuel Transportation",,,"$16 - $20 an hour",,"Todd Park area)",Charlotte,NC,"28208"
2022-12-06,"Research Associate","Yellowstone Landscape",yellowstonelandscape.com,"Environmental Services",,,"Henderson Circle area)",Charlotte,NC,"28269"
2022-12-09,"Collections Specialist","ASM SERVICES, LLC",,,"$15 - $30 an hour",,,Charlotte,NC,"28227"
2022-12-06,"Hotline (Complaint/crisis) Advocate","ComplianceLine, LLC",,,"$18.00 - $19.30 an hour",,"Prosperity Church Road area)",Charlotte,NC,"28269"
2022-12-05,"Administrative Assistant? | E-Commerce",KwikSafety,kwiksafety.com,Internet,"estimated $34.2k - $43.3k a year",,"Oakdale South area)",Charlotte,NC,"28216"
2022-12-06,"DTV Technician Needed Immediately - 1099 Sub Contractor Position","Installation Nation",installationnation.com,"Consumer Electronics","$1,000 - $4,000 a week",,,Charlotte,NC,""
2022-12-06,Technician,"The Perkinson company",perkinsonusa.com,,"$13 - $22 an hour",,,Charlotte,NC,"28216"
2022-12-09,"Field Installation Technician","National Data & Surveying Services",ndsdata.com,"Market Research","$32,000 a year",,,Charlotte,NC,""
2022-12-09,"Independent Contractor/ White Glove In Home Delivery",Fidelitone,fidelitone.com,"Logistics & Supply Chain","from $169,500 a year",,,Charlotte,NC,""
2022-12-06,"Cleaning Technician / General Labor","Stanley Steemer",,,"$17 - $25 an hour",,"Eagle Lake area)",Charlotte,NC,"28217"
2022-12-06,"Stator Winder 2 - 70046",Infosoft,infosofttech.com,"Custom Software & Technical Consulting , Software","up to $20 an hour",,,Charlotte,NC,""
2022-12-06,"Logistics Coordinator","3PL dba/ Carolina Crossdock",,,"up to $20 an hour",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-12-06,"Woodshop Technician","Closets by Design",,,"$16 - $18 an hour",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-12-06,"Operations Analyst | E-commerce",KwikSafety,kwiksafety.com,Internet,"estimated $44.7k - $56.6k a year",,"Oakdale South area)",Charlotte,NC,"28216"
2022-12-04,"Aviation Parts Specialist","PSA Airlines",psaairlines.com,Airlines/Aviation,"estimated $33.3k - $42.2k a year",,"Charlotte Douglas International Airport area)",Charlotte,NC,"28208"
2022-12-06,"Lead Auditor - Credit Card","Phyton Advisors",phytontalent.com,"Staffing & Recruiting","estimated $86.6k - $110k a year",,,"Hybrid remote in Charlotte",NC,"28281"
2022-12-06,"Unarmed Security Officer","WTSA Security LLC",wtsaprotection.com,,"$12 - $15 an hour",,"First Ward area)",Charlotte,NC,"28202"
2022-12-09,"Private Event Valet Attendant | Hourly Pay Plus Daily Cash Tips","Park Inc",parkinc.com,"Facilities Services","$19 - $20 an hour",,,Charlotte,NC,""
2022-12-04,"Bookkeeper | E-commerce",KwikSafety,kwiksafety.com,Internet,"estimated $39.4k - $49.9k a year",,"Oakdale South area)",Charlotte,NC,"28216"
2022-12-06,"Corporate Cash Accountant","Krispy Kreme",krispykremephilly.com,"Food & Beverages","estimated $52.7k - $66.7k a year",,,"Hybrid remote in Charlotte",NC,"28203"
2022-12-06,"Commercial Finance Trainee","Commercial Credit Group Inc.",commercialcreditgroup.com,"Financial Services","estimated $57.1k - $72.3k a year",,"Downtown Charlotte area)",Charlotte,NC,"28281"
2022-12-06,"Maintenance Technician","US Foods",usfoods.com,"Food & Beverages","$20 - $28 an hour",,"Wilson Heights area)",Charlotte,NC,"28269"
2022-12-05,Prewriter,"Capitol Coffee",,,"$40,000 - $50,000 a year",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-12-09,"Box Truck Owners Fleet Owners that need Dispatching","FREEDOM DRIVE Inc",,,"$5,000 - $8,000 a week",,,Charlotte,NC,""
2022-12-06,"Traveling Security Specialist Technician","Evergreen Fire and Security",evergreenfire.com,"Security & Investigations","$25 - $40 an hour",,,Charlotte,NC,"28105"
2022-12-06,"Sales Design Consultant","Tuff Shed",tuffshed.com,Construction,"up to $65,000 a year",,"Westerly Hills area)",Charlotte,NC,"28208"
2022-12-06,"Technician Position - Entry Level w. Training PT&FT Position","Carolina Pool King",,,"from $15 an hour",,,Charlotte,NC,""
2022-12-06,"Line Packer","Tropical Nut & Fruit Co",tropicalfoods.com,"Food & Beverages","$15 an hour",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-12-06,"Warehouser- Flooring Facility",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$19 - $21 an hour",,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28269"
2022-12-06,"Residential House Cleaner With Company Car","Molly Maid of Greater Metro Charlotte &...",,,"$15 - $18 an hour",,"Clanton Park-Roseland area)",Charlotte,NC,"28217"
2022-12-06,"Carolina CAT - Warehouse Associate","Carolina CAT - Construction",carolinacat.com,Machinery,,,"Henderson Circle area)",Charlotte,NC,"28269"
2022-12-06,"Accounts Payable/Receivable Clerk","Blue Sky Fuel Transportation",,,"$16 - $20 an hour",,"Todd Park area)",Charlotte,NC,"28208"
2022-12-09,"Direct Sales Account Executive [182] - Fully Remote",ReminderMedia,remindermedia.com,"Marketing & Advertising","$55,000 - $120,000 a year",Remote,,"Remote in Charlotte",NC,""
2022-12-06,"Red Classic - Customer Operations Coordinator","CCBCC Operations, LLC",,,"estimated $31.5k - $39.9k a year",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-12-06,"Bindery Equipment Operator - 2nd Shift","Boingo Graphics",boingographics.com,Printing,"estimated $36.1k - $45.8k a year",,"Clanton Park-Roseland area)",Charlotte,NC,"28217"
2022-12-06,"Maintenance Technician - 1st shift - $20 An Hour",DPHR,decisionpathhr.com,"Staffing & Recruiting","from $20 an hour",,"Yorkmount area)",Charlotte,NC,"28217"
2022-12-06,"Production Team Member","Power Breezer",powerbreezer.com,"Facilities Services","$15 - $17 an hour",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-12-05,"Solar Installer","Freedom Solar Power",freedomsolarpower.com,"Renewables & Environment","$1,500 - $1,700 a week",,"J.T. Williams area)",Charlotte,NC,"28206"
2022-12-06,"Assistant Desk Manager","Hand and Stone",,,"$45,000 - $50,000 a year",,"Piper Glen Estates area)",Charlotte,NC,"28277"
2022-12-05,"NC Title Insurance Underwriter","Title Wizard LLC",,,"$46,000 - $75,000 a year",,"Ballantyne East area)",Charlotte,NC,"28277"
2022-12-09,"House Cleaner","Queen City Cleaners",,,"$600 - $1,000 a week",,,Charlotte,NC,""
2022-12-06,"College Students - Mover, Driver - HOURLY PAY PLUS TIPS! (12/5)","You Move Me - Charlotte",,,"up to $26 an hour",,,Charlotte,NC,"28217"
2022-12-05,"Automotive Sales Rep - No Sunday's - 5 day workweek!","Scott Clark Honda",scottclarkhonda.com,Retail,,,"Idlewild South area)",Charlotte,NC,"28227"
2022-12-06,"Client Success Specialist","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Charlotte,NC,""
2022-12-06,"Driver, Mover - Base Pay PLUS Tips! (12/5)","You Move Me - Charlotte",,,"up to $26 an hour",,,Charlotte,NC,"28226"
2022-12-06,"Assistant Desk Manager","Hand & Stone - Charlotte",handandstonesouthpark.com,,"$45,000 - $50,000 a year",,"Piper Glen Estates area)",Charlotte,NC,"28277"
2022-12-06,"Field Service Technician","The Perkinson company",perkinsonusa.com,,"$40,000 - $75,000 a year",,,Charlotte,NC,""
2022-12-04,Cashier/Stocker,"COMMUNITY THRIFT STORE",communitythriftsf.org,"Nonprofit Organization Management","$11 - $13 an hour",,"Enderly Park area)",Charlotte,NC,"28208"
2022-12-06,"Business Analyst | E-commerce",KwikSafety,kwiksafety.com,Internet,"estimated $46.5k - $58.9k a year",,"Oakdale South area)",Charlotte,NC,"28216"
2022-12-09,"Delivery Driver","Amazon DSP",,,"$17 - $18 an hour",,,Charlotte,NC,"28269"
2022-12-06,"Outside Territory Sales",FPG,fpgltd.co.uk,"Security & Investigations","$100,000 - $150,000 a year",Remote,,"Remote in Charlotte",NC,""
2022-12-06,"Ophthalmic Apprentice","Charlotte Eye Ear Nose & Throat Associates, P.A.",ceenta.com,"Medical Practice","estimated $36.9k - $46.7k a year",,"University City South area)",Charlotte,NC,"28262"
2022-12-06,"Social Media/Communication Specialist","Social Pet Hotel",,,"$13 an hour",,"Country Club Heights area)",Charlotte,NC,"28205"
2022-12-06,"Batch Maker (FT)","Tropical Nut & Fruit Co",tropicalfoods.com,"Food & Beverages","$17.50 an hour",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-12-06,"Maintenance Worker","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$21 - $22 an hour",,"Whiteoak area)",Charlotte,NC,"28277"
2022-12-06,Receptionist,"Mimosas Nail Bar",themimosasnailbar.com,,"$13 - $18 an hour",,"Villa Heights area)",Charlotte,NC,"28205"
2022-12-05,"Order Entry Pharmacy Technician","Polaris Pharmacy Services",polarisrx.com,Pharmaceuticals,,,"Echo Hills area)",Charlotte,NC,"28205"
2022-12-06,"NC Certified Residential Real Estate Staff Appraiser","HomeSight Appraisal",,,"$33,667 - $108,917 a year",,"Johnston Rd.-McAlpine area)",Charlotte,NC,"28226"
2022-12-06,"Operations Agent","JetStream Ground Services, Inc.",,,"$17.50 an hour",,"Charlotte Douglas International Airport area)",Charlotte,NC,"28208"
2022-12-06,"Quality Inspector","STS Packaging",,,"estimated $32.5k - $41.2k a year",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-12-06,"Account Associate - State Farm Agent Team Member","Joshua Ross - State Farm Agent",,,"$55,000 - $75,000 a year",,"Westerly Hills area)",Charlotte,NC,"28208"
2022-12-05,"Veterinary Receptionist",VetCor,vetcor.com,Veterinary,"estimated $31.1k - $39.4k a year",,,Charlotte,NC,"28226"
2022-12-06,"Residential House Cleaner With Company Car","Molly Maid of Greater Metro Charlotte &...",,,"$15 - $18 an hour",,"Oak Forest area)",Charlotte,NC,"28215"
2022-12-06,"Maintenance Worker","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$21 - $22 an hour",,"Prosperity Church Road area)",Charlotte,NC,"28269"
2022-12-09,"Cable Technician - Quick start for qualified candidates! PAID training!","TW Technologies, LLC",twtechnologiesllc.com,,"$30,000 - $80,000 a year",,,Charlotte,NC,""
2022-12-06,"Field Service Technician","ENV Services, Inc",envservices.com,"Environmental Services","$50,000 - $55,000 a year",,,Charlotte,NC,""
2022-12-06,"Armed Security Officer (4pm to 1AMpm)SUN-THUR $18.00 45HRS","EKG Security",,,"from $18 an hour",,,Charlotte,NC,""
2022-12-04,Receiptionist,"Anna's Alterations",,,"from $12 an hour",,"Dilworth area)",Charlotte,NC,"28203"
2022-12-06,"Hiring House Cleaners - To perform House Cleaning, Maid Service, Organizing","Charlotte Personal Assistant Sevices",,,"$20 an hour",,,Charlotte,NC,""
2022-12-06,"Stator Winder - 70056",Infosoft,infosofttech.com,"Custom Software & Technical Consulting , Software","estimated $36.2k - $45.8k a year",,,Charlotte,NC,""
2022-12-05,"Dental Front Desk","Mollie Griswold, DDS, PA",,,"$22 - $28 an hour",,"Wessex Square area)",Charlotte,NC,"28226"
2022-12-06,"Sales Associate","Sherpa Auto Transport",sherpaautotransport.com,,"$45,000 - $55,000 a year",,"Barclay Downs area)",Charlotte,NC,"28209"
2022-12-05,"Project Manager",TradeCraft,trade-craft.com,"Marketing & Advertising","$55,000 - $65,000 a year",,,"Hybrid remote in Charlotte",NC,"28217"
2022-12-06,"ASSISTANT STORE MANAGER!!","DSW-Designer Shoe Warehouse",dsw.com,Retail,"estimated $34.9k - $44.2k a year",,"Sterling area)",Charlotte,NC,"28210"
2022-12-06,"Cargo Customer Service Agent","JetStream Ground Services, Inc.",,,"$18.50 an hour",,"Charlotte Douglas International Airport area)",Charlotte,NC,"28208"
2022-12-05,"Telemedicine Preceptor","MMD Health",mmdmedical.com,"Medical Devices","up to $7,000 a month",,,Charlotte,NC,""
2022-12-06,"Customer Relations Representative - State Farm Agent Team Member","Jeff Genant - State Farm Agent",,,"$70,000 - $90,000 a year",,"Ballantyne East area)",Charlotte,NC,"28277"
2022-12-06,Dishwasher,"Vicious Biscuit",viciousbiscuit.com,,"$16 - $18 an hour",,"Rain Tree area)",Charlotte,NC,"28277"
2022-12-06,"Administrative Specialist","Servcon LLC",,,"$35,000 - $45,000 a year",,"Nevin Community area)",Charlotte,NC,"28269"
2022-12-05,"IV Pharmacy Technician","Polaris Pharmacy Services",polarisrx.com,Pharmaceuticals,,,"Echo Hills area)",Charlotte,NC,"28205"
2022-12-06,"1305 Telecom OSP Contract Admin Assistant",JSI,,,"$20 - $22 an hour",,"Eagle Lake area)",Charlotte,NC,"28217"
2022-12-06,"Heavy Equipment Field Technician-Vermeer","All Roads",allroadscompany.com,Automotive,"estimated $44.1k - $55.9k a year",,"Olde Whitehall area)",Charlotte,NC,"28273"
