DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-08,"Clinic Nurse (RN) - Float","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-05-07,"Sonographer - Ultrasound, Full-time, Days","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-05-08,"Clinical Nurse, General Medicine (COVID-19), 16 West, Full-t...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-05-07,"School Psychologist (K-8) 2022-2023 SY","ReGeneration Schools",regenerationschools.org,"Primary/Secondary Education",,,"Washington Park area",Chicago,IL,"60637"
2022-05-07,"7th Grade Science Teacher","Acero Charter Schools, Inc.",aceroschools.org,"Primary/Secondary Education","$48.4K - $61.2K a year",,"Archer Heights area",Chicago,IL,"60632"
2022-05-07,Sonographer,"Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2022-05-07,"Social Worker LCSW-Neurology, Full-time, Days","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-05-08,"7th/8th English Language Arts","Acero Charter Schools, Inc.",aceroschools.org,"Primary/Secondary Education","$50.9K - $64.5K a year",,"West Rogers Park area",Chicago,IL,"60645"
2022-05-09,"Open Rank Position in Information Systems (22-23)","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-05-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Mayfair area",Chicago,IL,"60630"
2022-05-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Logan Square area",Chicago,IL,"60641"
2022-05-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Little Village area",Chicago,IL,"60623"
2022-05-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"North Center area",Chicago,IL,"60618"
2022-05-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Cragin area",Chicago,IL,"60639"
2022-05-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Humboldt Park area",Chicago,IL,"60647"
2022-05-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"North Austin area",Chicago,IL,"60639"
2022-05-07,"Coordinator Shipping & Receiving - Truck Spotter",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Chicago,IL,""
2022-05-07,"R2 Architect",Cognizant,,,,,,Chicago,IL,""
2022-05-09,"Consultant II, Credits & Incentives",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
2022-05-09,"Nurse Practitioner- Inpatient Nursing","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care",,,"Woodlawn area",Chicago,IL,""
2022-05-08,"Team Member State street",Sbarro,,,,,"The Loop area",Chicago,IL,""
2022-05-07,"Medical Assistant","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2022-05-09,"Term Faculty (Non-Tenure Track) - Costume Technology (22-23)","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-05-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Brighton Park area",Chicago,IL,"60632"
2022-05-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Scottsdale area",Chicago,IL,"60652"
2022-05-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Roseland area",Chicago,IL,"60628"
2022-05-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Englewood area",Chicago,IL,"60636"
2022-05-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"McKinley Park area",Chicago,IL,"60608"
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Heart of Italy area",Chicago,IL,"60608"
2022-05-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Gresham area",Chicago,IL,"60620"
2022-05-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"South Chicago area",Chicago,IL,"60617"
2022-05-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"East Side area",Chicago,IL,"60617"
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Mayfair area",Chicago,IL,"60630"
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Logan Square area",Chicago,IL,"60641"
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Logan Square area",Chicago,IL,"60647"
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Little Village area",Chicago,IL,"60623"
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Kilbourn Park area",Chicago,IL,"60641"
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Union Ridge area",Chicago,IL,"60656"
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Little Village area",Chicago,IL,"60623"
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Montclare area",Chicago,IL,"60707"
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Humboldt Park area",Chicago,IL,"60647"
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Albany Park area",Chicago,IL,"60618"
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Belmont Central area",Chicago,IL,"60639"
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"North Center area",Chicago,IL,"60618"
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Cragin area",Chicago,IL,"60639"
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Chicago,IL,""
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Mayfair area",Chicago,IL,"60630"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Gladstone Park area",Chicago,IL,"60630"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"South Austin area",Chicago,IL,"60644"
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Edgewater area",Chicago,IL,"60660"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Logan Square area",Chicago,IL,"60647"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Little Village area",Chicago,IL,"60623"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"West Rogers Park area",Chicago,IL,"60645"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Dunning area",Chicago,IL,"60634"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"West Rogers Park area",Chicago,IL,"60659"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Kilbourn Park area",Chicago,IL,"60641"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Humboldt Park area",Chicago,IL,"60651"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Belmont Central area",Chicago,IL,"60639"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"North Center area",Chicago,IL,"60618"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"North Austin area",Chicago,IL,"60639"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Cragin area",Chicago,IL,"60639"
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"South Chicago area",Chicago,IL,"60617"
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"East Side area",Chicago,IL,"60617"
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Calumet Heights area",Chicago,IL,"60617"
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Gage Park area",Chicago,IL,"60632"
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Brighton Park area",Chicago,IL,"60632"
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"McKinley Park area",Chicago,IL,"60608"
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Marquette Park area",Chicago,IL,"60636"
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Englewood area",Chicago,IL,"60636"
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Wrightwood area",Chicago,IL,"60652"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"McKinley Park area",Chicago,IL,"60608"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Gage Park area",Chicago,IL,"60632"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"East Side area",Chicago,IL,"60617"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Calumet Heights area",Chicago,IL,"60617"
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"West Lawn area",Chicago,IL,"60629"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Gresham area",Chicago,IL,"60620"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Marquette Park area",Chicago,IL,"60636"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Back of the Yards area",Chicago,IL,"60609"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"LeClaire Courts area",Chicago,IL,"60638"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"West Pullman area",Chicago,IL,"60628"
2022-05-09,"Entry Level Sales Representative","Reignite Marketing Corp",reignitemarketing.com,,"$40,000 - $60,000 a year",,,Chicago,IL,""
2022-05-07,"Staff Nurse","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-05-07,"Staff Nurse","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-05-07,"Medical Assistant - Interventional Radiology - 1st Shift Ful...","Rush University Medical Center",rush.edu,"Hospital & Health Care",,,"Illinois Medical District area",Chicago,IL,"60612"
2022-05-07,"Technology Risk Consultant",Crowe,crowe.com,Accounting,,Remote,,"Remote in Chicago",IL,"60606"
2022-05-07,"Concrete Finisher/Laborer",Ledcor,ledcor.com,Construction,,,,Chicago,IL,""
2022-05-08,"Team Member - Shops At North Bridge",Sbarro,,,,,"Near North area",Chicago,IL,"60611"
2022-05-07,"Patient Liaison - Vascular Laboratory, Full-time, Days","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-05-07,"Staff Nurse/ICU","Saint Anthony Hospital",sahchicago.org,"Hospital & Health Care","$65.5K - $82.9K a year",,,Chicago,IL,""
2022-05-09,"Integrated Assessment Clinician - Child Welfare","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care","$46.9K - $59.3K a year",,,Chicago,IL,""
2022-05-09,"Cashier - Full or Part Time","Tuscan Hen Market",tuscanhenmarket.com,,"$15 - $18 an hour",,"North Center area",Chicago,IL,"60618"
2022-05-09,"Nurse Practitioner","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-05-07,"Youth Counselor (School-Based Groups/Bilingual)","Children's Home & Aid",childrenshomeandaid.org,"Individual & Family Services","$45.2K - $57.2K a year",Remote,,"Hybrid remote in Chicago",IL,"60612"
2022-05-08,"Customer Service Representative","Roche consulting",,,"From $35,000 a year",,"The Loop area",Chicago,IL,"60603"
2022-05-07,"Live-in Caregiver","Home Instead",homeinstead.com.au,"Hospital & Health Care","From $249 a day",,"Albany Park area",Chicago,IL,"60625"
2022-05-09,"Direct Sales Agent","Reignite Marketing Corp",reignitemarketing.com,,"$50,000 - $60,000 a year",,,Chicago,IL,""
2022-05-09,"Need A Jumpstart In The Medical Field With No Experience? Ap...","Healthcare Plus",gohcp.com,"Staffing & Recruiting","$33.9K - $42.9K a year",,"Near West Side area",Chicago,IL,"60612"
2022-05-09,"Marketing Associate","Roche consulting",,,"$34,000 a year",,"The Loop area",Chicago,IL,"60603"
2022-05-07,"Restaurant Team Member Crew","Chipotle Mexican Grill - Presidential Towers",,,"$15.25 - $19.00 an hour",,"West Loop Gate area",Chicago,IL,"60661"
2022-05-08,"Bartender-No Late Nights- Now hiring!-Average $30 an hour","Edie's All Day Cafe & Bar",,,"$30 an hour",,"River North area",Chicago,IL,"60654"
2022-05-09,"Dietary Aide","Beacon Care Center",beacontlc.com,"Hospital & Health Care","$22.4K - $28.4K a year",,"Sheridan Park area",Chicago,IL,"60640"
2022-05-07,"Carryout Host/Hostess","Carson's Ribs",,,"From $16 an hour",,"Streeterville area",Chicago,IL,"60611"
2022-05-07,"Entry-Level Account Manager / Customer Service Rep","The Redline Group, INC",,,"$44,000 - $62,000 a year",,,Chicago,IL,""
2022-05-08,Busser,STK,stksteakhouse.com,"Food & Beverages",,,"Near North area",Chicago,IL,"60654"
2022-05-07,"Server: Lena Brava (Up to $2,000+ Per Week!)","Frontera ",,,,,"Near West Side area",Chicago,IL,"60607"
2022-05-08,"Crew Member",Dunkin',,,"$15 - $20 an hour",,"Goose Island area",Chicago,IL,"60642"
2022-05-07,"Summer Associate at Jet Ski Chicago (North Ave Beach)","Jetski Chicago",,,"$15 - $20 an hour",,"Lincoln Park area",Chicago,IL,"60610"
2022-05-07,"Harbor Support","Barton & Gray Mariners Club",bartonandgray.com,"Leisure, Travel & Tourism","$20 an hour",,"The Loop area",Chicago,IL,"60601"
2022-05-09,"Experience Personal Driver with good driving skills","Ramada Plaza Long Island/ Holiday Inn Long Island",,,"$800 - $1,200 a week",,,Chicago,IL,""
2022-05-07,"Server: Cruz Blanca (Up to $2,000+ Per Week!)","Frontera ",,,,,"Near West Side area",Chicago,IL,"60607"
2022-05-08,Cashier,Roti,roti.com,Restaurants,"$14 - $16 an hour",,"The Loop area",Chicago,IL,"60606"
2022-05-07,"Telemarketer - State Farm Agent Team Member","Jennette Rodriguez - State Farm Agent",agentjennette.com,,"$35,000 - $55,000 a year",,"Dunning area",Chicago,IL,"60634"
2022-05-07,"Roadside Assistance Technician","Blueprint Towing & Rescue",,,"$400 - $1,200 a week",,,Chicago,IL,""
2022-05-07,"Customer Service Representative/Sales for Limo Company","All American Limousine",allamericanlimo.com,"Leisure, Travel & Tourism","$500 - $900 a week",,"O'Hare International Airport area",Chicago,IL,"60656"
2022-05-07,Busser,"True Food Kitchen",truefoodkitchen.com,Restaurants,,,"Near North area",Chicago,IL,"60654"
2022-05-09,"AM Server","Jaleo by José Andrés - Chicago",,,"$28.6K - $36.2K a year",,"Loop area",Chicago,IL,"60654"
2022-05-07,"FT Overnight Member Service Representative","PLANET FIT INDY 10 LLC",,,"$14 an hour",,"Belmont Cragin area",Chicago,IL,"60639"
2022-05-09,"FOH Team Member","CAFÉ CRÈMERIE",,,"From $15 an hour",,"Near North area",Chicago,IL,"60654"
2022-05-08,"Insurance and Financial Services Position - State Farm Agent...","Kevin Greco - State Farm Agent",,,"$30,000 - $70,000 a year",,"DePaul area",Chicago,IL,"60614"
2022-05-08,Reservationist,"RPM Seafood",,,"$29.7K - $37.5K a year",,"Near North area",Chicago,IL,"60654"
2022-05-07,"Customer Relations Representative - State Farm Agent Team Me...","Neal Gallo - State Farm Agent",,,"$32,000 - $50,000 a year",,"West Rogers Park area",Chicago,IL,"60645"
2022-05-07,"Crew Leader","Shine of Chicago North",,,"$38,000 - $50,000 a year",,"Norwood Park area",Chicago,IL,"60631"
2022-05-08,Barback,STK,stksteakhouse.com,"Food & Beverages",,,"Near North area",Chicago,IL,"60654"
2022-05-07,"Limousine Company Chauffeurs (Sedan, SUV, Limos, Sprinters,...","All American Limousine",allamericanlimo.com,"Leisure, Travel & Tourism","$800 - $1,500 a week",,"O'Hare International Airport area",Chicago,IL,"60656"
2022-05-07,"Delivery Biker","Dimo's Pizza",dimospizza.com,Restaurants,"$20 an hour",,"Bucktown area",Chicago,IL,"60647"
2022-05-07,"Outside Sales Representative","LIME Painting of Chicago",,,"From $50,000 a year",,,Chicago,IL,""
2022-05-07,"Nurse Practitioner","Doctors on Site LTD",,,"$360 - $540 a day",,,Chicago,IL,""
2022-05-09,"Lavatory Drivers","Scrub, LLC",,,"Up to $18.75 an hour",,"O'Hare International Airport area",Chicago,IL,"60666"
2022-05-09,Counter/Cashier,"Tallboy Taco",tallboytaco.com,Restaurants,"$22.5K - $28.5K a year",,"Near North Side area",Chicago,IL,"60611"
2022-05-07,"Limousine Chauffeurs (Sedan, SUV, Limos, Sprinters, Buses)","All American Limousine",allamericanlimo.com,"Leisure, Travel & Tourism","$800 - $1,500 a week",,"O'Hare International Airport area",Chicago,IL,""
2022-05-07,"Office Representative - State Farm Agent Team Member","Dwan Johnson-Bell - State Farm Agent",,,"$35,000 - $55,000 a year",,"South Shore area",Chicago,IL,"60649"
2022-05-07,"Off Duty Police Officer - Chicago - $35 Per Hour","Blue Line Security Solutions, LLC",blsecurity.org,"Security & Investigations","$35 an hour",,"Auburn Gresham area",Chicago,IL,"60620"
2022-05-07,"Weekend Live-in Caregiver","Home Instead",homeinstead.com.au,"Hospital & Health Care","From $249 a day",,"Rogers Park area",Chicago,IL,"60626"
2022-05-08,"Wedding Gown Alterations Fitter","Ette the Wedding Tailor",,,"$17 - $20 an hour",,"Sheffield Neighbors area",Chicago,IL,"60614"
2022-05-07,"FOH Team Member","Dimo's Pizza",dimospizza.com,Restaurants,"$20 - $24 an hour",,"Bucktown area",Chicago,IL,"60647"
2022-05-09,"Baylor Weekend RN LPN","Elevate Care Irving Park",,,"$51.2K - $64.8K a year",,"Old Irving Park area",Chicago,IL,"60641"
2022-05-07,"Travel Retail Merchandiser (Full Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,Chicago,IL,""
2022-05-07,"3/4's Assistant Teacher","L&L Academy & Preschool",landlschool.com,,"From $16 an hour",,"Lake View area",Chicago,IL,"60657"
2022-05-08,Keyboardist,"GATHERING OF THE SAINTS",,,"$43.2K - $54.6K a year",,"Rogers Park area",Chicago,IL,"60645"
2022-05-07,Busser,"Batter & Berries",,,"$9 an hour",,"DePaul area",Chicago,IL,"60614"
2022-05-07,"Associate General Dentist","1st Family Dental & Midwest Orthodontics",1stfamilydental.com,"Medical Practice","$200,000 - $500,000 a year",,"Albany Park area",Chicago,IL,"60625"
2022-05-07,"Clinical Specialist",Visionworks,visionworks.com,Retail,,,"Archer Heights area",Chicago,IL,"60632"
2022-05-07,"Insurance and Financial Services Position - State Farm Agent...","Elvia Solis - State Farm Agent",elviasolis.com,,"$35,000 - $55,000 a year",,"Heart of Chicago area",Chicago,IL,"60608"
