DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/1/2022,"Lab Assistant","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","From $17 an hour",,,Pittsburgh,PA,"15220"
3/1/2022,"Heavy Highway Carpenter Apprentice","Heavy Highway Carpenters",,,"From $23.79 an hour",,,Pittsburgh,PA,""
########,"Accounting Assistant","CP Development",regentsquarerentals.com,"Real Estate","$19 an hour",,,Pittsburgh,PA,""
3/1/2022,"$15.50 HR Ramp Service Agent","Worldwide Flight Services",wfs.aero,Airlines/Aviation,"$15.50 an hour",,"Pittsburgh International Airport area",Pittsburgh,PA,"15231"
3/1/2022,"Host - Kaya",Kaya,,,"$21.6K ? $27.4K a year",,"Strip District area",Pittsburgh,PA,"15222"
########,"Inventory Analyst","Jushi Holding",,,"$47K ? $59.6K a year",,,Pittsburgh,PA,""
3/1/2022,"Lead Bathroom Installer (Professionals Only)","Bath Pro of Western PA",bathprowpa.com,,"$60,000 - $80,000 a year",,,Pittsburgh,PA,""
########,"Account Manager / Entry Level","The Michael Miller Group",,,"$48,500 - $65,850 a year",,,Pittsburgh,PA,""
3/1/2022,"Retail Sales Associate","Wagner Shoes",wagnersshoes.com,Retail,"$12 - $16 an hour",,"Central Lawrenceville area",Pittsburgh,PA,"15201"
########,"Manager in Training","Rally House",rallyhouse.com,Retail,,,,Pittsburgh,PA,"15237"
########,"Office Administrator",NuRelm,,,"$35.9K ? $45.5K a year",,"Larimer area",Pittsburgh,PA,"15206"
########,"Billing Specialist","STUDIO ENTERPRISE",studioenterprise.com,"Higher Education","$38,000 - $41,000 a year",,,Pittsburgh,PA,""
########,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Pittsburgh,PA,"15237"
########,"Service Coordinator","PITTSBURGH MERCY",pittsburghmercy.org,"Mental Health Care",,,,Pittsburgh,PA,""
########,"Remote High Performance Automotive Tech Sales","JEGS Automotive, Inc.",,,,Remote,,"Remote in Pittsburgh",PA,""
3/1/2022,"Restaurant Server (South Side)","Waffles, INCaffeinated",wafflesincaffeinated.com,Restaurants,,,"Southside Flats area",Pittsburgh,PA,"15203"
########,"Retail Team Leader","Gordon Food Service",gfs.com,"Food & Beverages","$17 an hour",,,Pittsburgh,PA,"15236"
3/1/2022,"Restaurant Server (Downtown)","Waffles, INCaffeinated",wafflesincaffeinated.com,Restaurants,,,"Central Business District area",Pittsburgh,PA,"15219"
3/1/2022,"Associate I, Client Accounting",CardWorks,cardworks.com,"Financial Services","$35.1K ? $44.5K a year",,"Middle Hill area",Pittsburgh,PA,"15219"
3/1/2022,"Registered Nurse","Flagstar Nursing",flagstarnursing.com,"Professional Training & Coaching","$39 an hour",,,Pittsburgh,PA,""
########,"Administrative Assistant","Fulcrum HR Consulting",fulcrumhrconsult.com,"Human Resources","$15 - $22 an hour",,"Allegheny Center area",Pittsburgh,PA,"15212"
########,"Legal Billing Specialist","Tibbott & Richardson",,,"$18 - $25 an hour",,,Pittsburgh,PA,""
########,"Apartment Leasing Agent","Morgan Properties",morganproperties.com,,"$28.2K ? $35.6K a year",,,Pittsburgh,PA,"15236"
########,,"Community Case Manager 2",,,,,,"Veterans Place of Washington Boulevard Inc.3.3",,""
########,"Behavior Technician","The Hope Learning Center LLC",thehopelearningcenter.org,"Education Management","$33.2K ? $42K a year",,"Strip District area",Pittsburgh,PA,"15222"
3/1/2022,"Host - Kaya","big Burrito Restaurant Group",bbrg.site,Restaurants,"$23.3K ? $29.5K a year",,"Strip District area",Pittsburgh,PA,"15222"
3/1/2022,"Fulfillment Associate","Aeronics, Inc.",,,"From $35,000 a year",,"Bloomfield area",Pittsburgh,PA,"15213"
########,"Apartment Leasing Agent","Morgan Properties",morganproperties.com,,"$28.2K ? $35.6K a year",,,Pittsburgh,PA,"15237"
########,"Behavior Technician - Work With Kids","Attain ABA",attainaba.com,"Mental Health Care","$16 - $20 an hour",,,Pittsburgh,PA,""
########,"Sales Rep","Team Engine",teamengine.com,"Computer Software",,,,Pittsburgh,PA,""
########,"Chick-fil-A Training Manager","Chick-fil-A at Fox Chapel",,,"$19 - $21 an hour",,,Pittsburgh,PA,""
########,Servers,"IHOP | Harvest Hospitalities",hh-va.com,,,,"Squirrel Hill South area",Pittsburgh,PA,"15217"
3/1/2022,"Psych RN (New Grads)","IMCS Group",imcsgroup.net,"Information Technology & Services","$54,000 - $64,000 a year",,,Pittsburgh,PA,"15221"
########,"Field Marketing Manager","GEICO Local Office: South Hills Pittsburgh",,,"$35,000 - $45,000 a year",,,Pittsburgh,PA,"15241"
3/1/2022,"Infant Assistant Teacher: experience required","Crafton Children's Corner",craftonchildrenscorner.com,"Individual & Family Services","$11 - $16 an hour",,"Banksville area",Pittsburgh,PA,"15216"
3/1/2022,"$15.50 HR Ramp Service Agent","Worldwide Flight Services",wfs.aero,Airlines/Aviation,"$15.50 an hour",,"Pittsburgh International Airport area",Pittsburgh,PA,"15231"
3/1/2022,"Host - Kaya",Kaya,,,"$21.6K ? $27.4K a year",,"Strip District area",Pittsburgh,PA,"15222"
3/1/2022,"Lead Bathroom Installer (Professionals Only)","Bath Pro of Western PA",bathprowpa.com,,"$60,000 - $80,000 a year",,,Pittsburgh,PA,""
3/1/2022,"Retail Sales Associate","Wagner Shoes",wagnersshoes.com,Retail,"$12 - $16 an hour",,"Central Lawrenceville area",Pittsburgh,PA,"15201"
########,"Manager in Training","Rally House",rallyhouse.com,Retail,,,,Pittsburgh,PA,"15237"
########,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Pittsburgh,PA,"15237"
########,"Remote High Performance Automotive Tech Sales","JEGS Automotive, Inc.",,,,Remote,,"Remote in Pittsburgh",PA,""
########,"Retail Team Leader","Gordon Food Service",gfs.com,"Food & Beverages","$17 an hour",,,Pittsburgh,PA,"15236"
3/1/2022,"Associate I, Client Accounting",CardWorks,cardworks.com,"Financial Services","$35.1K ? $44.5K a year",,"Middle Hill area",Pittsburgh,PA,"15219"
3/1/2022,"Host - Kaya","big Burrito Restaurant Group",bbrg.site,Restaurants,"$23.3K ? $29.5K a year",,"Strip District area",Pittsburgh,PA,"15222"
3/1/2022,"Fulfillment Associate","Aeronics, Inc.",,,"From $35,000 a year",,"Bloomfield area",Pittsburgh,PA,"15213"
########,"Behavior Technician - Work With Kids","Attain ABA",attainaba.com,"Mental Health Care","$16 - $20 an hour",,,Pittsburgh,PA,""
########,Servers,"IHOP | Harvest Hospitalities",hh-va.com,,,,"Squirrel Hill South area",Pittsburgh,PA,"15217"
########,"Part Time Front Desk Agent","Holiday Inn Express Pittsburgh",,,,,,Pittsburgh,PA,"15205"
########,"Pastry Chef - Assistant","Duquesne Club",duquesne.org,Hospitality,"From $19 an hour",,"Central Business District area",Pittsburgh,PA,"15222"
########,"Guardianship Benefits Specialist","Jewish Family and Community Services of Pittsburgh",jfcspgh.org,"Individual & Family Services",,,"Squirrel Hill South area",Pittsburgh,PA,"15217"
3/1/2022,"$15.50hr Customer Service Representative","Worldwide Flight Services",wfs.aero,Airlines/Aviation,"$15.50 an hour",,"Pittsburgh International Airport area",Pittsburgh,PA,"15231"
########,"Security Officer at PNC Data Center","Allied Universal",aus.com,"Security & Investigations","$17 an hour",,,Pittsburgh,PA,"15275"
########,"Customer Service and Dog Care Associate","Camp Bow Wow Southwest Pittsburgh",,,"$12 - $14 an hour",,,Pittsburgh,PA,""
3/1/2022,"Driver/Delivery - Delivery Coordinator","Palate Partners",,,"From $14 an hour",,"Lower Lawrenceville area",Pittsburgh,PA,"15201"
3/1/2022,"Finance Assistant",ACS,dragadosusa.com,,"$19 an hour",,,Pittsburgh,PA,""
########,"Busser - Mad Mex Shadyside","big Burrito Restaurant Group",bbrg.site,Restaurants,"$21.8K ? $27.6K a year",,"East Liberty area",Pittsburgh,PA,"15206"
########,"Inside Sales","Reliance First Capital, LLC",,,"$50,000 - $250,000 a year",,,Pittsburgh,PA,"15220"
3/1/2022,"Surgery Scheduler/Receptionist","Medical & Surgical Eye Associates",,,"$12.50 - $15.00 an hour",,,Pittsburgh,PA,"15221"
3/1/2022,"Home Delivered Meals Site Coordinator-Imperial","LIFESPAN, INC",,,"From $12 an hour",,,Pittsburgh,PA,""
########,"Registered Nurse (RN) - Inpatient","Southwood Psychiatric Hospital",,,,,,Pittsburgh,PA,"15241"
########,"Community Day Program Assistant FT/PT Positions URGENTLY Nee...","Blind & Vision Rehabilitation Services of...",bvrspittsburgh.org,"Individual & Family Services","$10 an hour",,"Bluff area",Pittsburgh,PA,"15219"
########,"Scheduling Coordinator","PERFECT SMILE DENTAL",perfectsmiledentistry.com,"Hospital & Health Care","From $14 an hour",,"East Liberty area",Pittsburgh,PA,"15206"
########,"Career Counselor - Mandarin Speaking MUST","WholeRen Education LLC",wholeren.com,"Education Management","$15 - $20 an hour",,"East Liberty area",Pittsburgh,PA,"15206"
3/1/2022,"RN Cardiology EP Cath Lab - Full Time","VA Pittsburgh Healthcare System",,,"$55,963 - $111,955 a year",,"North Oakland area",Pittsburgh,PA,"15213"
########,"Wireless Sales Associate | UNCAPPED COMMISSION | FULL BENEFI...","JAS Technology Inc DBA Wireless Zone",,,"$30,000 - $60,000 a year",,,Pittsburgh,PA,"15235"
########,"Admissions Specialist","Southwood Psychiatric Hospital",,,,,,Pittsburgh,PA,"15241"
3/1/2022,"Case Manager - Patient Advocate",ConnectiveRx,connectiverx.com,Pharmaceuticals,,,,Pittsburgh,PA,"15275"
3/1/2022,"Financial Representative: Career Changers with BANKING Exper...","Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"Central Business District area",Pittsburgh,PA,"15219"
3/1/2022,"Motor Vehicle Damage Appraiser Needed in Pittsburgh PA","Whitehall Insurance Adjusters",,,"$40,000 - $50,000 a year",,,Pittsburgh,PA,""
3/1/2022,"Director of Admissions","Pennwood Nursing and Rehabilitation Center",,,"$27.1K ? $34.3K a year",,,Pittsburgh,PA,"15221"
########,"Outreach Associate, Business Development","American Addiction Centers",americanaddictioncenters.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
3/1/2022,,"Accounting Specialist - 3",,,,,,"Veterans Place of Washington Boulevard Inc.3.3",,""
3/1/2022,"Employ Business Development Representative",JazzHR,,,,,,Pittsburgh,PA,"15233"
########,"Residential Care Advisor","PITTSBURGH MERCY",pittsburghmercy.org,"Mental Health Care",,,"Brookline area",Pittsburgh,PA,"15226"
3/1/2022,"RN Assessment Coordinator - Vincentian de Marillac","Vincentian Regency",,,,,"Larimer area",Pittsburgh,PA,"15206"
########,"Retail Sales Associate","The Shoe Fly",,,"$13.50 - $16.00 an hour",,,Pittsburgh,PA,"15237"
########,"Registered Nurse","ADVANCED HOME HEALTH",advhomecare.org,"Hospital & Health Care","$40 - $80 an hour",,,Pittsburgh,PA,"15205"
########,"Food Runner - Mad Mex Shadyside","big Burrito Restaurant Group",bbrg.site,Restaurants,"$21.4K ? $27K a year",,"East Liberty area",Pittsburgh,PA,"15206"
3/1/2022,"Fund Accounting Specialist","Okaya Corp",okayainc.com,"Information Technology & Services","$40.6K ? $51.4K a year",,,Pittsburgh,PA,""
3/1/2022,"Full Time Sales Associate","Mattress Firm",mattressfirmnewmexico.com,Retail,"$59,000 - $95,000 a year",,,Pittsburgh,PA,"15236"
3/1/2022,"Credit Card Processing Sales Executive","Valor Merchant Services",valormerchantservices.net,,"$36,190 - $204,785 a year",,,Pittsburgh,PA,""
3/1/2022,"Professional Painter",Colorworks,,,"$33.1K ? $41.9K a year",,,Pittsburgh,PA,""
3/1/2022,"Spring Forward into a New Nanny Job!","Philadelphia Nanny Network",nannyagency.com,"Staffing & Recruiting","$17 - $19 an hour",,,Pittsburgh,PA,""
########,"Accounting Specialist","Fulcrum HR Consulting",fulcrumhrconsult.com,"Human Resources","$18 - $22 an hour",,,Pittsburgh,PA,""
3/1/2022,"Project Coordiantor","Frontier Environmental Services",frontierenvironmental.net,"Environmental Services","$42.7K ? $54.1K a year",,,Pittsburgh,PA,"15212"
3/1/2022,"Associate Attorney","Davies, McFarland & Carroll, LLC",dmcpc.com,Construction,"Up to $100,000 a year",,"Central Business District area",Pittsburgh,PA,"15222"
3/1/2022,"Construction Foreman","Paragon Homes",paragonhomesdenver.com,"Construction, Commercial & Residential Construction","$61,879 - $120,000 a year",,,Pittsburgh,PA,""
3/1/2022,"Junk Removal Specialist","Junk King of Pittsburgh",,,"$15 - $22 an hour",,,Pittsburgh,PA,""
3/1/2022,"Warehouse Position-full time","Commercial Distributor",commercialdist.com,"Consumer Goods","$16 - $18 an hour",,,Pittsburgh,PA,"15221"
3/1/2022,"Community Employment Specialist",Achieva,achieva.info,"Individual & Family Services",,,"Southside Flats area",Pittsburgh,PA,"15203"
########,"Masonry Laborer","MasonGoats Construction, LLC",,,"$15 - $22 an hour",,,Pittsburgh,PA,""
########,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$14 an hour",,,Pittsburgh,PA,"15237"
########,"Host - Soba","big Burrito Restaurant Group",bbrg.site,Restaurants,"$23.3K ? $29.5K a year",,"Shadyside area",Pittsburgh,PA,"15232"
########,"(RN) Registered Nurse - Greater Pittsburgh Area","Select Specialty Hospital - Pittsburgh UPMC",,,,,"West Oakland area",Pittsburgh,PA,"15213"
########,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$12 an hour",,,Pittsburgh,PA,"15237"
3/1/2022,"Aquatics Coordinator","YMCA of Greater Pittsburgh",ymcapgh.org,,"$36,279 a year",,"Middle Hill area",Pittsburgh,PA,"15219"
3/1/2022,"Security Officer (Full Time)","Chesley Brown International",,,"From $14.20 an hour",,,Pittsburgh,PA,""
########,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$23.8K ? $30.2K a year",,,Pittsburgh,PA,"15237"
########,"Fish Cutter/Processor","Samuels and Son Seafood",samuelsseafood.com,Wholesale,"$28.9K ? $36.7K a year",,,Pittsburgh,PA,""
3/1/2022,"Tree Worker","J Thomas Tree Service",jthomastreeservice.com,,"$13 - $20 an hour",,,Pittsburgh,PA,""
3/1/2022,"Driver $16-$21/hr- Start ASAP!",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$16 - $21 an hour",,"Lower Lawrenceville area",Pittsburgh,PA,"15201"
########,"Professional Services Liaison","Center for Organ Recovery and Education",core.org,"Hospital & Health Care","$62,000 - $67,000 a year",,,Pittsburgh,PA,""
3/1/2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15227"
3/1/2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15227"
3/1/2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15220"
3/1/2022,"Housekeeper / Cleaner - Pittsburgh","Merry Maids",merry-maids.com,,"$500 - $600 a week",,,Pittsburgh,PA,""
3/1/2022,"Bricklayer/concrete finisher/concrete laborer/brick laborer","Supreme Concrete and Masonry",,,"$25 - $35 an hour",,,Pittsburgh,PA,""
########,"Host - Mad Mex Shadyside","big Burrito Restaurant Group",bbrg.site,Restaurants,"$23.3K ? $29.5K a year",,"East Liberty area",Pittsburgh,PA,"15206"
3/1/2022,"Finishing Specialist 1664",ASC,ascclean.com,"Facilities Services","$19 an hour",,"Marshall - Shadeland area",Pittsburgh,PA,"15233"
########,"Housekeeper $12 per HR","Hyatt House Pittsburgh/South Side",,,"From $12 an hour",,"Southside Flats area",Pittsburgh,PA,"15203"
3/1/2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15227"
########,Host/Hostess,"IHOP | Harvest Hospitalities",hh-va.com,,,,"Squirrel Hill South area",Pittsburgh,PA,"15217"
########,"Dishwasher at the Richard DeShantz Restaurant Group","Richard DeShantz Restaurant Group",,,"$10 - $15 an hour",,,Pittsburgh,PA,""
3/1/2022,"CASH PROCESSING TELLER CLERK - 2ND SHIFT - Up to $16.50/hr",GardaWorld,gardaglobal.com,,"Up to $16.50 an hour",,,Pittsburgh,PA,""
########,"Extraction Technician","Thar Process",tharprocess.com,Pharmaceuticals,"$14 an hour",,,Pittsburgh,PA,"15238"
3/1/2022,"Brand Representative- Power Tools","AMS Retail Solutions",amsretail.com,"Computer Software","$29.2K ? $37K a year",,,Pittsburgh,PA,""
########,"Salesforce Developer","Techspace Solutions",techspacesolutions.com,"Information Technology & Services","$96.5K ? $122K a year",,,Pittsburgh,PA,""
3/1/2022,"Dental Assistant","Mellett, Dahlkemper, & Klepsky",,,"$16 - $23 an hour",,,Pittsburgh,PA,"15238"
3/1/2022,"Security Officer (Allegheny County Municiple)","Allied Universal",aus.com,"Security & Investigations","$15.60 an hour",,"Middle Hill area",Pittsburgh,PA,"15219"
########,"Behavioral Health Associate - Inpatient [Tier III]","Southwood Psychiatric Hospital",,,,,,Pittsburgh,PA,"15241"
########,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
3/1/2022,"Delivery Driver",Monteverdes,monteverdes.com,"Food & Beverages","$14.50 - $15.50 an hour",,,Pittsburgh,PA,"15205"
3/1/2022,"Warehouse Lead",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$16 - $18 an hour",,"Lower Lawrenceville area",Pittsburgh,PA,"15201"
3/1/2022,"Resident Care Assistant","Grace Management",,,"Up to $14 an hour",,,Pittsburgh,PA,"15236"
3/1/2022,"Asphalt Laborer","Tough Seal of Pittsburgh",,,"$15 - $17 an hour",,,Pittsburgh,PA,"15237"
3/1/2022,"Bus Driver","Coach USA / Megabus",coachride.com,"Leisure, Travel & Tourism","Up to $60,000 a year",,,Pittsburgh,PA,""
3/1/2022,"Mechanical Assembler","Thar Process",tharprocess.com,Pharmaceuticals,"$18 - $22 an hour",,,Pittsburgh,PA,"15238"
3/1/2022,"Plumbing and Fire Protection Designer","Allen & Shariff",,,"$50,000 - $100,000 a year",,,Pittsburgh,PA,"15212"
3/1/2022,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15227"
3/1/2022,"Pipe / Utility Foreman (Independence Excavating)","DiGeronimo Companies",digeronimocompanies.com,Construction,"$54.4K ? $68.8K a year",,"Central Lawrenceville area",Pittsburgh,PA,"15201"
3/1/2022,"Lowboy Driver (Independence Excavating)","DiGeronimo Companies",digeronimocompanies.com,Construction,"$56.8K ? $72K a year",,"Central Lawrenceville area",Pittsburgh,PA,"15201"
########,"Masonry Laborer","MasonGoats Construction, LLC",,,"$15 - $22 an hour",,,Pittsburgh,PA,""
########,"(RN) Registered Nurse - Greater Pittsburgh Area","Select Specialty Hospital - Pittsburgh UPMC",,,,,"West Oakland area",Pittsburgh,PA,"15213"
########,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$23.8K ? $30.2K a year",,,Pittsburgh,PA,"15237"
