DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-20,"Quality Inspector",NOV,,,"estimated $33.9k - $42.9k a year",,,"Oklahoma City",OK,"73129"
2022-08-20,"Junior Field Superintendent","Turner & Son Homes",,,"$45,000 - $55,000 a year",,,"Oklahoma City",OK,"73142"
2022-08-20,"Digital Content Creator",E-Express,express.com.pk,,"$35,000 a year",,,"Oklahoma City",OK,"73112"
2022-08-20,"Nighttime Dispatcher/Customer Service","Anytime Anywhere",,,"$12 - $16 an hour",Remote,,"Remote in Oklahoma City",OK,""
2022-08-21,"Customer Service Representative","Edmond Avis Budget",,,"$12 - $17 an hour",,,"Oklahoma City",OK,"73114"
2022-08-20,"Doggie Daycare Attendant-NW Expressway","The Dog House, OKC",thedoghouseokc.com,,"$9 - $10 an hour",,,"Oklahoma City",OK,"73132"
2022-08-20,"Doggie Daycare Attendant-NW Expressway","The Dog House, OKC",thedoghouseokc.com,,"$9 - $10 an hour",,,"Oklahoma City",OK,"73132"
2022-08-20,"Dining associate for Assisted Living/Memory Care Community","Villagio Senior Living",villagioliving.com,"Hospital & Health Care","estimated $25k - $31.6k a year",,,"Oklahoma City",OK,"73134"
2022-08-20,"Stock Worker and Receiver- OU Hospital- $14.70",Sodexo,sodexo.com,"Facilities Services","$14.70 an hour",,,"Oklahoma City",OK,""
2022-08-19,"Property & Casualty Insurance Advisors - Work From Home/Okla...",Sutherland,sutherlandglobal.com,"Information Technology & Services",,Remote,,"Remote in Oklahoma City",OK,""
2022-08-20,"Burntwood - Sales and Leasing Agent","YES Communities",,,,,,"Oklahoma City",OK,""
2022-08-20,"Vehicle Technology Specialist","Eskridge Lexus",,,"$15 an hour",,,"Oklahoma City",OK,"73114"
2022-08-21,"Construction Worker- Experience Preferred","Hire Go",gohire.org,,"$20 an hour",,,"Oklahoma City",OK,"73103"
2022-08-19,"Customer Service Rep-Self Storage Manager","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,"Oklahoma City",OK,""
2022-08-20,"Assistant General Manager- Self Storage","DEVON SELF STORAGE HOLDINGS (US), LLC",,,"$14 - $15 an hour",,,"Oklahoma City",OK,""
2022-08-20,"Accountant Assistant","DLP Townhome Construction LLC",,,"$12.41 - $23.77 an hour",,,"Oklahoma City",OK,"73117"
2022-08-20,"Procurement Clerk","D2 Government Solutions",d2-gs.com,"Aviation & Aerospace","estimated $30.3k - $38.3k a year",,,"Oklahoma City",OK,"73169"
2022-08-20,"Retail Fashion Buyer","Uptown Cheapskate Edmond & Norman",,,"$24,960 - $31,200 a year",,,"Oklahoma City",OK,"73139"
2022-08-20,"Business Development Manager","Archon Resources",archonresources.com,"Staffing & Recruiting","from $45,000 a year",,"Mayfair area)","Oklahoma City",OK,"73112"
2022-08-20,"Assistant Attorney General - Multi-County Grand Jury","Oklahoma Attorney General's Office",,,"estimated $62.6k - $79.2k a year",,"Lincoln Terrace area)","Oklahoma City",OK,"73105"
2022-08-20,"Contractor Consultant","WEL Companies",welcompanies.com,Transportation/Trucking/Railroad,"estimated $49.7k - $62.9k a year",,,"Oklahoma City",OK,""
2022-08-21,"FIRE WATCH/CONFINED SPACE ENTRY ATTENDANTS NEEDED ASAP","Tanco Engineering, Inc",,,"$15 an hour",,,"Oklahoma City",OK,""
2022-08-20,"Regional Surgical Operations Coordinator","Surgical Direct, Inc",,,"estimated $43.3k - $54.9k a year",,,"Oklahoma City",OK,""
2022-08-20,"Sales- Aftermarket Parts/Accessories Light Duty Trucking","Bells and Whistles Chrome Shop",,,"up to $20 an hour",,,"Oklahoma City",OK,"73128"
2022-08-22,"Front Desk Agent","Hyatt Place Oklahoma City Airport",,,,,,"Oklahoma City",OK,"73108"
2022-08-20,"Adult Protective Services Specialist II/III","Oklahoma Human Services",okdhslive.org,"Medical Practice","estimated $37k - $46.8k a year",,"Classen Ten Penn area)","Oklahoma City",OK,"73106"
2022-08-20,"Child Welfare Specialist IV","Oklahoma Human Services",okdhslive.org,"Medical Practice","$56,046 a year",,,"Oklahoma City",OK,"73118"
2022-08-20,"Inventory Associate (Lot Only), Logistics OKC",Carvana,carvana.com,Internet,,,,"Oklahoma City",OK,"73149"
2022-08-20,"ACMA /CMA Weekends with Baylor AL and MC","Villagio Senior Living",villagioliving.com,"Hospital & Health Care","estimated $33k - $41.8k a year",,,"Oklahoma City",OK,"73134"
2022-08-22,Bartender,"Bravo Cucina Italiana",,,"$7.50 - $25.00 an hour",,,"Oklahoma City",OK,"73134"
2022-08-22,"Office furniture delivery and installation","Creative Solution Installations",,,"$13 - $24 an hour",,,"Oklahoma City",OK,"73128"
2022-08-20,"Vehicle Wash / Garage Fueler","Ben E. Keith Company",benstevens.co.uk,Design,"estimated $37k - $46.8k a year",,,"Oklahoma City",OK,""
2022-08-21,"Furniture Sales Associate","Mathis Brothers Furniture",mathisbrothers.com,Furniture,"$36,000 - $100,000 a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73107"
2022-08-20,"Medical Assistant","Peace of Mind Pediatrics",,,"$15 - $17 an hour",,,"Oklahoma City",OK,"73115"
2022-08-20,"Director of Food & Beverage","The Ellison Hotel + Milo",,,"estimated $40.6k - $51.4k a year",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-08-25,"Insurance Agent willing to train","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,,,"Belle Isle area)","Oklahoma City",OK,"73112"
2022-08-20,Budtender/Receptionist,"Mr. Green dispensary",,,"from $10 an hour",,,"Oklahoma City",OK,"73110"
2022-08-20,"Middle School Music Teacher","Independence Charter Middle School",icmsokc.com,,"$38,021 - $61,000 a year",,,"Oklahoma City",OK,"73116"
2022-08-21,"Veterinary Receptionist","Harvest Hills Veterinary Hospital",,,"$13.35 - $20.90 an hour",,,"Oklahoma City",OK,"73162"
2022-08-20,"Cashier/Patient Tray Delivery at OU Hospital",Sodexo,sodexo.com,"Facilities Services","from $14.28 an hour",,,"Oklahoma City",OK,"73104"
2022-08-22,"Personal Training Sales Manager","Lighthouse Fitness Management",lighthousefitnessmgmt.com,,"$32,820 - $72,187 a year",,,"Oklahoma City",OK,"73139"
2022-08-22,"Cashier at a Sweet Shop!",Pinkitzel,pinkitzel.com,"Food & Beverages","$10 - $15 an hour",,"Central Business District area)","Oklahoma City",OK,"73102"
2022-08-20,"Interlock Technician & Installer","Smart Start Inc.",smartstartinc.com,"Public Safety","$15 - $18 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73179"
2022-08-20,"Patient Tray Delivery - OU Hospital - $14.00",Sodexo,sodexo.com,"Facilities Services","from $14 an hour",,,"Oklahoma City",OK,"73104"
2022-08-20,"Building Technician I","Oklahoma County",oklahomacounty.org,"Government Administration","$2,800 - $3,400 a month",,"Central Business District area)","Oklahoma City",OK,"73102"
2022-08-21,"Server/Team Member (FT)","S&B's Burger Joint",,,"$300 - $1,200 a week",,"Mayfair area)","Oklahoma City",OK,"73112"
2022-08-20,Paralegal,"Catholic Charities Archdiocese of OKC",,,"from $17 an hour",,"Cottage District area)","Oklahoma City",OK,"73106"
2022-08-20,"Staffing/Hiring Coordinator","Bells & Whistles",nextstopthriftshop.com,Retail,"$15 - $17 an hour",,,"Oklahoma City",OK,"73128"
2022-08-20,"Nurse Practitioner","Comprehensive Rehab Consultants",crcmiami.com,Consulting,"$105,000 - $135,000 a year",,,"Oklahoma City",OK,""
2022-08-21,"Afternoon Security Officer for High Rise Apartments 73102","United Protective Services",united-protective.com,"Security & Investigations","estimated $27.6k - $35k a year",,,"Oklahoma City",OK,"73102"
2022-08-20,Laborer,"Oklahoma County",oklahomacounty.org,"Government Administration","$2,600 - $2,800 a month",,,"Oklahoma City",OK,"73150"
2022-08-20,"Occupational Therapy Tech - South Hand Therapy (Full time)","Northwest Surgical Hospital",nwsurgicalokc.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73139"
2022-08-21,"Kennel Assistant","Harvest Hills Veterinary Hospital",,,"$10.05 - $17.25 an hour",,,"Oklahoma City",OK,"73162"
2022-08-20,"Cell Phone Technician and Cell Phone Sales",kwikkar,,,"$12 - $14 an hour",,,"Oklahoma City",OK,"73122"
2022-08-22,"Hotel Front Desk Agent","Economy hotel OKC",,,"$10 - $11 an hour",,,"Oklahoma City",OK,"73131"
2022-08-20,"Self Storage Property Manager","American Self Storage",americanselfstorage.com,Transportation/Trucking/Railroad,"$12 - $14 an hour",,"Adventure District area)","Oklahoma City",OK,"73118"
2022-08-20,Budtender/Receptionist,"Mr. Green dispensary",,,"from $10 an hour",,,"Oklahoma City",OK,"73120"
2022-08-20,Bartender,"Oklahoma City, OK",,,,,,,,""
2022-08-20,"Appliance Technician","Antech Appliance Oklahoma INC",,,"$30,000 - $67,100 a year",,,"Oklahoma City",OK,""
2022-08-20,Server,"S&B’s Burger Joint - Mustang",,,"$300 - $800 a week",,,"Oklahoma City",OK,""
2022-08-21,"Immediate Warehouse Positions- Training Provided","Hire Go",gohire.org,,"$12 an hour",,,"Oklahoma City",OK,"73110"
2022-08-20,"Grocery D/F Bulk Assistant","Natural Grocers",vitamincottage.com,,"$17 an hour",,,"Oklahoma City",OK,""
2022-08-21,LPN,"ClearSight Center",,,"estimated $39.1k - $49.5k a year",,,"Oklahoma City",OK,"73132"
2022-08-20,"Fabrication Coordinator/Assembler","Johnson Plastics",johnsonplastics.com,Plastics,"estimated $29k - $36.8k a year",,,"Oklahoma City",OK,"73127"
2022-08-21,Server,"Red Lobster Seafood Restaurant",,,"from $12 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-08-20,"Regional Sales Manager","Solar 4 America",solar4americaiceatsanjose.com,,"$75,000 - $250,000 a year",,,"Oklahoma City",OK,""
2022-08-20,"Staffing Coordinator","Heritage at Brandon Place (EEO)",,,"from $16 an hour",,,"Oklahoma City",OK,"73142"
2022-08-20,"$15/h+ Shift Diff. Cleaning Aid","Sodexo - St. Anthony Hospital OKC",,,"$15 an hour",,"Cottage District area)","Oklahoma City",OK,"73102"
2022-08-20,"MA, Medical Assistant/ Dr. Collier","Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care","estimated $28.8k - $36.4k a year",,,"Oklahoma City",OK,"73120"
2022-08-20,"Big Money Roadside Technician","Seven Sons Trucking",,,"$75,000 - $250,000 a year",,,"Oklahoma City",OK,""
2022-08-20,Manufacturer,"Wilbert Funeral Services",wilbert.com,Wholesale,"from $15 an hour",,,"Oklahoma City",OK,"73114"
2022-08-20,"Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$18 an hour",,,"Oklahoma City",OK,""
2022-08-20,"QC Inspector","Staffmasters Oklahoma",staffmastersok.com,,"$15 - $17 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73159"
2022-08-20,"Physician Assistant","Comprehensive Rehab Consultants",crcmiami.com,Consulting,"$105,000 - $135,000 a year",,,"Oklahoma City",OK,""
2022-08-20,"General Manufacturing Associate","Staffmasters Oklahoma",staffmastersok.com,,"$13 - $16 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73159"
2022-08-20,Installer/Trainer,"CaptionCall, LLC",captioncall.com,Telecommunications,"estimated $27.7k - $35.1k a year",,,"Oklahoma City",OK,""
2022-08-22,"Janitor 1A","Ready to Work LLC",,,"$11 - $18 an hour",,"Cottage District area)","Oklahoma City",OK,"73106"
2022-08-21,"Night Outbound Supervisor",Sysco,sysco.com,"Food & Beverages",,,,"Oklahoma City",OK,""
2022-08-21,"Restaurant Server","Red Lobster Seafood Restaurant",,,"$2,492 - $2,642 a month",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-08-20,"Midlevel Provider - Telehealth Clinic, Oklahoma","MedBerry Clinic",,,"$45 - $60 an hour",,,"Hybrid remote in Oklahoma City",OK,"73120"
2022-08-20,"Electronic Security Technician","Automation Integrated",ai-sys.com,Construction,"$19 - $23 an hour",,,"Oklahoma City",OK,"73127"
2022-08-20,"Retail Sales Associate Full Time","Uptown Cheapskate Edmond & Norman",,,"$10 - $12 an hour",,,"Oklahoma City",OK,"73139"
2022-08-20,Bartender,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,"Oklahoma City",OK,"73112"
2022-08-20,"Cashier Lead- Children's Hospital",Sodexo,sodexo.com,"Facilities Services","from $14.70 an hour",,,"Oklahoma City",OK,"73104"
2022-08-20,Server,"Oklahoma City, OK",,,,,,,,""
2022-08-20,"Hospital Maintenance Technician","Valir Rehabilitation Hospital",,,"$19 - $20 an hour",,"Cottage District area)","Oklahoma City",OK,"73102"
2022-08-20,"Primary Care (DPC) Physician - Moore, OK","Primary Health Partners",primary-healthpartners.com,"Medical Practice","$180,000 - $300,000 a year",,,"Oklahoma City",OK,"73160"
2022-08-20,"To-Go Specialist","Rendezvous Pizza",,,"estimated $17.1k - $21.7k a year",,,"Oklahoma City",OK,""
2022-08-20,"Route Sales Service Trainee","Auto-Chlor Services, LLC",,,"from $18 an hour",,,"Oklahoma City",OK,"73149"
2022-08-20,"Donation Attendant","Goodwill Industries of Central Oklahoma",,,,,,"Oklahoma City",OK,""
2022-08-21,"IT Manager","Hunter Care Health",hunterhealth.org,"Hospital & Health Care","$55,000 - $65,000 a year",,,"Oklahoma City",OK,"73114"
2022-08-20,"SALES (Heavy Duty Trucking)","Bells and Whistles Chrome Shop",,,"$13 - $18 an hour",,,"Oklahoma City",OK,"73128"
2022-08-20,Server,NMS,tba-in-the-process-of-building.co.uk,"Marketing & Advertising","$12 - $14 an hour",,,"Oklahoma City",OK,"73129"
2022-08-22,"Childcare Teachers","Kids of Faith Place",faithcorpfargo.com,"Education Management","$10 - $11 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-08-20,"Spray Foam Installer","Koala Insulation of Oklahoma City",,,"estimated $36.4k - $46.2k a year",,,"Oklahoma City",OK,""
2022-08-20,"Meat Wrapper","Homeland Grocery Store",,,"up to $13 an hour",,,"Oklahoma City",OK,"73120"
2022-08-20,"Car Detailer",Carvana,carvana.com,Internet,"$15 an hour",,,"Oklahoma City",OK,"73149"
2022-08-20,"Affiliate Account Manager","Quintessa Marketing",,,"$40,000 - $50,000 a year",,,"Oklahoma City",OK,"73118"
2022-08-20,"CNC Programmer - Experience Required","Hire Go",gohire.org,,"$18 an hour",,,"Oklahoma City",OK,"73103"
2022-08-20,"Assistant Manager","S&B's Burger Joint - SW 3rd Street",,,"$40,000 - $50,000 a year",,,"Oklahoma City",OK,""
2022-08-20,"CMA wanted for AL/MC community","Villagio Senior Living",villagioliving.com,"Hospital & Health Care","estimated $33.1k - $41.9k a year",,,"Oklahoma City",OK,"73134"
2022-08-22,"FOH Team Member","The Catch",thecatchusa.com,Restaurants,"$10 - $14 an hour",,,"Oklahoma City",OK,"73134"
2022-08-21,"Game Tech/Maintenance Assistant","Andy's Altitude 1291",,,"$12 - $15 an hour",,,"Oklahoma City",OK,"73110"
2022-08-22,"Restaurant Supervisor","Cowboy Chicken Memorial",,,"$15 - $20 an hour",,,"Oklahoma City",OK,""
2022-08-20,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,"Oklahoma City",OK,"73112"
2022-08-20,"Equipment Operator/Laborer","Batliner Recycling",pioneerintl.com,"Renewables & Environment","from $16 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73127"
2022-08-20,"Midlevel Provider - Telehealth Clinic, Oklahoma","MedBerry Clinic",,,"$45 - $60 an hour",,,"Hybrid remote in Oklahoma City",OK,"73120"
2022-08-20,Bartender,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,"Oklahoma City",OK,"73112"
2022-08-20,Server,"Oklahoma City, OK",,,,,,,,""
2022-08-20,"Donation Attendant","Goodwill Industries of Central Oklahoma",,,,,,"Oklahoma City",OK,""
2022-08-20,"SALES (Heavy Duty Trucking)","Bells and Whistles Chrome Shop",,,"$13 - $18 an hour",,,"Oklahoma City",OK,"73128"
2022-08-20,Server,NMS,tba-in-the-process-of-building.co.uk,"Marketing & Advertising","$12 - $14 an hour",,,"Oklahoma City",OK,"73129"
2022-08-20,"CNC Programmer - Experience Required","Hire Go",gohire.org,,"$18 an hour",,,"Oklahoma City",OK,"73103"
2022-08-22,"Restaurant Supervisor","Cowboy Chicken Memorial",,,"$15 - $20 an hour",,,"Oklahoma City",OK,""
2022-08-20,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,"Oklahoma City",OK,"73112"
2022-08-20,"CABLE TECHNICIAN - SATELLITE TECHNICIAN - SMART HOME TECHNIC...","Hunter-Cole Communications",hunter-cole.com,,"$72,000 - $125,000 a year",,,"Oklahoma City",OK,""
2022-08-21,"Concrete Laborers Needed!!","Hire Go",gohire.org,,"$17 an hour",,,"Oklahoma City",OK,"73103"
2022-08-22,"Toddler Teacher","Trina's Learning Center",trinaslearningcenter.com,"Primary/Secondary Education","$10 - $14 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-08-20,Housekeeper,"Staybridge Oklahoma City Airport",,,"estimated $22.5k - $28.5k a year",,,"Oklahoma City",OK,"73108"
2022-08-20,"Hospice HHA OKC","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73112"
2022-08-20,"Meridian Sooner - Maintenance","YES Communities",,,"estimated $28.6k - $36.2k a year",,,"Oklahoma City",OK,""
2022-08-22,Server,"Bravo Cucina Italiana",,,,,,"Oklahoma City",OK,"73134"
2022-08-20,"Production Supervisor - OU Hospital",Sodexo,sodexo.com,"Facilities Services","from $17.08 an hour",,,"Oklahoma City",OK,"73104"
2022-08-20,"Security Officer","DSI Security Services",dsisecurity.com,"Security & Investigations","$13 an hour",,,"Oklahoma City",OK,"73117"
2022-08-20,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"$1,700 a week",,,"Oklahoma City",OK,"73101"
2022-08-20,"Landscape Technician",Walmart,walmart.com,Retail,"$18 an hour",,,"Oklahoma City",OK,""
2022-08-20,"Facility LPN OKC","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73112"
2022-08-21,"Makeup Artist","Dillard's, Inc.",,,"$17 - $19 an hour",,,"Oklahoma City",OK,"73134"
2022-08-20,"Crew Member Starbucks OKC","Paradies OKC",,,"from $14 an hour",,"Will Rogers World Airport area)","Oklahoma City",OK,"73159"
2022-08-21,"Hospice Registered Nurse Case Manager","Caring Hearts Hospice Inc",,,"$30 - $40 an hour",,,"Oklahoma City",OK,"73120"
2022-08-21,Host,IHOP,ihop.com,Restaurants,"$11 an hour",,,"Oklahoma City",OK,"73132"
2022-08-21,"Bilingual Tile Setters/POSICIONES PARA EL AZULEJO","Hire Go",gohire.org,,"$15 an hour",,,"Oklahoma City",OK,"73103"
2022-08-20,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73109"
2022-08-20,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,"Asia District area)","Oklahoma City",OK,"73106"
2022-08-20,"Maintenance Assistant (FT)","Community Action Agency of Oklahoma City",,,"$15.27 an hour",,,"Oklahoma City",OK,""
2022-08-20,"Restaurant To Go Server","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,"Oklahoma City",OK,"73112"
2022-08-20,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,"Oklahoma City",OK,"73112"
2022-08-20,"Registered Nurse (RN) - Full-Time","Parc Place Medical Resort",,,"estimated $56.9k - $72.1k a year",,,"Oklahoma City",OK,"73131"
2022-08-20,"MDS Nurse - Care Plan Coordinator (RN)","Parc Place Medical Resort",,,"estimated $59.5k - $75.3k a year",,,"Oklahoma City",OK,"73131"
