DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-30,"Security Flex Officer - Chicago - Full Time","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","up to $18 an hour",,,Chicago,IL,""
2022-07-30,"Executive Compensation Analyst",Kimberly-Clark,kimberlyclark.com,,"estimated $90.1k - $114k a year",,,Chicago,IL,""
2022-07-30,"Director of Corporate Meetings and Conference Planning","ALPHA KAPPA ALPHA SORORITY, INC.",aka1908.com,"Civic & Social Organization","estimated $73.9k - $93.5k a year",,,Chicago,IL,"60637"
2022-07-30,"9th - 12th Grade English/Language Arts Teacher - 2022/2023 S...","University of Chicago Charter School",uchicagocharter.org,"Primary/Secondary Education","estimated $54.5k - $68.9k a year",,"Woodlawn area)",Chicago,IL,"60637"
2022-07-30,"Staff Scientist","The University of Chicago",,,"estimated $73.8k - $93.4k a year",,"Woodlawn area)",Chicago,IL,"60637"
2022-07-30,"HR Data Analytics Manager","United Ground Express",unitedgroundexpress.com,"Aviation & Aerospace",,,"O'Hare International Airport area)",Chicago,IL,"60666"
2022-07-30,"Solutions Architect","Vizient, Inc.",vizientinc.com,"Hospital & Health Care","$135,200 - $201,200 a year",,"Loop area)",Chicago,IL,"60606"
2022-07-30,"Commercial Account Executive","Crown Castle USA Inc.",,,,,,Chicago,IL,""
2022-07-30,"Architect/Project Architect","Moody Nolan",moodynolan.com,"Architecture & Planning","estimated $72.9k - $92.3k a year",,"The Loop area)",Chicago,IL,"60604"
2022-07-30,"Lead Control Officer-Information and Cyber Security","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Chicago,IL,""
2022-07-30,"Partner Alliance GTM Manager",ServiceNow,servicenow.com,"Computer Software","estimated $94.8k - $120k a year",Remote,,"Remote in Chicago",IL,"60607"
2022-07-30,"Lead Pyspark developer",Virtusa,virtusa.com,"Information Technology & Services","estimated $115k - $145k a year",,,Chicago,IL,""
2022-07-30,"Service Catalog Business Analyst",Capgemini,capgeminisogeti.dk,,"estimated $66.5k - $84.3k a year",,"West Loop Gate area)",Chicago,IL,"60606"
2022-07-30,"Registered Nurse-Cardiac Cath Lab","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Lake View area)",Chicago,IL,"60657"
2022-07-30,"Site Manager I",Wesco,,,"estimated $56.3k - $71.3k a year",,,Chicago,IL,""
2022-07-30,"Sales Executive, Large Market - Chicago, IL","Guardian Life Insurance Company",guardianlife.com,"Financial Services",,Remote,,"Remote in Chicago",IL,""
2022-07-30,"IT Compliance Manager",Morningstar,morningstar.com,"Financial Services",,,,Chicago,IL,""
2022-07-30,"Applications Architect",TransUnion,factortrust.com,"Financial Services","estimated $115k - $146k a year",,"West Loop Gate area)",Chicago,IL,"60661"
2022-07-30,"Integrations Engr, Level II","Illinois Institute of Technology",iit.edu,"Higher Education","estimated $75.5k - $95.5k a year",,"Bronzeville area)",Chicago,IL,"60616"
2022-07-30,"Information Security Administrator","Chicago, IL 60631?(O'Hare area)",,,,,,,,""
2022-07-30,"Director of Curriculum and Instruction","Jewish Child & Family Services",jcfs.org,"Civic & Social Organization","estimated $57.5k - $72.7k a year",,"West Ridge area)",Chicago,IL,"60645"
2022-07-30,"Institutional Giving Manager","Chicago Shakespeare Theater",,,"$60,000 - $65,000 a year",,"Streeterville area)",Chicago,IL,"60611"
2022-07-30,"Site Reliability Engineering Manager - APAC","Kraken Digital Asset Exchange",kraken.com,"Financial Services","$100,000 - $400,000 a year",,,Chicago,IL,""
2022-07-30,"Manager, National Sales Assistants",TEGNA,tegna.com,"Broadcast Media",,,"The Loop area)",Chicago,IL,"60601"
2022-07-30,"Ambulatory Nurse Care Coordinator","Northwestern Medicine",nm.org,"Hospital & Health Care","estimated $64.2k - $81.4k a year",,"Near North Side area)",Chicago,IL,"60611"
2022-07-30,"Lead Nurse Clinician","Northwestern Medicine",nm.org,"Hospital & Health Care","estimated $62.4k - $79k a year",,"Near North Side area)",Chicago,IL,"60611"
2022-07-30,"Proposals Manager","Resource Environmental Solutions, LLC",,,"estimated $85.1k - $108k a year",,"The Loop area)",Chicago,IL,"60602"
2022-07-30,"Manager, National Sales Assistants",TEGNA,tegna.com,"Broadcast Media",,,"The Loop area)",Chicago,IL,"60601"
2022-07-30,"Implementation Client Executive","Remote in Chicago, IL 60601",,,,,,,,""
2022-07-30,"Cath Lab Tech - STO Short Term Option - Full Time Days",Ascension,ascension.org,"Hospital & Health Care",,,"Norwood Park West area)",Chicago,IL,"60631"
2022-07-30,"Cath Lab Tech - STO Short Term Option- Full Time Days",Ascension,ascension.org,"Hospital & Health Care",,,"East Village area)",Chicago,IL,"60622"
2022-07-30,"Customer Success Renewal Specialist",CDW,cdw.com,"Information Technology & Services",,,"West Loop Gate area)",Chicago,IL,"60606"
2022-07-30,"Sales Analyst",CDW,cdw.com,"Information Technology & Services",,,"West Loop Gate area)",Chicago,IL,"60606"
2022-07-30,"Marketing Campaigns Specialist ? Digital Infrastructure",CDW,cdw.com,"Information Technology & Services","estimated $56.3k - $71.3k a year",,"West Loop Gate area)",Chicago,IL,"60606"
2022-07-30,"ServiceNow Manager - HRSD",Deloitte,deloitte.com,"Management Consulting","estimated $104k - $131k a year",,"The Loop area)",Chicago,IL,"60606"
2022-07-30,"Oracle HCM Cloud Manager",Deloitte,deloitte.com,"Management Consulting","estimated $117k - $148k a year",,"The Loop area)",Chicago,IL,"60606"
2022-07-30,"HR Transformation Specialist Master - Oracle HCM Cloud (Fusi...",Deloitte,deloitte.com,"Management Consulting","estimated $114k - $144k a year",,"The Loop area)",Chicago,IL,"60606"
2022-07-30,"HST OPA Lead Developer",Deloitte,deloitte.com,"Management Consulting","estimated $110k - $139k a year",,"The Loop area)",Chicago,IL,"60606"
2022-07-30,"TPRM Technology Manager, Project Management Office",Deloitte,deloitte.com,"Management Consulting","estimated $88.4k - $112k a year",,"The Loop area)",Chicago,IL,"60606"
2022-07-30,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-07-30,"JPM Payments-Vice President, Product Manager-Managed Marketp...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-07-29,"Director, Supply Chain Technology (Chicago/Hybrid)","Feeding America",feedingamerica.org,"Nonprofit Organization Management","$119,000 - $150,000 a year",,"Loop area)",Chicago,IL,"60601"
2022-07-29,"Lead UX /UI Designer",Humanity,,,,,,Chicago,IL,""
2022-07-29,"Lead Nurse Clinician - Infusion, Full-time, Days","Northwestern Memorial Healthcare",,,"estimated $62.1k - $78.7k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-07-29,"Director of Nursing (DON) - Skilled Nursing Facility","Southview Manor",,,"estimated $82.3k - $104k a year",,"The Gap area)",Chicago,IL,"60616"
2022-07-30,"Regional Service Technician II",Pomeroy,pomeroy.com,"Information Technology & Services",,,"Edgewater Beach area)",Chicago,IL,"60660"
2022-07-30,"Executive Compensation Analyst",Kimberly-Clark,kimberlyclark.com,,"estimated $90.1k - $114k a year",,,Chicago,IL,""
2022-07-30,"Sales Analyst",CDW,cdw.com,"Information Technology & Services",,,"West Loop Gate area)",Chicago,IL,"60606"
2022-07-31,"Adult Vaccines Sales Rep Chicago N, IL","Sanofi US",,,,,,Chicago,IL,""
2022-07-31,"Cardiovascular Sales Manager - West","Sanofi US",,,,,,Chicago,IL,""
2022-08-01,"Regional Marketing Manager - Capillary Electrophoresis - REM...","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Chicago",IL,""
2022-07-30,"Digital Marketing Manager - Protein and Cell Analysis - Remo...","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Chicago",IL,""
2022-07-30,"Product Owner - Digital Asset Management",Kimberly-Clark,kimberlyclark.com,,,,,Chicago,IL,""
2022-07-30,"DevOps Solution Architect",Kimberly-Clark,kimberlyclark.com,,"estimated $119k - $151k a year",Remote,,"Remote in Chicago",IL,""
2022-07-30,"Cybersecurity Incident Response Analyst",Kimberly-Clark,kimberlyclark.com,,"estimated $92.6k - $117k a year",Remote,,"Remote in Chicago",IL,""
2022-07-30,"Customer Success Renewal Specialist",CDW,cdw.com,"Information Technology & Services",,,"West Loop Gate area)",Chicago,IL,"60606"
2022-07-30,"Sales Analyst",CDW,cdw.com,"Information Technology & Services",,,"West Loop Gate area)",Chicago,IL,"60606"
2022-07-29,"Marketing Campaigns Specialist ? Digital Infrastructure",CDW,cdw.com,"Information Technology & Services","estimated $65k - $82.4k a year",,"West Loop Gate area)",Chicago,IL,"60606"
2022-07-31,"Engineering Product Manager III - REMOTE","C.H. Robinson",,,"estimated $136k - $172k a year",Remote,,"Remote in Chicago",IL,"60614"
2022-07-29,"Information Security Consultant (Remote - Central Region)",Mandiant,mandiant.com,"Information Technology & Services","estimated $104k - $132k a year",Remote,,"Remote in Chicago",IL,""
2022-07-30,"New Business Developer - Chicago, IL",Sysco,sysco.com,"Food & Beverages",,,,Chicago,IL,"60290"
2022-08-01,"Director, Business Specialists - Jackson, WI",Sysco,sysco.com,"Food & Beverages",,,,Chicago,IL,"60290"
2022-07-31,"Banquet Server","Benchmark Rubenstein Forum at The University of...",,,"estimated $26.7k - $33.9k a year",,,Chicago,IL,"60637"
2022-07-30,"On-Call Banquet Server","Benchmark Quad Club",,,"estimated $26.9k - $34.1k a year",,,Chicago,IL,"60637"
2022-07-30,"Chef de Cuisine - Waldorf Astoria Chicago",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Near North Side area)",Chicago,IL,"60611"
2022-07-30,"Billing Coordinator","Swanson, Martin & Bell, LLP",,,"$39,466 - $65,000 a year",,"Near North area)",Chicago,IL,"60611"
2022-07-30,"Billing/AR Analyst Lead","Encore Senior Living",encoresl.com,"Hospital & Health Care","from $66,000 a year",,"The Loop area)",Chicago,IL,"60606"
2022-08-01,"AP Coordinator","Equity Residential",equityapartments.com,"Real Estate","estimated $43.2k - $54.6k a year",,"West Loop Gate area)",Chicago,IL,"60606"
2022-07-30,"Medical Receptionist (Fertility Clinic)","Institute for Human Reproduction (IHR)",infertilityihr.com,"Medical Practice","$18 - $25 an hour",,"River North area)",Chicago,IL,"60654"
2022-07-30,"Legal Assistant","Nyhan Bambrick Kinzie & Lowry",,,"from $45,000 a year",,"The Loop area)",Chicago,IL,"60602"
2022-07-30,"Medical Device Sales Representative","Med-Search Recruiting",,,"$140,000 a year",,,Chicago,IL,""
2022-07-30,"Event Production Coordinator","Event 360 Inc",event360.com,"Advertising & Marketing, Business Services, Film/Video Production & Services, Â ... Records, Videos ","estimated $57.7k - $73.1k a year",Remote,,"Remote in Chicago",IL,"60604"
2022-07-30,"Employee Relations Representative","The Speciality Shop",,,"$50,000 - $60,000 a year",,"Logan Square area)",Chicago,IL,"60618"
2022-07-30,"Clubhouse Manager","Saddle & Cycle Club",,,"$90,000 - $115,000 a year",,"Edgewater Beach area)",Chicago,IL,"60640"
2022-07-30,"Recruiting Specialist",Katten,katten.com,"Law Practice","$70,000 - $95,000 a year",,"West Loop Gate area)",Chicago,IL,"60661"
2022-07-29,"Account Supervisor, Email/Direct Mail",Hawkeye,hawkeyeagency.com,"Marketing & Advertising","estimated $66.6k - $84.4k a year",,"The Loop area)",Chicago,IL,"60601"
2022-07-30,"Accounts Receivable Specialist",Agiloft,agiloft.com,"Computer Software","estimated $42.9k - $54.3k a year",,,Chicago,IL,""
2022-07-30,"Human Resources Associate","Youth Guidance",youth-guidance.org,"Nonprofit Organization Management","estimated $47.8k - $60.6k a year",,"The Loop area)",Chicago,IL,"60602"
2022-07-31,"Resource Specialist","Youth Guidance",youth-guidance.org,"Nonprofit Organization Management","estimated $53.5k - $67.7k a year",,"The Loop area)",Chicago,IL,"60602"
2022-08-01,"Electrical Technician / Electrical Apprentice","Mr. Mighty Electric",,,"$15 - $35 an hour",,"Heart of Chicago area)",Chicago,IL,"60608"
2022-07-30,"Office Manager","Equity LifeStyle Properties",equitylifestyleproperties.com,"Real Estate","$55,000 - $70,000 a year",,"West Loop Gate area)",Chicago,IL,"60606"
2022-07-30,"Freelance Project Manager","HCB Health",hcandb.com,,"estimated $72.5k - $91.7k a year",Remote,,"Remote in Chicago",IL,"60602"
2022-08-04,"General Manager","Garrett Popcorn Shops",,,"from $60,000 a year",,"The Loop area)",Chicago,IL,"60601"
2022-08-01,"Investment Operations Associate",EVINSPERSONNELCONSULTANTS.COM,,,"$65,000 - $75,000 a year",,,Chicago,IL,""
2022-08-01,"Executive Restaurant Director","Chick-fil-A | Bucktown",,,"from $60,000 a year",,,Chicago,IL,"60614"
2022-07-31,"Corporate Recruiter","C.A. Fortune",,,"estimated $65k - $82.2k a year",,"Near West Side area)",Chicago,IL,"60661"
2022-07-30,"Community Manager",Venn,wearvenn.com,"Apparel & Fashion","estimated $44.5k - $56.3k a year",,,Chicago,IL,""
2022-07-30,"Service Supervisor (FT)",Convene,convene.com,Hospitality,"$25 an hour",,,Chicago,IL,""
2022-07-31,"Event Producer","Paramount Events",paramounteventschicago.com,"Events Services","$45,000 a year",,"Avondale area)",Chicago,IL,"60618"
2022-07-30,"Conflicts Attorney",Katten,katten.com,"Law Practice","$110,000 - $140,000 a year",,"West Loop Gate area)",Chicago,IL,"60661"
2022-07-30,"Area Club Manager","Boys & Girls Clubs Of Chicago Inc",bgcc.org,"Nonprofit Organization Management","$65,000 - $70,000 a year",,"Near West Side area)",Chicago,IL,"60612"
2022-07-30,"Social Emotional Specialist (Early Learning)","Easterseals Serving Chicagoland and Greater...",,,"$55,420 - $62,430 a year",,"Illinois Medical District area)",Chicago,IL,"60608"
2022-07-30,"Task Force Director of HR (100% Travel/Temporary)","HEI Hotels & Resorts",,,"$84,000 - $100,000 a year",,,Chicago,IL,""
2022-07-31,"SIU Investigator","Veracity Research Co LLC",vrcinvestigations.com,"Security & Investigations","$25 - $30 an hour",,"Chicago Lawn area)",Chicago,IL,"60629"
2022-07-30,"Production Supervisor","ACH Food Companies, Inc.",,,"estimated $66.3k - $83.9k a year",,"Near South Side area)",Chicago,IL,"60605"
2022-07-30,"Medical Laboratory Supervisor","Simple Laboratories",simplelaboratories.com,"Hospital & Health Care","from $65,000 a year",,"South Shore area)",Chicago,IL,"60649"
2022-07-30,"Patient Service Representative @ Bucktown Derm Practice","VITALSKIN PHYSICIAN MANAGEMENT LLC",,,"estimated $29.9k - $37.9k a year",,"Bucktown area)",Chicago,IL,"60642"
2022-07-30,"Computer Operations Specialist - US","Dennemeyer & Co LLC",,,"up to $75,000 a year",,"West Loop Gate area)",Chicago,IL,"60606"
2022-07-30,"University Partnership Development Manager (Fully Remote)","Virtual Internships",virtualinternships.com,"Education Management","estimated $54.8k - $69.4k a year",Remote,,"Remote in Chicago",IL,""
2022-07-30,"Business Office Manager",Percipia,,,"$40,000 - $50,000 a year",,,"Hybrid remote in Chicago",IL,"60613"
2022-07-30,"Administrative Assistant- Business Department","Pilsen Wellness Center",pilsenwellnesscenter.org,"Mental Health Care","estimated $41.7k - $52.9k a year",,"Heart of Chicago area)",Chicago,IL,"60608"
2022-07-30,"Lead Voice and Data network","longfinch technologies",,,"$120,000 - $125,000 a year",,"Loop area)",Chicago,IL,"60604"
2022-07-30,"Program Manager, Accelerator - Braven Online","Braven, Inc",bebraven.org,"Higher Education","estimated $53k - $67.2k a year",,,"Hybrid remote in Chicago",IL,"60602"
2022-07-30,"Director of Chicago Partnerships","Braven, Inc",bebraven.org,"Higher Education","estimated $58.4k - $74k a year",,,"Hybrid remote in Chicago",IL,"60602"
2022-07-30,"Desktop Level 2 Support Specialist","Column Technical Services",columntech.com,"Information Technology & Services","from $27 an hour",,"Loop area)",Chicago,IL,"60601"
2022-07-30,"Janitorial Supervisor",BMS,bmsdfw.com,Automotive,"$20.00 - $21.10 an hour",,"River North area)",Chicago,IL,"60654"
2022-07-30,"Director of Operations","Chicago, IL 60610?(Gold Coast area)",,,,,,,,""
2022-07-30,"Administrative Coordinator - Plastic and Reconstructive Surg...","Northwestern Medical Group",,,"from $40,000 a year",,"Streeterville area)",Chicago,IL,"60611"
2022-07-30,"Media Services Technician I","The Field Museum",,,"estimated $47.4k - $60k a year",,"South Loop area)",Chicago,IL,"60605"
2022-07-30,"Regional Vice President, Sales","Newtek Business Services Corp.",newtekone.com,"Financial Services","$75,000 - $100,000 a year",Remote,,"Remote in Chicago",IL,""
2022-07-30,"Biomedical Engineering Technician III/ Laboratory Specialist","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Streeterville area)",Chicago,IL,"60611"
2022-07-30,"Executive Assistant needed ASAP for local moving company, 60...","New City Moving",newcitymovers.com,Transportation/Trucking/Railroad,"$40,000 - $50,000 a year",,"Avondale area)",Chicago,IL,"60618"
2022-07-31,"Director of Network Training","BlackRoots Alliance",blackrootsalliance.org,"Public Policy","$55,000 - $65,000 a year",,"Bronzeville area)",Chicago,IL,"60615"
2022-07-30,"Human Resources Business Partner","Youth Guidance",youth-guidance.org,"Nonprofit Organization Management","estimated $75.6k - $95.8k a year",,"The Loop area)",Chicago,IL,"60602"
2022-07-30,"Phlebotomy Supervisor","University of Illinois Hospital, Pathology...",,,"estimated $62k - $78.4k a year",,,Chicago,IL,""
2022-07-31,"Regional General Manager",Traba,trabapro.com,Internet,"estimated $93.7k - $119k a year",,,Chicago,IL,""
2022-07-31,"Security Project Manager","Kates Detective & Security Agency",,,"estimated $57k - $72.2k a year",,"Gresham area)",Chicago,IL,"60620"
2022-07-30,"Manager - Regulatory Compliance",IQ-EQ,iqeq.com,Accounting,"estimated $91.5k - $116k a year",,"The Loop area)",Chicago,IL,"60606"
2022-08-04,"Real Estate Broker - Listing Agent","Mon Ami Residential",,,"$40,000 - $100,000 a year",Remote,,"Remote in Chicago",IL,""
2022-07-30,"Data Operation Manager - Remote",MyEyeDr.,myeyedr.com,"Medical Practice","estimated $99.1k - $125k a year",Remote,,"Remote in Chicago",IL,""
2022-07-30,"Educational Sales Consultant-Edcational Account Executive","Custom Education Solutions",customedu.com,"K-12 Schools","$70,000 - $75,000 a year",,"West Town area)",Chicago,IL,"60612"
2022-07-31,"Field Service Technician","ESP Enterprises, Inc.",,,"$23 - $25 an hour",,"Loop area)",Chicago,IL,"60601"
2022-07-31,"Facilities Supervisor","Motivate LLC",,,"estimated $59.9k - $75.9k a year",,,Chicago,IL,""
2022-07-30,"VP of Sales (BPO-Accounting)","Trivest Portfolio Partners",trivest.com,"Venture Capital & Private Equity","$125,000 - $140,000 a year",,"Loop area)",Chicago,IL,"60604"
2022-07-30,"Program Manager of Accelerator Operations","Braven, Inc",bebraven.org,"Higher Education","estimated $60.3k - $76.3k a year",,,"Hybrid remote in Chicago",IL,"60602"
2022-07-30,"Clinical Supervisor and Mental Health Consultant (FT)","Erie Neighborhood House",eriehouse.org,"Nonprofit Organization Management","$70,000 - $80,000 a year",,"West Town area)",Chicago,IL,"60622"
2022-07-30,"Director of Center Operations & Partnerships","Gary Comer Youth Center",gcychome.org,"Nonprofit Organization Management","$70,000 a year",,"Chatham area)",Chicago,IL,"60619"
2022-07-30,"Station Manager- ORD","Connect Airlines",,,"$75,000 - $100,000 a year",,"O'Hare International Airport area)",Chicago,IL,"60666"
2022-07-29,"Executive Assistant",Zenith,,,"estimated $59.9k - $75.9k a year",,"The Loop area)",Chicago,IL,""
2022-08-01,"Grant Writer","Heartland Alliance",heartlandalliance.org,"Nonprofit Organization Management",,,,Chicago,IL,""
2022-07-30,"Energy Associate","Equity LifeStyle Properties",equitylifestyleproperties.com,"Real Estate","estimated $33.8k - $42.8k a year",,"West Loop Gate area)",Chicago,IL,"60606"
2022-07-30,"General Manager - Fairfield Inn Fair Oaks Farms","First Hospitality",,,"estimated $72.6k - $92k a year",,"The Loop area)",Chicago,IL,"60606"
2022-07-30,"Manager, Field Services Liason","Eurofins USA Clinical Diagnostics",,,"estimated $64.9k - $82.1k a year",,,Chicago,IL,""
2022-07-30,"Medical Laboratory Manager","Simple Laboratories",simplelaboratories.com,"Hospital & Health Care","from $80,000 a year",,"South Shore area)",Chicago,IL,"60649"
2022-07-30,"Justice, Equity, Diversity and Inclusion Coordinator","Big Brothers Big Sisters of Metropolitan Chicago",,,"$40,000 - $45,000 a year",,"Fulton River District area)",Chicago,IL,"60661"
2022-07-30,"Director of Audience Engagement","CHICAGO SUN-TIMES MEDIA INC",,,"estimated $53.2k - $67.4k a year",,"Near West Side area)",Chicago,IL,"60607"
2022-07-30,"Sustainable Community School Resource Coordinator","Family Focus",family-focus.org,"Individual & Family Services","$40,000 - $45,000 a year",,"West Englewood area)",Chicago,IL,"60636"
2022-07-30,"Intapp Systems Analyst","Akerman LLP",akerman.com,"Law Practice","estimated $68.9k - $87.3k a year",,,"Hybrid remote in Chicago",IL,"60606"
2022-07-30,"Clinic Manager","Center for Autism and Related Disorders, Inc.",,,,,"North Center area)",Chicago,IL,"60613"
2022-07-30,"Dean of Social Emotional Learning (ADL)","Perspectives Charter Schools",pcsedu.org,"Education Management",,,"West Chatham area)",Chicago,IL,"60620"
2022-07-30,"Account Supervisor",Hawkeye,hawkeyeagency.com,"Marketing & Advertising","estimated $70.3k - $89.1k a year",,"The Loop area)",Chicago,IL,"60601"
2022-07-30,"Assistant VP/CFO (Education)","Trivest Portfolio Partners",trivest.com,"Venture Capital & Private Equity","$140,000 - $170,000 a year",,,Chicago,IL,""
2022-08-01,"Store Manager","APM Monaco",apm.mc,"Luxury Goods & Jewelry",,,,Chicago,IL,""
2022-08-01,"Communications Manager","Equity Residential",equityapartments.com,"Real Estate","estimated $65.6k - $83k a year",,"West Loop Gate area)",Chicago,IL,"60606"
2022-07-31,"Program Director for Housing and Social Services","YMCA of Metropolitan Chicago",ymcachicago.org,"Nonprofit Organization Management","up to $60,000 a year",,"Lake View area)",Chicago,IL,"60657"
2022-07-30,"Manager, Field Services Liason","Eurofins USA Clinical Diagnostics",,,"estimated $64.9k - $82.1k a year",,,Chicago,IL,""
2022-07-30,"Medical Laboratory Manager","Simple Laboratories",simplelaboratories.com,"Hospital & Health Care","from $80,000 a year",,"South Shore area)",Chicago,IL,"60649"
2022-07-30,"Director of Audience Engagement","CHICAGO SUN-TIMES MEDIA INC",,,"estimated $53.2k - $67.4k a year",,"Near West Side area)",Chicago,IL,"60607"
2022-07-30,"Assistant VP/CFO (Education)","Trivest Portfolio Partners",trivest.com,"Venture Capital & Private Equity","$140,000 - $170,000 a year",,,Chicago,IL,""
2022-07-31,"Program Director for Housing and Social Services","YMCA of Metropolitan Chicago",ymcachicago.org,"Nonprofit Organization Management","up to $60,000 a year",,"Lake View area)",Chicago,IL,"60657"
2022-07-30,"Lead Production Manager","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","estimated $77.3k - $97.9k a year",,"The Loop area)",Chicago,IL,"60603"
2022-07-30,"Construction Project Manager","Marc Realty",,,"from $75,000 a year",,"The Loop area)",Chicago,IL,"60604"
2022-07-30,"Project Manager - Operations",ThePub,,,"estimated $62.6k - $79.2k a year",,"River North area)",Chicago,IL,"60654"
2022-07-30,"Project Manager/Estimator","North Shore Brickwork and Windows, LLC",,,"estimated $62.7k - $79.3k a year",,,Chicago,IL,""
2022-08-01,"IBM Connect Direct Specialist","NPO USA",npousa.com,"Information Technology & Services","estimated $69.5k - $88.1k a year",,,Chicago,IL,""
2022-07-31,"Controller (Remote)",Otus,otus.com,"Computer Software","estimated $96.1k - $122k a year",Remote,,"Remote in Chicago",IL,"60611"
2022-07-31,"Director Strategic Sourcing and Procurement","East West Associates / Search Agent",,,"$100,000 - $180,000 a year",,,Chicago,IL,""
2022-07-30,"Bilingual Customer Service Team Lead",H&M,hm.com,Retail,"$54,000 - $57,000 a year",,,Chicago,IL,""
2022-07-31,Accountant,DivIHNSoft,divihn.com,"Computer Software","$70,000 - $75,000 a year",,,Chicago,IL,""
2022-07-30,"Trust & Estates Paralegal / Legal Assistant","Handler Thayer, LLP",handlerthayer.com,"Legal Services","estimated $58.2k - $73.6k a year",,"The Loop area)",Chicago,IL,"60606"
2022-07-30,Manager,"Lux Nail Boutique",,,"from $17 an hour",,"Avalon Park area)",Chicago,IL,"60617"
2022-07-30,"Instructional Interventionist","The Academy for Global Citizenship",agcchicago.org,"Education Management","$32,000 a year",,"LeClaire Courts area)",Chicago,IL,"60638"
2022-07-30,"Client Manager - Employee Benefits","The Plexus Groupe",plexusgroupe.com,Insurance,,,"Loop area)",Chicago,IL,"60606"
2022-07-30,"Bar Manager | PLANTA Chicago","PLANTA Restaurants",plantarestaurants.com,Restaurants,"from $70,000 a year",,"Near North area)",Chicago,IL,"60654"
2022-08-01,"IT Project Manager","Data Patterns",,,"$69,149 - $146,557 a year",,,Chicago,IL,""
2022-07-31,"Director of Network Canvassing","BlackRoots Alliance",blackrootsalliance.org,"Public Policy","$55,000 - $65,000 a year",,"Bronzeville area)",Chicago,IL,"60615"
2022-07-31,"Psychiatric Rehabilitation Service Director","Aperion Care West Ridge",,,"estimated $81k - $103k a year",,"West Rogers Park area)",Chicago,IL,"60626"
2022-07-31,"UX Designer","Remote in Chicago, IL 60607",,,,,,,,""
2022-07-30,"Manager, Conversion Rate Optimization (CRO)",dentsu,dentsu.com,"Marketing & Advertising","estimated $63.3k - $80.1k a year",,"Near North area)",Chicago,IL,"60654"
2022-07-30,"Client Success Manager (Remote)","Checkpoint Systems",checkpointsystems.com,Retail,,Remote,,"Remote in Chicago",IL,"60641"
2022-07-30,"Affiliate Marketing Manager",Tovala,tovala.com,"Food & Beverages",,,"Ranch Triangle area)",Chicago,IL,"60614"
2022-07-30,"Sales Manager - Bilingual Mandarin","Chicago, IL 60666?(O'Hare International Airport area)",,,,,,,,""
2022-07-30,"Enterprise Sales Manager",Glassdoor,glassdoor.com,Internet,"$181,000 - $272,000 a year",,,Chicago,IL,""
2022-07-30,"Product Marketing Manager - Conference & Even","American Health Information Mgt. Assoc.",ahima.org,"Hospital & Health Care","estimated $89.7k - $114k a year",Remote,,"Remote in Chicago",IL,"60601"
2022-07-30,"Associate IT Project Manager",Comcentia,comcentia.com,"Information Technology & Services","$69,628 - $145,101 a year",,"The Loop area)",Chicago,IL,"60601"
2022-07-30,"Janitorial Lead/Floor Tech","C&W Services",cwservices.com,"Facilities Services","estimated $30.4k - $38.6k a year",,"West Town area)",Chicago,IL,"60612"
2022-08-04,"Little Caesars Store Manager - Chicago IL - s1728","Little Caesars",,,"$18 an hour",,"Dunning area)",Chicago,IL,"60634"
2022-07-30,"Digital Health Solutions Specialist (Remote)",Getinge,getinge.com,"Medical Devices","estimated $75.1k - $95.1k a year",,,Chicago,IL,""
2022-07-30,"Cargo Ramp Lead","Swissport Chicago",,,"estimated $43.7k - $55.3k a year",,,Chicago,IL,"60666"
2022-07-30,"Assistant General Manager-solita","FM Restaurants HQ LLC",,,"estimated $57k - $72.2k a year",,"River North area)",Chicago,IL,"60654"
2022-07-30,"Medical Assistant","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","$21 an hour",,"Lake Calumet area)",Chicago,IL,"60617"
2022-07-30,"Support Teacher (Early Childhood)","Easterseals Serving Chicagoland and Greater...",,,"$35,500 - $45,500 a year",,"University Village - Little Italy area)",Chicago,IL,"60608"
2022-07-30,"Product Marketing Manager",Measured,measured.com,"Computer Software","estimated $86k - $109k a year",Remote,,"Remote in Chicago",IL,"60607"
2022-07-29,"Territory Manager","Chicago, IL",,,,,,,,""
2022-07-29,"Supervisor, Programmatic",Starcom,starcom.com.au,"Information Technology & Services","estimated $81.8k - $104k a year",,"The Loop area)",Chicago,IL,""
