DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-08,"Front Office Associate","Seale Harris Clinic",sealeharris.com,"Medical Practice","from $13 an hour",,"Highland Park area)",Birmingham,AL," 35205"
2022-07-08,"Parts Warehouse Personnel","Stivers Ford",,,"estimated $26k - $33k a year",,"Five Points South area)",Birmingham,AL," 35233"
2022-07-09,"FedEx Home Delivery Driver - Immediate Openings!","PAPP Logistics",papp-logistics.de,"Logistics & Supply Chain","$700 - $1,300 a week",,,Birmingham,AL,""
2022-07-08,"Customer Service Specialist","American Family Care Corporate Office",,,,,,Birmingham,AL," 35242"
2022-07-08,"Lockbox Administrator","Avenu Insights and Analytics",,,,,,Birmingham,AL," 35209"
2022-07-08,"Warehouse Loader/Unloader","Birmingham Overstock",,,"$11 - $17 an hour",,"Liberty Highlands area)",Birmingham,AL," 35210"
2022-07-09,"High School Science Teacher","Cornerstone Schools of Alabama",csalabama.org,"Primary/Secondary Education","from $40,000 a year",,"Huffman area)",Birmingham,AL," 35235"
2022-07-08,"Housekeeper (Full-Time and Part-Time)","TouchPoint Support Services - Ascension STV...",,,"from $14 an hour",,"Highland Park area)",Birmingham,AL," 35205"
2022-07-09,"Dental Assistant","Trussville Dentistry, P.C.",,,"$15 - $21 an hour",,,Birmingham,AL," 35235"
2022-07-08,"Full Time Floor Leader - Summit at Birmingham","Lush Handmade Cosmetics",lushusa.com,Cosmetics,,,,Birmingham,AL," 35243"
2022-07-08,"Customer Service Representative - Warehouse Distribution","Strickland Paper Company, Inc.",,,"$19 an hour",,"Thomas area)",Birmingham,AL," 35214"
2022-07-08,"Account Representative - State Farm Agent Team Member","Quin Hampton - State Farm Agent",,,"$28,000 - $35,000 a year",,"Huffman area)",Birmingham,AL," 35215"
2022-07-09,"Packer - Food Production","GA Foods",sunmeadow.com,"Food Production","$13.52 an hour",,,Birmingham,AL," 35204"
2022-07-09,"GENERAL LABOR|$12-$20|NEXT DAY PAY|BIRMINGHAM","HireQuest Direct",hqdirect.com,"Staffing & Recruiting","$12 - $20 an hour",,"South East Lake area)",Birmingham,AL," 35206"
2022-07-09,"Marketing Representative",AccelAbility,,,"estimated $41.7k - $52.7k a year",,,Birmingham,AL," 35235"
2022-07-10,"Appointment Scheduling/Surgical","ANDREWS SPORTS MEDICINE AND ORTHO CTR",,,"$14 - $17 an hour",,,Birmingham,AL," 35205"
2022-07-10,"Delivery Driver - $700-850+ Weekly","Morgan & Morgan Transportation, Inc.",,,"$700 - $850 a week",,,Birmingham,AL," 35210"
2022-07-08,"Waiter / Waitress","Metro Diner",metrodiner.com,Restaurants,"$15 - $25 an hour",,,Birmingham,AL," 35242"
2022-07-08,"Franchise Hotel - Laundry Attendant","Birmingham, AL 35205 (Five Points South area)",,,,,,,,""
2022-07-09,"Account Sales Representative","All Original Foods, Inc.",,,"$40,000 - $50,000 a year",,,Birmingham,AL,""
2022-07-08,"Hourly Shift Leader","Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 - $15 an hour",,,Birmingham,AL," 35214"
2022-07-08,"Parts Outside Sales","Stivers Ford",,,,,"Five Points South area)",Birmingham,AL," 35233"
2022-07-09,"Asset Protection Investigator","Walmart 4504",,,"$16 - $22 an hour",,"Glen Iris area)",Birmingham,AL," 35209"
2022-07-08,"Receptionist/Office Assistant(Handles calls) M-F","Peerlink Medical",peerlinkmedical.com,,"$12 an hour",,,Birmingham,AL," 35242"
2022-07-09,"Kennel Technician","Double Oak Mountain Animal Hospital",doubleoakmountainvet.com,,"$10 - $15 an hour",,,Birmingham,AL," 35242"
2022-07-08,"Fleet Owner","Prolific Logistics Fleet",prolificlogisticsfleet.com,,"$5,000 - $7,000 a week",,,Birmingham,AL,""
2022-07-09,"Entry Level Shop Labor & Hydraulics Technician","Flow Dynamics & Automation, Inc.",,,"$15 - $16 an hour",,"Thomas area)",Birmingham,AL," 35204"
2022-07-09,"Tag and Title Specialist","EchoPark Automotive",echopark.com,Automotive,"$18 an hour",,,Birmingham,AL," 35210"
2022-07-11,"Chiropractic Physician","Health Star Clinic",healthstarclinic.com,"Medical Practice","$85,000 - $250,000 a year",,,Birmingham,AL,""
2022-07-10,"Client Service Representative","Riverview Animal Clinic",riverviewanimalclinic.net,Veterinary,"$16 - $19 an hour",,,Birmingham,AL," 35242"
2022-07-09,Periodontist,"DDSMatch South",,,"$150,000 - $250,000 a year",,"Central Pratt area)",Birmingham,AL," 35214"
2022-07-09,"Delivery Driver","Effortless Transport LLC",,,"$16.50 an hour",,"Oak Ridge Park area)",Birmingham,AL," 35210"
2022-07-09,Server,"Danberry at Inverness",danberryatinverness.com,,"from $14.50 an hour",,,Birmingham,AL," 35242"
2022-07-08,"Medical Assistant","Complete Health",completehealth.com,"Medical Practice","$15 - $16 an hour",,,Birmingham,AL," 35242"
2022-07-09,"Delivery Driver","GA Foods",sunmeadow.com,"Food Production","from $17 an hour",,"Acipco-Finley area)",Birmingham,AL," 35204"
2022-07-09,"Wealth Management Advisor","Northwestern Mutual of Alabama",,,"$78,000 - $81,000 a year",,"Central City area)",Birmingham,AL," 35203"
2022-07-08,"Porter ( Body-Shop ) - Lexus of Birmingham","Sonic Automotive",sonicautomotive.com,Automotive,,,,Birmingham,AL," 35210"
2022-07-09,"Account Manager - Logistics","Action Enterprises Logistics",,,"$45,000 - $55,000 a year",,,Birmingham,AL,""
2022-07-11,"LPN Charge Nurse","Fair Haven Retirement Community",,,"$23 - $25 an hour",,"Crestline area)",Birmingham,AL," 35210"
2022-07-09,Packer,"GA Foods",sunmeadow.com,"Food Production","from $13.52 an hour",,"Acipco-Finley area)",Birmingham,AL," 35204"
2022-07-08,"FT Maintenance Technician (Assisted Living)","Bridge Senior Living",bridgeseniorliving.com,"Hospital & Health Care","estimated $30.9k - $39.1k a year",,,Birmingham,AL," 35242"
2022-07-08,"Nurse Practitioner","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,,Birmingham,AL," 35211"
2022-07-08,"Application Analyst I","American Family Care Corporate Office",,,"estimated $48.5k - $61.3k a year",,,Birmingham,AL," 35242"
2022-07-08,"Leasing Consultant","SPM LLC",spmllc.com,,"$15 - $17 an hour",,"Central City area)",Birmingham,AL," 35203"
2022-07-09,"Maintenance Technician - Summit Ridge Apartments","Monroe Group Ltd.",,,"$20 an hour",,,Birmingham,AL," 35215"
2022-07-11,"Dispatch (1 or Associate)","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"Druid Hills area)",Birmingham,AL," 35203"
2022-07-09,"Infant/Toddler Teacher","Cathedral Day Care",,,"$12 an hour",,,Birmingham,AL," 35233"
2022-07-08,"Guest Service Representative / Front Desk","Hampton Inn & Suites Birmingham/280 East-Eagle...",,,"$14.50 an hour",,,Birmingham,AL," 35242"
2022-07-08,"Medical Assistant","Shades Valley Dermatology",,,"$16 - $18 an hour",,,Birmingham,AL,""
2022-07-08,"Medical Sales Representative - Birmingham, AL","Southern Orthopaedics",sosmga.com,"Medical Practice","$50,000 - $55,000 a year",,,Birmingham,AL,""
2022-07-08,"Taziki's Assistant Manager","Taziki's Cafe",,,"$40,000 - $45,000 a year",,,Birmingham,AL," 35210"
2022-07-09,"Dietary Aide/Server","Southern Foodservice Management",southernfoodservice.com,"Food & Beverages","$12.00 - $12.50 an hour",,,Birmingham,AL," 35210"
2022-07-08,"Taziki's Assistant Manager","Taziki's Cafe",,,"$40,000 - $45,000 a year",,,Birmingham,AL," 35243"
2022-07-11,"Appliance Repair Tech","Service Care, Inc.",,,"$3,000 - $5,500 a month",,,Birmingham,AL," 35210"
2022-07-08,"Parts Outside Sales","Stivers Ford",,,"delivery driver - $700-850+ weekly",,"Five Points South area)",Birmingham,AL," 35233"
2022-07-10,"Delivery Driver - $700-850+ Weekly","Morgan & Morgan Transportation, Inc.",,,"$700 - $850 a week",,,Birmingham,AL," 35210"
2022-07-08,"Fleet Owner","Prolific Logistics Fleet",prolificlogisticsfleet.com,,"$5,000 - $7,000 a week",,,Birmingham,AL,""
2022-07-08,"Waiter / Waitress","Metro Diner",metrodiner.com,Restaurants,"$15 - $25 an hour",,,Birmingham,AL," 35242"
2022-07-08,"Hourly Shift Leader","Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 - $15 an hour",,,Birmingham,AL," 35214"
2022-07-09,"Account Manager - Logistics","Action Enterprises Logistics",,,"$45,000 - $55,000 a year",,,Birmingham,AL,""
2022-07-09,Periodontist,"DDSMatch South",,,"$150,000 - $250,000 a year",,"Central Pratt area)",Birmingham,AL," 35214"
2022-07-11,"LPN Charge Nurse","Fair Haven Retirement Community",,,"$23 - $25 an hour",,"Crestline area)",Birmingham,AL," 35210"
2022-07-08,"Porter ( Body-Shop ) - Lexus of Birmingham","Sonic Automotive",sonicautomotive.com,Automotive,,,,Birmingham,AL," 35210"
2022-07-08,"Taziki's Assistant Manager","Taziki's Cafe",,,"$40,000 - $45,000 a year",,,Birmingham,AL," 35210"
2022-07-09,"Dietary Aide/Server","Southern Foodservice Management",southernfoodservice.com,"Food & Beverages","$12.00 - $12.50 an hour",,,Birmingham,AL," 35210"
2022-07-08,"Taziki's Assistant Manager","Taziki's Cafe",,,"$40,000 - $45,000 a year",,,Birmingham,AL," 35243"
2022-07-11,"Appliance Repair Tech","Service Care, Inc.",,,"$3,000 - $5,500 a month",,,Birmingham,AL," 35210"
2022-07-08,"FLEET OWNER SEEKING DISPATCHING SERVICE","ROCKET 1 DISPATCHING LLC",,,"$6,000 - $10,000 a week",,,Birmingham,AL,""
2022-07-09,"Auto Glass Repair/ Installer","RG Glass LLC",,,"$20 - $40 an hour",,,Birmingham,AL,""
2022-07-08,"Taziki's Shift Leader","Taziki's Cafe",,,"$18 - $20 an hour",,,Birmingham,AL," 35242"
2022-07-09,"Utility Worker","Southern Foodservice Management",southernfoodservice.com,"Food & Beverages","$12.00 - $12.50 an hour",,,Birmingham,AL," 35210"
2022-07-08,"Taziki's Assistant Manager","Taziki's Cafe",,,"$40,000 - $45,000 a year",,,Birmingham,AL," 35242"
2022-07-10,"Housekeeping Operations Manager - Evenings","TouchPoint Support Services - Ascension STV...",,,"from $38,000 a year",,"Highland Park area)",Birmingham,AL," 35205"
2022-07-09,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN **$54-$60 HOUR!**...",GoMedHC,gomedhealth.com,"Hospital & Health Care","$54 - $60 an hour",,,Birmingham,AL," 35209"
2022-07-09,"Sales Manager","Serra Nissan",serranissan.com,"Motor Vehicle Dealers, Retail","$75,000 - $150,000 a year",,"Spring Lake area)",Birmingham,AL," 35215"
2022-07-09,"Hospice Case Manager | Registered Nurse | Homewood, AL",Amedisys,amedisys.com,"Hospital & Health Care",,,,Birmingham,AL,""
2022-07-08,"Auto Body Technician","Prodent Collision Center",,,"$19 - $20 an hour",,"Huffman area)",Birmingham,AL," 35235"
2022-07-11,"Dietary Aide","West Hill Health and Rehab",westhillshealthandrehab.com,"Hospital & Health Care","estimated $21.3k - $26.9k a year",,"Belview Heights area)",Birmingham,AL," 35228"
2022-07-09,"Estimator In Training","Gerber Collision & Glass",gerberngs.com,,"$16 - $20 an hour",,,Birmingham,AL," 35233"
2022-07-09,"Preschool Teacher position","METROPOLITAN DAY SCHOOL",,,"$10 - $12 an hour",,"Central Park area)",Birmingham,AL," 35208"
2022-07-09,"Registered Nurse Hospice - Jefferson County","Birmingham, AL 35243",,,,,,,,""
2022-07-08,"Security Officer","DSI Security Services",dsisecurity.com,"Security & Investigations","$9 - $12 an hour",,,Birmingham,AL," 35216"
2022-07-09,"Roll Off Driver",WasteWorks,,,"estimated $49.5k - $62.7k a year",,"Central City area)",Birmingham,AL," 35203"
2022-07-09,"Board Certified Behavior Analyst (BCBA)","The Arc of Central Alabama",arcofcentralalabama.org,"Individual & Family Services","$60,000 - $65,000 a year",,"Crestwood South area)",Birmingham,AL," 35212"
2022-07-08,"Threes & Fours Floater","Kiddie Academy of Birmingham",,,"estimated $22.2k - $28.2k a year",,,Birmingham,AL," 35242"
2022-07-08,"FT Maintenance Technician (Assisted Living)","Bridge Senior Living",bridgeseniorliving.com,"Hospital & Health Care","estimated $30.9k - $39.1k a year",,,Birmingham,AL," 35242"
2022-07-09,"Cable Technician - Birmingham","CUI Cable Services",cuicable.com,Telecommunications,"$800 - $1,200 a week",,,Birmingham,AL,""
2022-07-09,"Apartment Maintenance Technician","Engel Realty Company",,,"$18 - $23 an hour",,"Five Points South area)",Birmingham,AL," 35205"
2022-07-09,Packer,"GA Foods",sunmeadow.com,"Food Production","from $13.52 an hour",,"Acipco-Finley area)",Birmingham,AL," 35204"
2022-07-08,"Franchise Hotel - Housekeeping","Birmingham, AL 35205 (Five Points South area)",,,,,,,,""
2022-07-11,"Dispatch (1 or Associate)","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"Druid Hills area)",Birmingham,AL," 35203"
2022-07-09,"Warehouse/Delivery Driver and Laminate Fabricator","Alabama Cabinet Co., Inc.",,,"$15 an hour",,"Smithfield area)",Birmingham,AL," 35204"
2022-07-09,"Catering Staff/Assistant","Dreamland BBQ",dreamlandbbq.com,Restaurants,"$12 - $15 an hour",,"Five Points South area)",Birmingham,AL," 35205"
2022-07-09,"Infant/Toddler Teacher","Cathedral Day Care",,,"$12 an hour",,,Birmingham,AL," 35233"
2022-07-08,"Taziki's Shift Leader","Taziki's Cafe",,,"$18 - $20 an hour",,,Birmingham,AL," 35210"
2022-07-09,"Postdoctoral Researcher: Inorganic Radiochemist","University of Alabama at Birmingham",uab.edu,"Higher Education",,,"Five Points South area)",Birmingham,AL," 35205"
2022-07-08,"Controls Technician","Automation Solutions Inc.",automationsolinc.com,"Industrial Automation","$20 - $32 an hour",,"Oxmoor area)",Birmingham,AL," 35211"
2022-07-08,"Direct Support Professional","The Arc of Central Alabama",arcofcentralalabama.org,"Individual & Family Services","from $10 an hour",,,Birmingham,AL,""
2022-07-09,"Maintenance Technician - Summit Ridge Apartments","Monroe Group Ltd.",,,"$20 an hour",,,Birmingham,AL," 35215"
2022-07-09,"Fleet Manager","CRST The Transportation Solution, Inc.",crst.com,Transportation/Trucking/Railroad,"estimated $43.5k - $55.1k a year",,,Birmingham,AL,""
2022-07-09,"General Manager","Ampler Pizza LLC",,,"$45,000 - $50,000 a year",,,Birmingham,AL,""
2022-07-09,"Carrier Sales Coordinator / Freight dispatcher","Action Logistics LLC",,,"$40,000 - $50,000 a year",,"Central City area)",Birmingham,AL," 35203"
2022-07-09,"Service Technician Apprentice","Tait & Associates, Inc.",tait.com,"Civil Engineering","estimated $30.3k - $38.3k a year",,,Birmingham,AL,""
2022-07-10,"CNC Saw Operator","Interstate Plastics",inadma.com,Plastics,"estimated $31.7k - $40.1k a year",,,Birmingham,AL," 35209"
2022-07-08,"Hourly Shift Leader","Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 - $15 an hour",,,Birmingham,AL," 35214"
2022-07-09,"Account Manager - Logistics","Action Enterprises Logistics",,,"$45,000 - $55,000 a year",,,Birmingham,AL,""
2022-07-08,"Porter ( Body-Shop ) - Lexus of Birmingham","Sonic Automotive",sonicautomotive.com,Automotive,,,,Birmingham,AL," 35210"
2022-07-08,"FT Maintenance Technician (Assisted Living)","Bridge Senior Living",bridgeseniorliving.com,"Hospital & Health Care","estimated $30.9k - $39.1k a year",,,Birmingham,AL," 35242"
2022-07-09,Packer,"GA Foods",sunmeadow.com,"Food Production","from $13.52 an hour",,"Acipco-Finley area)",Birmingham,AL," 35204"
2022-07-11,"Dispatch (1 or Associate)","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"Druid Hills area)",Birmingham,AL," 35203"
2022-07-09,"Maintenance Technician - Summit Ridge Apartments","Monroe Group Ltd.",,,"$20 an hour",,,Birmingham,AL," 35215"
2022-07-08,"Medical Sales Representative - Birmingham, AL","Southern Orthopaedics",sosmga.com,"Medical Practice","$50,000 - $55,000 a year",,,Birmingham,AL,""
2022-07-09,"Assistant Community Manager (PB Section 8/LIHTC) - Summit Ri...","Monroe Group Ltd.",,,"$18.50 an hour",,,Birmingham,AL," 35215"
2022-07-09,"Sales Associate, Optical","EyeCare Associates",webeca.com,"Medical Practice",,,,Birmingham,AL,""
2022-07-08,"Collision Center Detailer - Lexus of Birmingham","Sonic Automotive",sonicautomotive.com,Automotive,,,,Birmingham,AL," 35210"
2022-07-09,"Technical Account Manager","Momentum Telecom Inc",momentumtelecom.com,Telecommunications,,,,Birmingham,AL," 35213"
2022-07-10,"Field Service Technician (Driver AMLD)","Southern Cross Corporation",,,"$14.50 - $20.00 an hour",,,Birmingham,AL," 35226"
2022-07-08,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"estimated $24.4k - $30.8k a year",,,Birmingham,AL,""
2022-07-08,"Heavy Equipment Operator","Schnitzer Steel",,,"$18 - $20 an hour",,,Birmingham,AL,""
2022-07-09,"Warehouse/Relief Driver","GA Foods",sunmeadow.com,"Food Production","from $14.50 an hour",,"Acipco-Finley area)",Birmingham,AL," 35207"
2022-07-08,"Shuttle Driver","Wood Fruitticher",woodfruitticher.com,Wholesale,"$24 an hour",,,Birmingham,AL," 35210"
2022-07-08,"Guest Service Representative / Front Desk","Hampton Inn & Suites Birmingham/280 East-Eagle...",,,"$14.50 an hour",,,Birmingham,AL," 35242"
2022-07-09,"UTILITY/DISHWASHER|FULL TIME|WEEKLY PAY|$13HR","HireQuest Direct",hqdirect.com,"Staffing & Recruiting","$13 an hour",,,Birmingham,AL,""
2022-07-09,"Pharmacy Technician Billing Specialist","Birmingham, AL 35211",,,,,,,,""
2022-07-09,"Housekeeping Supervisor","Levite Jewish Community Center",,,"$15 - $18 an hour",,"Crestwood South area)",Birmingham,AL," 35213"
2022-07-08,"Teacher - PreK Support Staff","TodayCare Children's Centers LLC",todaycarechildrenscenters.com,"Individual & Family Services","$12 - $20 an hour",,"Fountain Heights area)",Birmingham,AL," 35285"
2022-07-08,"Recruiting Coordinator","QCHC Inc",qchcweb.com,,"estimated $36.5k - $46.3k a year",,,Birmingham,AL," 35242"
2022-07-08,"Taziki's Assistant Manager","Taziki's Cafe",,,"$40,000 - $45,000 a year",,,Birmingham,AL," 35244"
2022-07-09,"General Contractors & Window Installers","Windows USA",windowsusa.com,Construction,"$150,000 - $385,000 a year",,,Birmingham,AL,""
2022-07-08,"Certified Dietary Manager","Birmingham Nursing and Rehabilitation Center East,...",,,"estimated $26.7k - $33.9k a year",,,Birmingham,AL," 35215"
2022-07-08,Server,"Metro Diner",metrodiner.com,Restaurants,"$15 - $25 an hour",,,Birmingham,AL," 35242"
2022-07-09,"Lifestyles Associate","Longleaf Liberty Park",longleaflibertypark.com,Hospitality,"from $12.75 an hour",,,Birmingham,AL," 35242"
2022-07-08,"Boutique Keyholder with growth potential!","Dear Prudence",dearprudence.com,Retail,"$11 - $16 an hour",,,Birmingham,AL," 35244"
