DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-27,"RN Nursing Supervisor","Blue Space Healthcare",,,"$77 - $79 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-10-25,"Adult Shared Living Home Care Provider Needed!",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Providence",RI,""
2022-10-27,"Nursing Supervisor RN","Blue Space Healthcare",,,"$70 - $75 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-10-25,"Paid Nurse Practitioner Preceptor in Providence, RI",NPHub,nphub.com,"Hospital & Health Care","up to $3,000 a month",,,Providence,RI,""
2022-10-27,"Production Coordinator","Brown University",brown.sd.us,"Government Administration","estimated $36k - $45.6k a year",,"College Hill area)",Providence,RI,"2912"
2022-10-27,"Social Science Program Coordinator - Whole Health Coach","US Veterans Health Administration",va.gov,"Government Administration","$50,089 - $65,110 a year",Remote,,"Temporarily Remote in Providence",RI,"2908"
2022-10-27,"Producing Assistant","Brown University",brown.sd.us,"Government Administration","estimated $32k - $40.6k a year",,"College Hill area)",Providence,RI,"2912"
2022-10-27,"Temp Registered Nurse - Weekend Program",Lifespan,lifespan.org,"Hospital & Health Care","estimated $98.6k - $125k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-27,"Nurse Practitioner - Pain Management","US Veterans Health Administration",va.gov,"Government Administration","$89,153 - $158,811 a year",,"Valley area)",Providence,RI,"2908"
2022-10-26,"office clerk",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$17 - $18 an hour",,,Providence,RI,""
2022-10-25,"Cashier/Sales Support (Seasonal Part Time)","Victoria's Secret",vscatny.com,,"from $400 a week",,"Downtown area)",Providence,RI,"2903"
2022-10-25,"Cashier/Customer Service","Vasilios pizza",,,"$13 - $18 an hour",,"Valley area)",Providence,RI,"2908"
2022-10-27,"Seasonal Studio Photographer","JCPenney Portraits",jcpportraits.com,Photography,"$16.50 an hour",,"Federal Hill area)",Providence,RI,"2940"
2022-10-27,"Spanish Speaking Campaign Organizer","CADC LLC",cadc-llc.com,,,,"Downtown area)",Providence,RI,"2903"
2022-10-25,"Registered Nurse","Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"up to $47 an hour",,"Hope area)",Providence,RI,"2906"
2022-10-27,Housekeeping,"Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"up to $16 an hour",,"Hope area)",Providence,RI,"2906"
2022-10-25,"Sales Associate (Seasonal Nights and Weekends)","Victoria's Secret",vscatny.com,,"from $400 a week",,"Downtown area)",Providence,RI,"2903"
2022-10-27,"ConConductor de entrega Dominos Pizza Delivery Driver Efecti...","Dominos Pizza",dominosorlando.com,,"$15 - $22 an hour",,"Federal Hill area)",Providence,RI,"2907"
2022-10-25,"General Maintenance-Temporary","Rhode Island Blood Center",ribc.org,"Hospital & Health Care","estimated $29.2k - $37k a year",,"Smith Hill area)",Providence,RI,"2908"
2022-10-25,"FP & A Analyst",UNFI,unfi.com,"Food & Beverages",,Remote,,"Remote in Providence",RI,""
2022-10-25,"Accountant I - Providence",UNFI,unfi.com,"Food & Beverages",,,,"Hybrid remote in Providence",RI,""
2022-10-25,"Assistant General Counsel","RISD - Rhode Island School of Design",risd.edu,"Higher Education","estimated $71k - $90k a year",,"College Hill area)",Providence,RI,""
2022-10-23,"Insights Consultant",Kimberly-Clark,kimberlyclark.com,,,Remote,,"Remote in Providence",RI,""
2022-10-25,"Process Manager, Operations Enablement",VirginPulse,virginpulse.com,"Computer Software","estimated $60.4k - $76.4k a year",,,Providence,RI,"2860"
2022-10-22,"Supv PFS",Lifespan,lifespan.org,"Hospital & Health Care","estimated $44.1k - $55.9k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-23,"Federal Program Coordinator","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $54.5k - $68.9k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-10-22,"Ld Applications Analyst",Lifespan,lifespan.org,"Hospital & Health Care","estimated $90.5k - $115k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-22,"Lead Digital Production Specialist SGO-Deloitte’s Green Dot...",Deloitte,deloitte.com,"Management Consulting","estimated $124k - $157k a year",,,Providence,RI,""
2022-10-24,"Sterile Processing Quality Coordinator",Lifespan,lifespan.org,"Hospital & Health Care","estimated $43.6k - $55.2k a year",,"Hope area)",Providence,RI,"2906"
2022-10-25,paralegal,Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$55,000 - $60,000 a year",,,Providence,RI,""
2022-10-22,"Research Program Manager",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-10-22,"Medical Assistant",Lifespan,lifespan.org,"Hospital & Health Care","estimated $34.6k - $43.8k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-24,"Store Leader (Manager) Providence, RI","7-Eleven, Inc.",7-eleven.com,Retail,,,,Providence,RI,""
2022-10-23,"Program Mgr Respiratory Care ECMO",Lifespan,lifespan.org,"Hospital & Health Care","estimated $84.4k - $107k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-25,"Supervisor, Nursing - RWMC","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $94.3k - $119k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-10-23,"Manager, Financial Reporting",Deloitte,deloitte.com,"Management Consulting","estimated $101k - $128k a year",,,Providence,RI,""
2022-10-22,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care","estimated $83.4k - $106k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-25,"Regional Sales Manager, Strategic Accounts (New England)",Splunk,splunk.com,"Computer Software",,,,Providence,RI,""
2022-10-24,"Elem. Instructional Coach - Literacy (ESL Required) (SY 22-2...","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $60.2k - $76.2k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-10-22,"Medical Assistant",Lifespan,lifespan.org,"Hospital & Health Care","estimated $34.6k - $43.8k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-22,"Medical Assistant",Lifespan,lifespan.org,"Hospital & Health Care","estimated $34.6k - $43.8k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-22,"Medical Assistant",Lifespan,lifespan.org,"Hospital & Health Care","estimated $34.6k - $43.8k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-22,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care","estimated $83.4k - $106k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-22,"Partnership Manager","AAA Northeast",aaanortheast.com,,"estimated $65.3k - $82.7k a year",,,"Hybrid remote in Providence",RI,"2904"
2022-10-25,"Air Support Advisor","AAA Northeast",aaanortheast.com,,"estimated $42.4k - $53.6k a year",,"Charles area)",Providence,RI,"2904"
2022-10-25,"Executive Assistant (FT)","Semper Home Loans",semperhomeloans.com,"Financial Services","$50,000 - $75,000 a year",,"Reservoir area)",Providence,RI,"2907"
2022-10-23,"Public Health Coordinator",BeaconGov,,,"$60 - $70 an hour",,,Providence,RI,""
2022-10-25,"CAREER ADVISOR","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting","up to $27 an hour",,"Federal Hill area)",Providence,RI,"2907"
2022-10-25,Painter,"Dennis Moffitt Painting",experiencedmp.com,Construction,"$17 - $24 an hour",,"College Hill area)",Providence,RI,"2901"
2022-10-25,"Administrative Assistant, Donor Relations","United Way of Rhode Island",unitedwayri.org,"Nonprofit Organization Management","$18.18 an hour",,"Olneyville area)",Providence,RI,"2909"
2022-10-25,"Program Director","Rhode Island Black Business Association",ri-bba.org,"Nonprofit Organization Management","$56,226 - $60,681 a year",,,"Hybrid remote in Providence",RI,"2903"
2022-10-25,"Program Director","CODAC Behavioral Health Services",,,"$65,000 - $75,000 a year",,"Silverlake area)",Providence,RI,"2909"
2022-10-25,"Case Manager - Behavioral Health","Blue Cross & Blue Shield of Rhode Island",bcbsri.com,Insurance,"estimated $84.2k - $107k a year",,,"Hybrid remote in Providence",RI,"2903"
2022-10-25,"Medication Nurse","Behavioral Health Group",bhgrecovery.com,"Hospital & Health Care","$26 an hour",,"Federal Hill area)",Providence,RI,"2907"
2022-10-24,"Infection Preventionist","Centers Health Care",,,,,"Federal Hill area)",Providence,RI,"2907"
2022-10-25,"Gutter Installer","Dennis Moffitt Painting",experiencedmp.com,Construction,"$15 - $25 an hour",,"College Hill area)",Providence,RI,"2901"
2022-10-25,"Maintenance Technician","Housing Opportunities Corporation",wdchoc.org,"Nonprofit Organization Management","$18 - $20 an hour",,,Providence,RI,""
2022-10-25,"Marketing Operations Lead - Relocation to Fitchburg, WI","Arch Advisory Group",archadvisorygroup.com,,"estimated $80.5k - $102k a year",,,Providence,RI,""
2022-10-25,"BH-Clinical Access Specialist-PT-Day","Care New England",carenewengland.org,"Hospital & Health Care","estimated $48.4k - $61.2k a year",,"Blackstone area)",Providence,RI,"2906"
2022-10-25,"BH-Clinical Access Specialist-PT","Care New England",carenewengland.org,"Hospital & Health Care","estimated $48.9k - $61.9k a year",,"Blackstone area)",Providence,RI,"2906"
2022-10-25,"BH-Clinical Access Specialist-PT-Days","Care New England",carenewengland.org,"Hospital & Health Care","estimated $48.4k - $61.2k a year",,"Blackstone area)",Providence,RI,"2906"
2022-10-25,"BH-Clinical Access Specialist-PT-Eve","Care New England",carenewengland.org,"Hospital & Health Care","estimated $50.2k - $63.6k a year",,"Blackstone area)",Providence,RI,"2906"
2022-10-23,"Public Health Coordinator",BeaconGov,,,"$60 - $70 an hour",,,Providence,RI,""
2022-10-27,"Business Program Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $74.8k - $94.8k a year",,,Providence,RI,""
2022-10-25,"FP & A Analyst",UNFI,unfi.com,"Food & Beverages",,Remote,,"Remote in Providence",RI,""
2022-10-27,"Drug Channel Customer Activation Manager","Sanofi US",,,"estimated $90.3k - $114k a year",,,Providence,RI,""
2022-10-27,"Manager, Integrated Mental Health Services (Clinical)",Deloitte,deloitte.com,"Management Consulting","estimated $133k - $169k a year",,,Providence,RI,""
2022-10-27,"Practice Mgr",Lifespan,lifespan.org,"Hospital & Health Care","estimated $97.5k - $123k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-27,"Practice Manager","PhyNet Dermatology LLC",,,"estimated $63.3k - $80.1k a year",,,Providence,RI,""
2022-10-26,"Public Relations Manager","TOP Agency",topagency.com,"Marketing & Advertising","estimated $74.5k - $94.3k a year",,,Providence,RI,""
2022-10-27,"Practice Manager","PhyNet Dermatology, LLC",phynet.com,"Medical Practice","estimated $61k - $77.2k a year",,,Providence,RI,""
2022-10-26,"Tracking and Trading Manager",Deloitte,deloitte.com,"Management Consulting","estimated $111k - $141k a year",,,Providence,RI,""
2022-10-25,"Accountant I - Providence",UNFI,unfi.com,"Food & Beverages",,,,"Hybrid remote in Providence",RI,""
2022-10-27,"Motion Graphics Artist-Deloitte’s Green Dot Agency",Deloitte,deloitte.com,"Management Consulting","estimated $83.1k - $105k a year",,,Providence,RI,""
2022-10-25,"Assistant General Counsel","RISD - Rhode Island School of Design",risd.edu,"Higher Education","estimated $71k - $90k a year",,"College Hill area)",Providence,RI,""
2022-10-27,"Supply Chain Procurement Strategist",Lifespan,lifespan.org,"Hospital & Health Care","estimated $79.3k - $100k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-27,"Communication Specialist","Brown University",brown.sd.us,"Government Administration","estimated $48.3k - $61.1k a year",,"College Hill area)",Providence,RI,"2912"
2022-10-27,"Manager of Support Services",Lifespan,lifespan.org,"Hospital & Health Care","estimated $77.7k - $98.3k a year",,"Hope area)",Providence,RI,"2906"
2022-10-27,"Financial Data Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-10-26,"Web Strategist and Producer","Brown University",brown.sd.us,"Government Administration","estimated $53.3k - $67.5k a year",,"College Hill area)",Providence,RI,"2912"
2022-10-27,"Audio Video Supervisor","Brown University",brown.sd.us,"Government Administration","estimated $52.8k - $66.8k a year",,"College Hill area)",Providence,RI,"2912"
2022-10-26,"Administrative Coordinator","Brown University",brown.sd.us,"Government Administration","estimated $39.3k - $49.7k a year",,"College Hill area)",Providence,RI,"2912"
2022-10-27,"Patient Service Rep",Lifespan,lifespan.org,"Hospital & Health Care","estimated $41.5k - $52.5k a year",,"Hope area)",Providence,RI,"2906"
2022-10-26,"Research Assistant","Brown University",brown.sd.us,"Government Administration",,,"College Hill area)",Providence,RI,"2912"
2022-10-27,"Administrative Coordinator","Brown University",brown.sd.us,"Government Administration","estimated $36.9k - $46.7k a year",,"College Hill area)",Providence,RI,"2912"
2022-10-27,"Social Worker","US Veterans Health Administration",va.gov,"Government Administration","$88,850 - $115,510 a year",,"Valley area)",Providence,RI,"2908"
2022-10-26,"IVES STORE - FOH TEAM MEMBER","Tallulah's Taqueria",tallulahstaqueria.com,Restaurants,"$15 an hour",,"Fox Point area)",Providence,RI,"2906"
2022-10-26,"Supplier Business Manager","Arrow Electronics, Inc.",,,"estimated $79.2k - $100k a year",Remote,,"Remote in Providence",RI,"2901"
2022-10-25,paralegal,Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$55,000 - $60,000 a year",,,Providence,RI,""
2022-10-26,"School Counselor - College and Career (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $61.3k - $77.7k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-10-27,"Store Manager I Float -Providence, RI","TD Bank",yesbank.com,Banking,,,"Downtown area)",Providence,RI,"2903"
2022-10-27,"Early Childhood Long Term Substitute Teacher","The Wheeler School",wheelerschool.org,"Education Management","estimated $29.3k - $37.1k a year",,"College Hill area)",Providence,RI,"2906"
2022-10-26,"Teacher - Math Specialist (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $59.1k - $74.9k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-10-25,"Regional Sales Manager, Strategic Accounts (New England)",Splunk,splunk.com,"Computer Software",,,,Providence,RI,""
2022-10-26,"HS Instructional Coach - Literacy (ESL Required) (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $60.8k - $77k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-10-27,"Service Manager","Bayberry Garden",bayberrygarden.com,Hospitality,"estimated $39.8k - $50.4k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-26,"MLL & Dual Language Coach","Providence Schools",,,"estimated $65k - $82.2k a year",,"College Hill area)",Providence,RI,"2901"
2022-10-27,"RN Pharmaceutical Educator","Ashfield Engage",,,"$110,000 - $112,000 a year",,,Providence,RI,""
2022-10-27,"Practice Manager",SKINPros,,,"from $60,000 a year",,"Hope area)",Providence,RI,"2906"
2022-10-27,"Deputy Director","Youth In Action",youthinactionri.org,"Architecture & Planning","$60,000 - $63,000 a year",,,"Hybrid remote in Providence",RI,"2907"
2022-10-27,"Royalty Analyst","Citrin Cooperman Advisors LLC",,,"estimated $59.4k - $75.2k a year",Remote,,"Remote in Providence",RI,"2903"
2022-10-25,"Case Manager - Behavioral Health","Blue Cross & Blue Shield of Rhode Island",bcbsri.com,Insurance,"estimated $84.2k - $107k a year",,,"Hybrid remote in Providence",RI,"2903"
2022-10-26,"Technical Training Specialist - Gas Metering","PPL Corporation",pplweb.com,Utilities,"estimated $59.6k - $75.4k a year",,"Elmwood area)",Providence,RI,"2907"
2022-10-25,"Executive Assistant (FT)","Semper Home Loans",semperhomeloans.com,"Financial Services","$50,000 - $75,000 a year",,"Reservoir area)",Providence,RI,"2907"
2022-10-26,"IT and Data Manager","Amos House",amoshouse.com,"Civic & Social Organization","$60,000 - $65,000 a year",,"Washington Park area)",Providence,RI,"2905"
2022-10-26,"Assistant Director of Stewardship and Development","Diocese of Providence",dioceseofprovidence.org,"Religious Institutions","$70,000 - $90,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-10-25,"Program Director","CODAC Behavioral Health Services",,,"$65,000 - $75,000 a year",,"Silverlake area)",Providence,RI,"2909"
2022-10-25,"Program Manager","Rhode Island Black Business Association",ri-bba.org,"Nonprofit Organization Management","$56,226 - $60,681 a year",,,"Hybrid remote in Providence",RI,"2903"
2022-10-25,"CAREER ADVISOR","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting","up to $27 an hour",,"Federal Hill area)",Providence,RI,"2907"
2022-10-27,"Medical Receptionist and Intake Coordinator","Providence Behavioral Health Associates, Inc.",,,"$16 - $20 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-10-25,"Air Support Advisor","AAA Northeast",aaanortheast.com,,"estimated $42.3k - $53.5k a year",,"Charles area)",Providence,RI,"2904"
2022-10-27,"Billing Specialist","Kahn, Litwin, Renza & Co. (KLR)",,,"estimated $43.2k - $54.6k a year",,"Valley area)",Providence,RI,"2904"
2022-10-27,"Elementary Teacher","SouthSide Elementary Charter School",southsideelementary.org,,"$41,000 - $73,000 a year",,"Washington Park area)",Providence,RI,"2905"
2022-10-24,"Infection Preventionist","Centers Health Care",,,,,"Federal Hill area)",Providence,RI,"2907"
2022-10-27,"Behavioral Home Health Care Manager - LICSW - Providence, RI",Optum,optuminc.com,,"$83,000 a year",,,"Hybrid remote in Providence",RI,""
2022-10-25,"Administrative Assistant, Donor Relations","United Way of Rhode Island",unitedwayri.org,"Nonprofit Organization Management","$18.18 an hour",,"Olneyville area)",Providence,RI,"2909"
2022-10-27,"Outside Sales Representative Digital Marketing Automotive","C-4 Analytics",c-4analytics.com,"Marketing & Advertising",,Remote,,"Remote in Providence",RI,"2860"
2022-10-26,"Assistant Project Manager","Colliers Engineering & Design",maserconsulting.com,"Civil Engineering","estimated $62.9k - $79.7k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-27,"Workforce Skills Instructor","Dorcas International Institute of RI",diiri.org,"Individual & Family Services","$22 an hour",,"Federal Hill area)",Providence,RI,"2907"
2022-10-27,"Front-End Manager - Salaried","Restaurant Depot",jetrod.com,,,,"Federal Hill area)",Providence,RI,"2907"
2022-10-26,"Territory Sales Manager","Tri-State Carbonation Service",,,"$50,000 - $90,000 a year",,,Providence,RI,""
2022-10-27,"Club Manager","Planet Fitness - The Core Group",,,"$48,400 a year",,"Downtown area)",Providence,RI,"2903"
2022-10-25,Painter,"Dennis Moffitt Painting",experiencedmp.com,Construction,"$17 - $24 an hour",,"College Hill area)",Providence,RI,"2901"
2022-10-25,"Medication Nurse","Behavioral Health Group",bhgrecovery.com,"Hospital & Health Care","$26 an hour",,"Federal Hill area)",Providence,RI,"2907"
2022-10-25,"RN Nursing Supervisor - SMKK # 235613","Medcadre Inc",,,"from $80.98 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-10-25,"Gutter Installer","Dennis Moffitt Painting",experiencedmp.com,Construction,"$15 - $25 an hour",,"College Hill area)",Providence,RI,"2901"
2022-10-26,"Associate Attorney","Cohn & Dussi LLC",cohnanddussi.com,"Industry:Â  Law Firms & Legal Services","$60,000 - $75,000 a year",,,Providence,RI,""
2022-10-25,"Maintenance Technician","Housing Opportunities Corporation",wdchoc.org,"Nonprofit Organization Management","$18 - $20 an hour",,,Providence,RI,""
2022-10-27,"Program Mgr Care Coord",Lifespan,lifespan.org,"Hospital & Health Care","estimated $108k - $137k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-26,"IVES STORE - FOH TEAM MEMBER","Tallulah's Taqueria",tallulahstaqueria.com,Restaurants,"$15 an hour",,"Fox Point area)",Providence,RI,"2906"
2022-10-26,"Chart Preparation Clerk","Brown Surgical Associates",brownsurgicalassociates.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-10-25,"BH-Clinical Access Specialist-PT","Care New England",carenewengland.org,"Hospital & Health Care","estimated $48.9k - $61.9k a year",,"Blackstone area)",Providence,RI,"2906"
2022-10-25,"BH-Clinical Access Specialist-PT-Day","Care New England",carenewengland.org,"Hospital & Health Care","estimated $48.4k - $61.2k a year",,"Blackstone area)",Providence,RI,"2906"
2022-10-25,"BH-Clinical Access Specialist-PT-Days","Care New England",carenewengland.org,"Hospital & Health Care","estimated $48.4k - $61.2k a year",,"Blackstone area)",Providence,RI,"2906"
2022-10-27,"BH-Clinical Access Specialist -PT-Days","Care New England",carenewengland.org,"Hospital & Health Care","estimated $48.8k - $61.8k a year",,"Blackstone area)",Providence,RI,"2906"
2022-10-25,"BH-Clinical Access Specialist-PT-Eve","Care New England",carenewengland.org,"Hospital & Health Care","estimated $50.2k - $63.6k a year",,"Blackstone area)",Providence,RI,"2906"
2022-10-27,"Psychiatric RN (Nights) *URGENT CRISIS NEED*","VRCD Nursing Company",,,"$85 an hour",,"Valley area)",Providence,RI,"2904"
2022-10-26,"RN Case Manager","Compunnel Healthcare",,,"$80 - $90 an hour",,"Wayland area)",Providence,RI,"2906"
2022-10-27,"Elementary Teacher","SouthSide Elementary Charter School",southsideelementary.org,,"$41,000 - $73,000 a year",,"Washington Park area)",Providence,RI,"2905"
2022-10-25,"RN Nursing Supervisor - SMKK # 235613","Medcadre Inc",,,"from $80.98 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-10-26,"office assistant",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$18.50 - $20.00 an hour",,,Providence,RI,""
2022-10-27,"administrative assistant",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$18 - $22 an hour",,,Providence,RI,""
2022-10-25,"RN Nursing Supervisor - SMKK # 235613","Medcadre Inc",,,"from $80.98 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-10-25,"Manager, Compensation","Textron Inc.",jacobsenwest.com,,,,,Providence,RI,""
2022-10-26,"Public Relations Director","TOP Agency",topagency.com,"Marketing & Advertising","estimated $98.6k - $125k a year",,,Providence,RI,""
2022-10-25,"Manager, Compensation","Textron Inc.",jacobsenwest.com,,,,,Providence,RI,""
1970-01-01,,,,,,,,,,""
