DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-24,"Administrative Assistant","Fellner & Kuhn, LLP",,,"$19 - $20 an hour",,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
2022-03-23,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area",Portland,OR,"97204"
2022-03-23,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Portland,OR,"97086"
2022-03-23,"Portland Parks & Recreation - Parks Squad","Portland Parks & Recreation",,,"$15.00 - $16.50 an hour",,,Portland,OR,""
2022-03-22,BARISTAS,"Kafiex Roasters",kafiex.com,,"$20 an hour",,,Portland,OR,""
2022-03-23,"Florist Designer","mai floral",,,"$14 - $16 an hour",,"North Tabor area",Portland,OR,"97213"
2022-03-23,"Content Creator","Feed the Mass",,,"$20 - $23 an hour",,"Buckman area",Portland,OR,"97214"
2022-03-24,"Host - Deschutes Brewery Portland Pub","Deschutes Brewery",deschutesbrewery.com,"Food & Beverages","$25.1K ? $31.7K a year",,"Pearl District area",Portland,OR,"97209"
2022-03-22,"Intermodal Inspector","Logistical Data Services",logisticaldataservices.com,,"$60 a day",,"Brooklyn area",Portland,OR,"97202"
2022-03-23,Dishwasher,"Levy @ Oregon Convention Center",,,"From $16.50 an hour",,"Lloyd area",Portland,OR,"97232"
2022-03-23,"Entry-level Buyer","Buffalo Exchange",buffaloexchange.com,Retail,"$26.8K ? $34K a year",,"Sunnyside area",Portland,OR,"97214"
2022-03-24,Deckhand,"American Waterways/Portland Spirit",portlandspirit.com,Entertainment,"$16.00 - $21.50 an hour",,"Hosford-Abernethy area",Portland,OR,"97214"
2022-03-24,"Home and Office Cleaner","Llama House Cleaning",,,"$18 - $35 an hour",,"Arbor Lodge area",Portland,OR,"97217"
2022-03-23,"Floor Security Assistant","Buffalo Exchange",buffaloexchange.com,Retail,"$31.4K ? $39.8K a year",,"Sunnyside area",Portland,OR,"97214"
2022-03-22,"Group Fitness Instructor","Muv Fitness",muvfitness.com,"Health, Wellness & Fitness","$59.9K ? $75.9K a year",,"Hazelwood area",Portland,OR,"97216"
2022-03-23,"Personal Assistant - Errand Runner (Part-Time) Portland","John Paul Group",johnpaul.com,"Consumer Services","$20 an hour",,,Portland,OR,""
2022-03-23,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Portland,OR,"97223"
2022-03-24,"Budtender - Part Time","Puddletown Organics / Virtue Supply Company",,,"$15 an hour",,,Portland,OR,""
2022-03-24,"Youth Programs Events Lead - Youth Programs","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$27.4K ? $34.6K a year",,"Northwest area",Portland,OR,"97205"
2022-03-22,"Assistant Volleyball Coach","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$29.1K ? $36.9K a year",,"Northwest area",Portland,OR,"97205"
2022-03-23,"Dog Attendant","DogConnectionPDX LLC",dcpdxdog.com,,"$16 - $18 an hour",,"Piedmont area",Portland,OR,"97217"
2022-03-22,"Entry Level Behavior Technician",BlueSprig,bluesprigautism.com,"Mental Health Care","$16 - $19 an hour",,,Portland,OR,""
2022-03-24,"Paraprofessional- work with kids- we will train","Center for Autism and Related Disorders, Inc.",,,,,,Portland,OR,""
2022-03-23,"Front Desk Receptionist","America's Best",americasbest.com,Retail,,,"Hazelwood area",Portland,OR,"97216"
2022-03-22,"Driver / Relief Receptionist","Rose Villa",rosevilla.org,"Hospital & Health Care","$15.15 - $16.50 an hour",,"Milwaukie Business-Industry area",Portland,OR,"97222"
2022-03-24,"Veterinary Client Service Representative","Kenton Animal Hospital & Cathedral Animal Hospital",,,"$26.5K ? $33.5K a year",,,Portland,OR,""
2022-03-23,"Volunteer - Help Save a Life as a Donor Ambassador","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Portland,OR,""
2022-03-22,"Summer Camp Counselor","Friends of Sellwood Community House",,,"$16 - $18 an hour",,"Sellwood-Moreland area",Portland,OR,"97202"
2022-03-24,"Servers, Portland Pub","Deschutes Brewery",deschutesbrewery.com,"Food & Beverages","$35.4K ? $44.8K a year",,"Pearl District area",Portland,OR,"97209"
2022-03-23,"Recreational Aquatics Swim Instructor","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$50 an hour",,"Northwest area",Portland,OR,"97205"
2022-03-22,"Night Audit","Hyatt Centric Downtown Portland",,,"$20 an hour",,"Downtown area",Portland,OR,"97205"
2022-03-24,Server,"Rose Villa",rosevilla.org,"Hospital & Health Care","$16.00 - $18.25 an hour",,"Milwaukie Business-Industry area",Portland,OR,"97222"
2022-03-24,"Behavioral Technician - ABA","Building Bridges",build-bridges.com,,"From $19 an hour",,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
2022-03-24,"Brand Ambassador","Cascade Spirits",cascadespiritsco.com,"Wine & Spirits","$33.1K ? $41.9K a year",,,Portland,OR,""
2022-03-23,"Remote EAP Counselor",Nivati,nivati.com,"Health, Wellness & Fitness","$50 an hour",Remote,,"Remote in Portland",OR,""
2022-03-24,"Packing and Downsizing Services","Take Care Move Assistance",takecareofus.com,,"$17 - $18 an hour",,,Portland,OR,"97224"
2022-03-23,"Passenger Service Agent","Fenix Logistix",,,"From $18.75 an hour",,"Portland International Airport area",Portland,OR,"97218"
2022-03-22,"Summer Camp Lead Counselor","Friends of Sellwood Community House",,,"$19 - $21 an hour",,,Portland,OR,""
2022-03-23,"Preschool Music Teacher","Pioneer Preschool",,,"$24 - $26 an hour",,,Portland,OR,"97230"
2022-03-23,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.00 - $16.90 an hour",,"Hazelwood area",Portland,OR,"97216"
2022-03-22,"Overnight Valet Attendant - Hampton Inn & Suites","Towne Park",townepark.com,Hospitality,"$15 - $19 an hour",,"Pearl District area",Portland,OR,"97209"
2022-03-24,"Assistant Infant Teacher","BELMONT ACADEMY",belmontacademy.com,"Education Management","$16 - $19 an hour",,"Sunnyside area",Portland,OR,"97214"
2022-03-23,"Part Time Baker - Graveyard Shift- Portland Pub","Deschutes Brewery",deschutesbrewery.com,"Food & Beverages","$16.25 - $18.00 an hour",,"Pearl District area",Portland,OR,"97209"
2022-03-23,"Kids Zone Attendant","Muv Fitness",muvfitness.com,"Health, Wellness & Fitness","$24.4K ? $31K a year",,"Hazelwood area",Portland,OR,"97216"
2022-03-23,"Front Desk Medical Receptionist","ProActive Physical Therapy Specialists",proactivepts.com,"Health, Wellness & Fitness","$29.7K ? $37.5K a year",,"Hazelwood area",Portland,OR,"97220"
2022-03-22,"Prototype and 3DP Technician","Sherpa Design",webdesigners.net.au,Design,"$34.3K ? $43.5K a year",,"Cathedral Park area",Portland,OR,"97203"
2022-03-24,"Client Care Representative","Bethany Family Pet Clinic",,,"From $15 an hour",,,Portland,OR,"97229"
2022-03-22,"Membership Sales Rep","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","From $1,500 a month",,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
2022-03-24,"FedEx Ground Delivery Driver","Hammons and Long Inc.",,,"$23 an hour",,,Portland,OR,""
2022-03-24,"Part-time/ Full-time Cleaner Needed","Best Portland Cleaners",bestportlandcleaners.com,,"$16 - $19 an hour",,,Portland,OR,""
2022-03-24,"Part-time Bartender","Treebeerd's Taphouse",,,"$14 an hour",,"Downtown area",Portland,OR,"97204"
2022-03-23,"Aircraft Cabin Cleaner","Fenix Aviation",,,"From $17.50 an hour",,"Portland International Airport area",Portland,OR,"97218"
2022-03-24,"Activities Assistants Wanted!! *Weekends Required*","The Cottages Senior Living",,,"From $14.75 an hour",,,Portland,OR,""
2022-03-23,"Sales and Stock Associate",Brooklinen,brooklinen.com,Retail,"From $18 an hour",,"Pearl District area",Portland,OR,"97209"
2022-03-24,"Inside Sales & Data Entry (Customer Service)","Rinella Produce Co.",,,"From $18 an hour",,"Buckman area",Portland,OR,"97214"
2022-03-24,"Mental Health Skill Builder","Northwest Habilitation Services",,,"Up to $18 an hour",,,Portland,OR,""
2022-03-24,"Valet Attendant","Towne Park",townepark.com,Hospitality,"$15 an hour",,"Downtown area",Portland,OR,"97204"
2022-03-22,"Membership Sales Rep","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","From $1,500 a month",,"Hazelwood area",Portland,OR,"97216"
2022-03-22,"Luxury Sales Professional","Ben Bridge Jeweler, Inc.",benbridge.com,Retail,"$35.7K ? $45.1K a year",,,Portland,OR,"97223"
2022-03-24,Optician,"Moreland Vision Source",,,"$29,000 - $50,000 a year",,"Sellwood-Moreland area",Portland,OR,"97202"
2022-03-23,"Child Care Attendant","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$23.7K ? $29.9K a year",,"Northwest area",Portland,OR,"97205"
2022-03-23,"Assistant Server","Red Robin",redrobin.jobs,,,,"Portland International Airport area",Portland,OR,"97220"
2022-03-22,"Restaurant Protection Specialist - Denny's - Den 6806","WKS Restaurant Group",wksusa.com,Restaurants,"$18 - $20 an hour",,"Mill Park area",Portland,OR,"97216"
2022-03-24,"Resident Care Partner","Hearth and Truss",,,"From $17 an hour",,"Hazelwood area",Portland,OR,"97230"
2022-03-24,"Group Exercise Instructor","Gold's Gym Washington",goldsgym.com,"Health, Wellness & Fitness",,,,Portland,OR,"97224"
2022-03-24,"Caregiver Swing Shift","Arcadia Senior Living",,,"$30.1K ? $38.1K a year",,,Portland,OR,""
2022-03-24,"Caregiver NOC Shift","Arcadia Senior Living",,,"$28.9K ? $36.7K a year",,,Portland,OR,""
2022-03-24,"Housekeeping Attendant","Country Inns & Suites By Radisson",country-inn-suites.com,,"From $15 an hour",,"Portland International Airport area",Portland,OR,"97218"
2022-03-23,"Tile Production - Studio Floater","Pratt + Larson",prattandlarson.com,"Glass, Ceramics & Concrete","From $16 an hour",,"Buckman area",Portland,OR,"97214"
2022-03-23,"Tire Technician - Northwestern Oregon","Les Schwab",lesschwab.com,Retail,"$16 - $18 an hour",,,Portland,OR,""
2022-03-23,"Caregiver for NW Portland area","ComForCare Home Care - Portland West",,,"$17 - $18 an hour",,,Portland,OR,"97229"
2022-03-23,"Asset Protection Security Ambassador",Nordstrom,norddstrom.com,,"$15.20 - $15.80 an hour",,"Downtown area",Portland,OR,"97204"
2022-03-24,"Med Aide NOC Shift","Arcadia Senior Living",,,"$29.8K ? $37.8K a year",,,Portland,OR,""
2022-03-24,"Sales Associate-Shoe Mill","ERHCo Inc.",,,"$15 - $17 an hour",,,Portland,OR,"97223"
2022-03-24,"Summer Camp STEM Instructor","Play-Well TEKnologies",play-well.org,"Education Management","$17.50 an hour",,,Portland,OR,""
2022-03-23,"Overnight Valet - The Hyatt House","Towne Park",townepark.com,Hospitality,"$17 an hour",,"Downtown area",Portland,OR,"97201"
2022-03-23,"Hospice Registered Nurse (PRN)","VistaRiver Hospice",,,"$35 - $42 an hour",,,Portland,OR,""
2022-03-24,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,,,Portland,OR,""
2022-03-23,"Next Level Burger - New Restaurant Opening!","Next Level Burger",nextlevelburger.com,Restaurants,"$15 - $18 an hour",,"Goose Hollow area",Portland,OR,"97209"
2022-03-22,"Restaurant Protection Specialist - Denny's - Den 6801","WKS Restaurant Group",wksusa.com,Restaurants,"$18 - $20 an hour",,"Hayden Island area",Portland,OR,"97217"
2022-03-24,"Car Detailer","Lucky Limousine and Town car Services LLC",,,"$14 - $19 an hour",,"Parkrose area",Portland,OR,"97220"
2022-03-24,"Bowlista/Kitchen Help/Customer Service","Carioca Bowls",,,"$14 - $15 an hour",,"King area",Portland,OR,"97211"
2022-03-24,"PDX Retail Sales Associate",Timberline,,,"$24.2K ? $30.6K a year",,"Cully area",Portland,OR,"97218"
2022-03-24,"Sales Associate-Footwise","ERHCo Inc.",,,"$15 - $16 an hour",,"Irvington area",Portland,OR,"97232"
2022-03-22,"Sierra Freight Processing Operations Team Island Jantzen Bea...","Sierra Trading Post",,,"$15 - $16 an hour",,"Hayden Island area",Portland,OR,"97217"
2022-03-24,Server,"American Waterways/Portland Spirit",portlandspirit.com,Entertainment,"$15.25 - $19.00 an hour",,"Hosford-Abernethy area",Portland,OR,"97214"
2022-03-22,"Meat and Seafood Clerk","New Seasons Market",newseasonsmarket.com,"Food & Beverages","$16.25 - $18.57 an hour",,"Buckman area",Portland,OR,"97214"
2022-03-22,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Concordia area",Portland,OR,"97211"
2022-03-24,"Summer Job in Retail","Classic Pool, Spa and Hearth",classicpoolandspa.com,Retail,"$14 an hour",,,Portland,OR,""
2022-03-24,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,"From $35 an hour",,,Portland,OR,""
2022-03-22,"Med Tech","Hearth and Truss",,,"From $17 an hour",,"Hazelwood area",Portland,OR,"97230"
2022-03-23,"Registered Nurse (RN)","Prestige Care, Inc.",,,"$40 - $50 an hour",,"Powellhurst Gilbert area",Portland,OR,"97236"
2022-03-23,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Sunnyside area",Portland,OR,"97214"
2022-03-23,"Executive and Personal Assistant","Jabla Consulting Inc",,,"$15 - $17 an hour",,"Centennial area",Portland,OR,"97233"
2022-03-22,"Care Associate","Pegasus Social Services",ohcs.org,"Hospital & Health Care","$17 an hour",,,Portland,OR,""
2022-03-23,"Registered Nurse (RN)","Prestige Care, Inc.",,,"$40 - $50 an hour",,"Powellhurst Gilbert area",Portland,OR,"97236"
2022-03-22,"Care Associate","Pegasus Social Services",ohcs.org,"Hospital & Health Care","$17 an hour",,,Portland,OR,""
2022-03-24,"Weekend Caregiver Float (Guaranteed 24 hrs. paid)","Pegasus Social Services",ohcs.org,"Hospital & Health Care","$18.25 an hour",,,Portland,OR,""
2022-03-22,"Direct Support Professional (Portland Metro Area)","T&T Cares, LLC",,,"$17 - $20 an hour",,,Portland,OR,""
2022-03-22,"Intermodal Inspector","Logistical Data Services",logisticaldataservices.com,,"$60 a day",,"Brooklyn area",Portland,OR,"97202"
2022-03-22,"Dental Assistant","Columbia Square Dental",,,"$20 - $26 an hour",,"Downtown area",Portland,OR,"97201"
2022-03-22,"Customer Service Specialist","Consign Couture",,,"$16 an hour",,,Portland,OR,""
2022-03-23,"Cake Decorator Store 285","Fred Meyer Stores, Inc.",,,"From $15 an hour",,"West Slope area",Portland,OR,"97225"
2022-03-24,"Part Time Machine Operator - Weekends (Sat/Sun 7am to 7:30pm...","Farmer Brothers Coffee",farmerbros.com,"Food & Beverages","$18.50 an hour",,"Portland International Airport area",Portland,OR,"97220"
2022-03-24,"Sign Spinner/ With an opportunity to become Budtender",CannaSource,,,"From $14 an hour",,"Argay area",Portland,OR,"97230"
2022-03-23,"EVENT STAFF FOR PORTLAND SWAP MEET","RS Management Services",,,"$16 - $20 an hour",,"Kenton area",Portland,OR,"97217"
2022-03-24,"Security Officer - Distribution Center","Allied Universal",aus.com,"Security & Investigations",,,"Parkrose area",Portland,OR,"97220"
2022-03-24,"Deli Lead","World Foods",worldfoodsportland.com,"Food & Beverages","$15 - $17 an hour",,"Multnomah area",Portland,OR,"97219"
2022-03-23,"Assistant Manager","Jersey Mike's Subs",,,"$42,000 a year",,"Lloyd area",Portland,OR,"97232"
2022-03-24,"Desk Clerk/Assistant Manager-Vibrant Apartments","Income Property Management",ipmco.com,"Real Estate","$17 - $19 an hour",,"Pearl District area",Portland,OR,"97209"
2022-03-24,"Part-time/ Full-time Cleaner Needed","Best Portland Cleaners",bestportlandcleaners.com,,"$16 - $19 an hour",,,Portland,OR,""
2022-03-24,"Front Desk Associate","Gold's Gym Washington",goldsgym.com,"Health, Wellness & Fitness","$14.49 an hour",,,Portland,OR,"97224"
2022-03-24,"Retail Sales Associate","Spiked Wireless (Metro by T-Mobile - Authorized...",,,"$14.75 - $16.00 an hour",,,Portland,OR,""
2022-03-23,"Foreign Currency Exchange Teller","SDI Inc",sdmex.com,,"$15.50 - $18.00 an hour",,"Portland International Airport area",Portland,OR,"97218"
2022-03-23,"Sales Consultant","Office Depot",officedepot.com,"Business Supplies & Equipment","$15 - $16 an hour",,"Hazelwood area",Portland,OR,"97220"
2022-03-22,"Guest Service","Veggie Grill",veggiegrill.com,Restaurants,"From $13.50 an hour",,"Downtown area",Portland,OR,"97204"
2022-03-23,"Early Childhood Preschool Floating Teacher","KinderCare at Kroger Fred Meyer",,,"$16 - $18 an hour",,"Brooklyn area",Portland,OR,"97202"
2022-03-24,"Caf? Team Member - Multnomah","Grand Central Bakery",grandcentralbakery.com,"Food & Beverages","$14.40 an hour",,"Multnomah area",Portland,OR,"97219"
2022-03-24,"Pizza Restaurant Employee","Pizza Jerk",pizzajerkpdx.com,Restaurants,"$14 - $16 an hour",,"Cully area",Portland,OR,"97218"
2022-03-23,"Recreational Aquatics Swim Instructor","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$50 an hour",,"Northwest area",Portland,OR,"97205"
2022-03-23,"Host Staff","Red Robin",redrobin.jobs,,"$14.00 - $16.90 an hour",,"Hazelwood area",Portland,OR,"97216"
2022-03-23,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,,"Reed area",Portland,OR,"97202"
2022-03-22,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Concordia area",Portland,OR,"97211"
2022-03-24,"Merchandiser $16-20/hr","Apollo Retail",apolloretail.com,Retail,"$16 - $20 an hour",,,Portland,OR,""
2022-03-23,"Key Team Lead","Red Robin",redrobin.jobs,,"$15.75 - $18.98 an hour",,"Lloyd area",Portland,OR,"97232"
2022-03-24,"Housekeeper-NW Portland","Arbor Senior Living",,,"$17.50 - $18.00 an hour",,"Northwest area",Portland,OR,"97210"
2022-03-24,"Assistant Infant Teacher","BELMONT ACADEMY",belmontacademy.com,"Education Management","$16 - $19 an hour",,"Sunnyside area",Portland,OR,"97214"
2022-03-23,"In home Caregiver needed $17.00-$18.00 Weekends","Amada Senior Care",amadaseniorcare.com,"Hospital & Health Care","$17 - $18 an hour",,"Parkrose area",Portland,OR,"97220"
2022-03-24,"Room Attendant/Housekeeping","Park Lane Suites & Inn",,,"$17.50 - $18.25 an hour",,"Goose Hollow area",Portland,OR,"97205"
2022-03-22,"Sales Associate","Sunglass Hut",,,"From $15 an hour",,"Downtown area",Portland,OR,"97204"
2022-03-23,Server,"Momiji Sushi Restaurant",momijiinc.com,Restaurants,"$14.50 - $18.00 an hour",,"Multnomah area",Portland,OR,"97219"
2022-03-24,"Juice Barista","The Joynt Juice Bar",,,"$13 - $18 an hour",,"Rose City Park area",Portland,OR,"97213"
