DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-22,Upholsterer,"High Point Furniture Industries",hpfi.com,Furniture,"estimated $35.8k - $45.4k a year",,,"High Point",NC,"27263"
2022-07-22,"General Cleaner","The Budd Group",buddgroup.com,"Facilities Services","$12 an hour",,,"High Point",NC,""
2022-07-21,"Production Associate","ImageFIRST Healthcare Laundry Specialists",imagefirst.com,"Hospital & Health Care","estimated $27.6k - $35k a year",,,"High Point",NC,"27263"
2022-07-19,"Unarmed Security Officer (1st and 3rd Shift, Full-Time)","Marksman Security Corporation",marksmansecurity.com,"Security & Investigations","from $13 an hour",,,"High Point",NC,"27260"
2022-07-22,"Maintenance Agreement Sales Representative","Envirotrol, LLC",,,,,,"High Point",NC,"27263"
2022-07-21,"Administrative Business Partner I",Lumos/NorthState,northstate.net,Telecommunications,"estimated $37.2k - $47.2k a year",,,"High Point",NC,""
2022-07-22,"Entry Level Outside Sales Representative – Healthcare","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,,,,"High Point",NC,"27265"
2022-07-22,"Rivet Machine Operator","UFI ROYAL DEVELOPMENT, LLC",,,"estimated $27.5k - $34.9k a year",,,"High Point",NC,"27263"
2022-07-22,"Maintenance Technician (2nd Shift)","Creative Snacks CO, LLC",,,"estimated $45.9k - $58.1k a year",,,"High Point",NC,"27265"
2022-07-21,"Retail Sales Associate - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,,,,"High Point",NC,""
2022-07-22,"T-Mobile Retail Assistant Manager","Connectivity Source | T-Mobile Premium Retailer at...",,,"$19 - $23 an hour",,,"High Point",NC,"27260"
2022-07-20,"Quick Lube / Entry Level Auto Technician","Carolina Hyundai of High Point",carolinahyundai.com,Retail,"estimated $23.3k - $29.5k a year",,,"High Point",NC,"27262"
2022-07-21,"Loadformer Operator #37 - 2nd Shift","Carolina Container A Division Of New Indy",carolinacontainer.com,"Packaging & Containers","estimated $29.7k - $37.7k a year",,,"High Point",NC,"27260"
2022-07-22,"Refrigeration Technician","Envirotrol, LLC",,,"estimated $42.1k - $53.3k a year",,,"High Point",NC,"27263"
2022-07-21,"Production/Maintenance Supervisor","Baker Furniture",bakerfurniture.com,Furniture,"estimated $43.1k - $54.5k a year",,,"High Point",NC,"27263"
2022-07-22,"Entry Level Outside Sales Representative – Healthcare","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,,,,"High Point",NC,"27265"
2022-07-21,"Production/Maintenance Supervisor","Baker Furniture",bakerfurniture.com,Furniture,"estimated $43.1k - $54.5k a year",,,"High Point",NC,"27263"
2022-07-19,Optometrist,"High Point, NC 27262",,,,,,,,""
2022-07-20,Handyman,"Cook Out Restaurants",,,"$16 - $18 an hour",,,"High Point",NC,""
2022-07-21,"Pipefitter 3","Blue Prestige Inc",blueprestigeinc.com,"Staffing & Recruiting","$22 - $27 an hour",,,"High Point",NC,"27263"
2022-07-22,"General Maintenance","UFI ROYAL DEVELOPMENT, LLC",,,"$19 - $25 an hour",,,"High Point",NC,"27263"
2022-07-20,"General Dentist","North Point Dental Associates",northpointsmiles.com,"Medical Practice","$130,577 - $175,000 a year",,,"High Point",NC,"27265"
2022-07-19,"Experienced Remodeler","West Shore Home",westshorehome.com,Construction,"$16 - $20 an hour",,,"High Point",NC,""
2022-07-21,"Registered Nurse (RN)",Fh-staffing,,,"$42.50 an hour",,,"High Point",NC,"27262"
2022-07-21,"Part Time Cashier","Harris Teeter",harristeeter.com,Supermarkets,,,,"High Point",NC,""
2022-07-20,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,"High Point",NC,"27265"
2022-07-20,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,"High Point",NC,"27265"
2022-07-20,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,"High Point",NC,"27265"
2022-07-21,"Part Time Store Cleaning Associate","TJ Maxx",,,,,,"High Point",NC,"27262"
2022-07-22,Dishwasher,"Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,,"High Point",NC,"27262"
2022-07-19,"Childcare Teacher and Teacher Assistant","The Nest Schools",thenestschool.com,"Education Management","$12 - $19 an hour",,,"High Point",NC,"27263"
2022-07-19,"Childcare Teacher and Teaching Assistant","The Nest Schools",thenestschool.com,"Education Management","$12 - $19 an hour",,,"High Point",NC,"27265"
2022-07-22,"Professional Tutor, Writing","High Point University",,,"estimated $38.1k - $48.3k a year",,,"High Point",NC,"27262"
2022-07-20,"Production Associate- Textile Hanger (FT -024)","Goodwill Industries of Central NC",triadgoodwill.org,"Nonprofit Organization Management","$11 an hour",,,"High Point",NC,"27265"
2022-07-20,Teacher,"Childtime Learning Centers",childtime.com,"Education Management",,,,"High Point",NC,"27265"
2022-07-22,"Food Services Assistant I","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,,"High Point",NC,"27262"
2022-07-22,Server,Chilis,chilis.com,Restaurants,,,,"High Point",NC,"27262"
2022-07-22,"Food Services Assistant II","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,,"High Point",NC,"27262"
2022-07-22,"Food Services Assistant II","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,,"High Point",NC,"27262"
2022-07-20,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,,,,"High Point",NC,"27265"
2022-07-20,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,,,,"High Point",NC,"27265"
2022-07-20,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,,,,"High Point",NC,"27265"
2022-07-22,"Adjunct Instructor of Economics","High Point University",,,,,,"High Point",NC,"27262"
2022-07-20,Receiving,Fastenal,fastenal.com,Wholesale,,,,"High Point",NC,"27265"
2022-07-21,"Caregiver/Care Pal Position-High Point NC","Christian City Sitter, LLC",christiancitysitters.com,,"$7.25 - $12.25 an hour",,,"High Point",NC,""
2022-07-21,"Babysitter Position-High Point NC","Christian City Sitter, LLC",christiancitysitters.com,,"$7.25 - $13.00 an hour",,,"High Point",NC,""
2022-07-20,"PT Receiving Starting at $16/hr APPLY DIRECTLY ON CAREERS.FA...",Fastenal,fastenal.com,Wholesale,"from $16 an hour",,,"High Point",NC,"27265"
2022-07-19,"Restaurant & Kitchen Staff","City Barbeque",,,"$13 - $17 an hour",,,"High Point",NC,"27265"
2022-07-21,"Service Team",Applebee's,,,"$15 - $25 an hour",,,"High Point",NC,"27265"
2022-07-22,"Childcare Teacher","Laurel Oak Children's Center",,,"$11 - $15 an hour",,,"High Point",NC,"27265"
2022-07-21,Housekeeping,"High Point Country Club",hpcountryclub.com,"Recreational Facilities & Services","$14 an hour",,,"High Point",NC,"27262"
2022-07-21,"Retail Sales Associate - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,,,,"High Point",NC,""
2022-07-21,"Registered Nurse (RN)",Fh-staffing,,,"$42.50 an hour",,,"High Point",NC,"27262"
2022-07-20,"General Dentist","North Point Dental Associates",northpointsmiles.com,"Medical Practice","$130,577 - $175,000 a year",,,"High Point",NC,"27265"
2022-07-20,"NC Guilford - Handyman Needed To Work On Foreclosures ASAP","Property CPR",,,"estimated $41.5k - $52.5k a year",,,"High Point",NC,"27265"
2022-07-20,LPN,"Imcs Group",imcsgroup.net,"Information Technology & Services","$30 - $32 an hour",,,"High Point",NC,"27262"
2022-07-20,"HP - TEMP - Shipping/Packing - Heavy Lifting","Krueger International Incorporated",ki.com,Furniture,"$15.50 an hour",,,"High Point",NC,"27263"
2022-07-20,"General Dentist","North Point Dental Associates",northpointsmiles.com,"Medical Practice","$130,577 - $175,000 a year",,,"High Point",NC,"27265"
2022-07-22,"Patient Access Representative","East Carolina University",ecu.edu,"Higher Education","estimated $27.3k - $34.5k a year",,,Greenville,NC,""
2022-07-22,"Behavior Support Interventionist","Pitt County Schools",pittschools.org,"Primary/Secondary Education","estimated $42.3k - $53.5k a year",,,Greenville,NC,"27834"
2022-07-21,"Anesthesia Technician","Vidant Medical Center",,,"estimated $37.3k - $47.3k a year",,,Greenville,NC,"27835"
2022-07-20,"Human Services Program Support Tech-Advanced","East Carolina University",ecu.edu,"Higher Education","estimated $27.2k - $34.4k a year",,,Greenville,NC,""
2022-07-20,"Patient Access Representative","East Carolina University",ecu.edu,"Higher Education","estimated $27.3k - $34.5k a year",,,Greenville,NC,""
2022-07-22,"3rd Grade Teacher @ Lakeforest Elementary","Pitt County Schools",pittschools.org,"Primary/Secondary Education","estimated $40.5k - $51.3k a year",,,Greenville,NC,"27834"
2022-07-21,"Academic Advisor College of Engineering and Technology","East Carolina University",ecu.edu,"Higher Education","estimated $36.4k - $46k a year",,,Greenville,NC,"27858"
2022-07-22,"Service Desk Specialist I","Vidant Health",vidanthealth.com,"Hospital & Health Care","estimated $38.1k - $48.3k a year",,,Greenville,NC,"27835"
2022-07-22,"Formulation Technician I (Oral Solid Dose - 12 Hour Days)","Thermo Fisher Scientific",rwenpower.com,,,,,Greenville,NC,""
2022-07-22,"Physical Therapy Tech","Vidant Medical Center",,,,,,Greenville,NC,"27835"
2022-07-22,"Engagement and Outreach Coordinator","East Carolina University",ecu.edu,"Higher Education","estimated $35.6k - $45k a year",,,Greenville,NC,""
2022-07-22,"Medical or Nursing Asst-Advanced","East Carolina University",ecu.edu,"Higher Education","estimated $44.7k - $56.5k a year",,,Greenville,NC,""
2022-07-21,"Office Assistant - Greenville","Vidant Medical Group",,,"estimated $24.8k - $31.4k a year",,,Greenville,NC,"27835"
2022-07-21,Phlebotomist,"Biomat USA Inc",,,"estimated $29.7k - $37.7k a year",,,Greenville,NC,""
2022-07-22,"4th grade teacher @ Lakeforest","Pitt County Schools",pittschools.org,"Primary/Secondary Education","estimated $42k - $53.2k a year",,,Greenville,NC,"27834"
2022-07-22,"Community Health Worker","Elevance Health",,,"estimated $31.7k - $40.1k a year",,,Greenville,NC,""
2022-07-21,"Grounds Worker I (Pitt County) - Temporary Solutions","North Carolina Office of State Human Resources",,,"$15 an hour",,,Greenville,NC,""
2022-07-20,"Admin Support Specialist-Journey","East Carolina University",ecu.edu,"Higher Education","estimated $31.2k - $39.6k a year",,,Greenville,NC,""
2022-07-20,"Research Specialist - Journey","East Carolina University",ecu.edu,"Higher Education","estimated $41.8k - $53k a year",,,Greenville,NC,""
2022-07-22,"Human Services Practitioner-Journey","East Carolina University",ecu.edu,"Higher Education","estimated $37.1k - $46.9k a year",,,Greenville,NC,""
2022-07-20,"5th Grade Teacher @ Wintergreen Intermediate School","Pitt County Schools",pittschools.org,"Primary/Secondary Education","estimated $40.4k - $51.2k a year",,,Greenville,NC,"27858"
2022-07-19,"Office Assistant - Roanoke Rapids","Vidant Medical Group",,,"estimated $27.4k - $34.6k a year",,,Greenville,NC,"27835"
2022-07-20,"EC Teacher - Teacher for Students with Autism @ Lakeforest","Pitt County Schools",pittschools.org,"Primary/Secondary Education","estimated $42.6k - $54k a year",,,Greenville,NC,"27834"
2022-07-19,"Linen Room Technician - Greenville","Vidant Medical Center",,,"estimated $28.8k - $36.4k a year",,,Greenville,NC,"27835"
2022-07-22,"Dental Assistant-Journey","East Carolina University",ecu.edu,"Higher Education","estimated $29.3k - $37.1k a year",,,Greenville,NC,""
2022-07-20,"ECU Staff Nurse","East Carolina University",ecu.edu,"Higher Education","estimated $58.7k - $74.3k a year",,,Greenville,NC,""
2022-07-21,"Store Manager","Spirit Halloween",,,,,,Greenville,NC,"27834"
2022-07-21,"Behavioral Health Assoc (MHT) - HCMU - Greenville","Vidant Medical Center",,,"estimated $26.2k - $33.2k a year",,,Greenville,NC,"27835"
2022-07-20,"Police Officer - Greenville","Vidant Health",vidanthealth.com,"Hospital & Health Care","estimated $40.5k - $51.3k a year",,,Greenville,NC,"27835"
2022-07-21,"Rental Equipment Inspector","H&E Equipment Services",he-equipment.com,Construction,,,,Greenville,NC,""
2022-07-20,"Electrical - Helper (3)","Southern Industrial Constructors, Inc.",southernindustrial.com,Construction,"estimated $30.6k - $38.8k a year",,,Greenville,NC,""
2022-07-20,"Leasing Consultant","Hawthorne Residential Partners LLC",,,"estimated $28.7k - $36.3k a year",,,Greenville,NC,"27834"
2022-07-20,"Police Officer - Roanoke Chowan","Vidant Health",vidanthealth.com,"Hospital & Health Care","estimated $41.2k - $52.2k a year",,,Greenville,NC,"27835"
2022-07-20,"Dental Assistant - Journey","East Carolina University",ecu.edu,"Higher Education","estimated $29.9k - $37.9k a year",,,Greenville,NC,""
2022-07-20,"Pediatric Research Coordinator","East Carolina University",ecu.edu,"Higher Education","estimated $44.1k - $55.9k a year",,,Greenville,NC,""
2022-07-21,"Public Safety Telecommunicator-Journey","East Carolina University",ecu.edu,"Higher Education","estimated $31.2k - $39.6k a year",,,Greenville,NC,""
2022-07-20,"Admin Support Associate-Journey","East Carolina University",ecu.edu,"Higher Education","estimated $28.6k - $36.2k a year",,,Greenville,NC,""
2022-07-20,"Admin Support Associate-Journey","East Carolina University",ecu.edu,"Higher Education","estimated $29.7k - $37.7k a year",,,Greenville,NC,""
2022-07-21,"Medical or Nursing Asst-Advanced","East Carolina University",ecu.edu,"Higher Education","estimated $44.2k - $56k a year",,,Greenville,NC,""
2022-07-20,"Assistant Coach Women's Golf","East Carolina University",ecu.edu,"Higher Education","estimated $31.8k - $40.2k a year",,,Greenville,NC,""
2022-07-20,"EC Pre-K Teacher @ Sadie Saulter for 2022-23","Pitt County Schools",pittschools.org,"Primary/Secondary Education","estimated $34.6k - $43.8k a year",,,Greenville,NC,"27834"
2022-07-22,"Formulation Technician II (Oral Solid Dose – 12hr - Nights)","Thermo Fisher Scientific",rwenpower.com,,,,,Greenville,NC,""
2022-07-22,"Formulation Technician II (12hr - Nights)","Thermo Fisher Scientific",rwenpower.com,,,,,Greenville,NC,""
2022-07-20,phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","estimated $29.1k - $36.9k a year",,,Greenville,NC,"27834"
2022-07-21,phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Greenville,NC,"27834"
2022-07-22,"AE - Merchandising Team Leader (Assistant Manager) - US","American Eagle Outfitters",ae-inc.net,,,,,Greenville,NC,"27858"
2022-07-22,"Microbulk Driver","Airgas Inc.",airgas.com,Chemicals,"$25 an hour",,,Greenville,NC,"27834"
2022-07-20,"Social Clinical Research Specialist-Contributing","East Carolina University",ecu.edu,"Higher Education","estimated $49k - $62k a year",,,Greenville,NC,""
2022-07-20,"Electrical - Helper (3)",Emcor,emcor.com,Consulting,,,,Greenville,NC,""
2022-07-22,"Material Handler II (Steriles PDS - 1st shift)","Thermo Fisher Scientific",rwenpower.com,,,,,Greenville,NC,""
2022-07-21,"Medical Assistant - Full-Time-Greenville","FastMed UrgentCare",,,"estimated $28.9k - $36.5k a year",,,Greenville,NC,"27834"
2022-07-20,"FT Center Store Manager (H)","Food Lion",foodlion.com,Retail,,,,Greenville,NC,"27858"
2022-07-22,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greenville,NC,"27834"
2022-07-20,"FT Customer Service Manager (H) (Greenville Region)","Food Lion",foodlion.com,Retail,,,,Greenville,NC,"27858"
2022-07-20,"Registered Nurse (RN) - Tarboro, NC","Vidant Medical Group",,,"estimated $54.9k - $69.5k a year",,,Greenville,NC,"27835"
2022-07-19,"New Grad RN Residency - ECU Health - North Carolina","Vidant Health",vidanthealth.com,"Hospital & Health Care","estimated $66.5k - $84.1k a year",,,Greenville,NC,"27835"
2022-07-20,"Police Officer - Greenville","Vidant Health",vidanthealth.com,"Hospital & Health Care","estimated $41.2k - $52.2k a year",,,Greenville,NC,"27835"
2022-07-21,"Coding Specialist II Physician Group - Greenville","Vidant Health",vidanthealth.com,"Hospital & Health Care",,,,Greenville,NC,"27835"
2022-07-19,"Coding Specialist II - Greenville","Vidant Health",vidanthealth.com,"Hospital & Health Care",,,,"Hybrid remote in Greenville",NC,"27835"
2022-07-21,"Assistant Store Manager","Spirit Halloween",,,,,,Greenville,NC,"27834"
2022-07-22,"Dental Assistant-Journey","East Carolina University",ecu.edu,"Higher Education","estimated $29.3k - $37.1k a year",,,Greenville,NC,""
2022-07-22,"Full Time Assistant Manager - Greenville, NC",rue21,rue21.com,Retail,,,,Greenville,NC,"27858"
2022-07-20,"Police Officer - Greenville","Vidant Health",vidanthealth.com,"Hospital & Health Care","estimated $41.2k - $52.2k a year",,,Greenville,NC,"27835"
2022-07-22,"Clinical Social Worker - Child & Adolescent","East Carolina University",ecu.edu,"Higher Education","estimated $55.1k - $69.7k a year",,,Greenville,NC,""
2022-07-19,"Medical Assistant - Washington","Vidant Medical Group",,,"estimated $31.6k - $40k a year",,,Greenville,NC,"27835"
2022-07-22,"Material Handler II (Steriles PDS- 2nd shift)","Thermo Fisher Scientific",rwenpower.com,,,,,Greenville,NC,""
2022-07-21,Mason,"East Carolina University",ecu.edu,"Higher Education","estimated $36.2k - $45.8k a year",,,Greenville,NC,""
2022-07-20,Laborer/Groundman,"Mastec Network Solutions",,,"estimated $33.2k - $42k a year",,,Greenville,NC,"27834"
2022-07-22,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greenville,NC,"27834"
2022-07-20,"Registered Nurse (RN) - Tarboro, NC","Vidant Medical Group",,,"estimated $54.9k - $69.5k a year",,,Greenville,NC,"27835"
2022-07-20,"FT Deli Bakery Manager (H) (Greenville Region)","Food Lion",foodlion.com,Retail,"estimated $30.7k - $38.9k a year",,,Greenville,NC,"27833"
2022-07-19,"Medical Assistant - Edenton","Vidant Medical Group",,,"estimated $31.9k - $40.3k a year",,,Greenville,NC,"27835"
2022-07-21,"Hospice Case Manager | Registered Nurse",Amedisys,amedisys.com,"Hospital & Health Care",,,,Greenville,NC,"27834"
2022-07-22,"Analytical Lab Assay Technician","Metallix Refining",metallix.com,"Mining & Metals",,,,Greenville,NC,"27834"
2022-07-21,"Dental Laboratory Technician","Carolina Dental Management",carolinadentalmanagement.net,,"from $30 an hour",,,Greenville,NC,"27834"
2022-07-21,"Preschool Photographer",Shutterfly,shutterflyinc.com,Internet,,,,Greenville,NC,"27833"
2022-07-22,"Volunteer Coordinator","Humane Society of Eastern Carolina",hsecarolina.org,"Nonprofit Organization Management","$10 an hour",,,Greenville,NC,"27834"
2022-07-19,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,,Greenville,NC,"27858"
2022-07-22,"DSP - Residential","Skill Creations",skillcreations.com,"Hospital & Health Care","$17 an hour",,,Greenville,NC,"27834"
2022-07-20,"Veterinary Assistant","Encore Vet Group",encorevet.com,Veterinary,"estimated $28.4k - $36k a year",,,Greenville,NC,""
2022-07-22,"Sales Associate- Duck Thru 59","Jernigan Oil Company, Inc.",,,,,,Greenville,NC,""
2022-07-20,"NON PROFIT SPECIALIST","HABITAT FOR HUMANITY OF PITT COUNTY",,,"$10 - $15 an hour",,,Greenville,NC,"27834"
2022-07-22,"Field Supervisor","Wheels Labs, Inc.",,,"estimated $36.4k - $46.2k a year",,,Greenville,NC,""
2022-07-22,"Office Coordinator","CenterWell Home Health",,,"estimated $28.9k - $36.5k a year",,,Greenville,NC,""
2022-07-21,"Dining Services Coordinator","Brookdale W. Arlington Blvd",,,,,,Greenville,NC,"27834"
2022-07-19,"Contract Carrier 26ft Box Truck- Appliance Delivery","Riverstone Logistics",,,"$600 - $700 a day",,,Greenville,NC,""
2022-07-22,"Hospital Manager","Tenth Street Animal Hospital",tenthstvet.com,Veterinary,"$41,184 - $82,472 a year",,,Greenville,NC,"27858"
2022-07-20,"Administrative Assistant","HABITAT FOR HUMANITY OF PITT COUNTY",,,"$10 - $15 an hour",,,Greenville,NC,"27834"
2022-07-20,"Operations Floater (3)","Physicians East, P.A.",physicianseast.com,"Medical Practice","estimated $30.5k - $38.7k a year",,,Greenville,NC,"27834"
2022-07-21,"Property Manager - Join our team!!!","Intermark Management Corporation",intermarkmgt.com,"Real Estate","$35,000 - $50,000 a year",,,Greenville,NC,"27834"
2022-07-22,"Warehouse Supervisor","Wheels Labs, Inc.",,,"estimated $35.6k - $45k a year",,,Greenville,NC,""
2022-07-19,"Parts Counter Associate","Greenville Toyota",greenvilletoyota.com,Automotive,"$35,000 - $45,000 a year",,,Greenville,NC,"27834"
2022-07-21,"Network Auditing Coordinator","TRILLIUM HEALTH RESOURCES",trilliumhealthresources.org,Insurance,"$50,000 - $63,000 a year",Remote,,"Remote in Greenville",NC,"27858"
2022-07-20,"Delivery Driver","Papa John's - Serazen",,,"estimated $30k - $38k a year",,,Greenville,NC,"27858"
2022-07-21,"NA I - Float Pool","Physicians East, P.A.",physicianseast.com,"Medical Practice","estimated $29.5k - $37.3k a year",,,Greenville,NC,"27834"
2022-07-20,"Direct Support Professional (DSP)","IntelliChoice Home Care",choosebettercare.com,"Hospital & Health Care","estimated $22.6k - $28.6k a year",,,Greenville,NC,""
2022-07-19,"Leasing Consultant","The Heritage at Arlington",,,"$11 - $15 an hour",,,Greenville,NC,"27834"
2022-07-20,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$48,000 - $52,000 a year",,,Greenville,NC,"27858"
2022-07-20,"Dietary Manager","Healthcare Center",chcwf.com,"Hospital & Health Care","$45,000 - $55,000 a year",,,Greenville,NC,"27834"
2022-07-21,"Assistant Manager","Cato Fasions",,,"$10.50 - $11.50 an hour",,,Greenville,NC,"27834"
2022-07-20,"Direct Support Professional (DSP)","IntelliChoice Home Care",choosebettercare.com,"Hospital & Health Care","estimated $22.6k - $28.6k a year",,,Greenville,NC,""
2022-07-21,"Assistant Manager","Cato Fasions",,,"$10.50 - $11.50 an hour",,,Greenville,NC,"27834"
2022-07-22,"Direct Support Professional","BETTER CONNECTIONS INC",betterconnectionsinc.com,,"$11.73 - $13.00 an hour",,,Greenville,NC,"27858"
2022-07-22,"Verizon Wireless Sales Representative - Greenville, NC","Victra - Verizon Wireless Premium Retailer",victra.com,Telecommunications,"$33,041 - $84,987 a year",,,Greenville,NC,"27858"
2022-07-22,"Granite Installer/Fabricator","C & C Stoneworks",,,"estimated $29.7k - $37.7k a year",,,Greenville,NC,"27858"
2022-07-20,Phlebotomist,"Physicians East, P.A.",physicianseast.com,"Medical Practice","estimated $29.6k - $37.4k a year",,,Greenville,NC,"27834"
2022-07-22,"Medical Assistant","Family Foot and Ankle Physicians",,,"$10 - $19 an hour",,,Greenville,NC,"27858"
2022-07-22,"Financial Professional –Bilingual (Mandarin, Cantonese, Fuji...","New York Life",experiencehfs.com,,,,,Greenville,NC,"27834"
2022-07-22,Housekeeper,"Residence Inn Greenville",,,,,,Greenville,NC,"27834"
2022-07-21,"Medical Assistant - Full-Time-Greenville",FastMed,,,"estimated $28.9k - $36.5k a year",,,Greenville,NC,"27858"
2022-07-21,"Resident Care Coordinator/LPN","Care One Assisted Living of Greenville NC",,,"$34,652 - $37,966 a year",,,Greenville,NC,"27834"
2022-07-21,"Retail Wireless Consultant- Greenville","Carolina Communications",carolinacomm.com,,"$30,000 - $35,000 a year",,,Greenville,NC,"27834"
2022-07-20,Chef,"College Fresh Inc",collegefresh.net,"Food Production","estimated $35.3k - $44.7k a year",,,Greenville,NC,"27858"
2022-07-20,"Maintenance Technician",WFMS,wfms.com,,"$16 - $17 an hour",,,Greenville,NC,"27834"
2022-07-20,Painter,"Physicians East, P.A.",physicianseast.com,"Medical Practice","estimated $28.8k - $36.4k a year",,,Greenville,NC,"27834"
2022-07-20,"Registered Dietician","Physicians East, P.A.",physicianseast.com,"Medical Practice","estimated $50.6k - $64k a year",,,Greenville,NC,"27834"
2022-07-22,"Food Service Associate- Duck Thru 59","Jernigan Oil Company, Inc.",,,"estimated $24.8k - $31.4k a year",,,Greenville,NC,""
2022-07-21,"NYL Sales Management","New York Life",experiencehfs.com,,,,,Greenville,NC,"27834"
2022-07-19,"Assistant Manager - McAlister's Deli",DMAC,,,"$37,500 - $45,000 a year",,,Greenville,NC,"27858"
2022-07-21,"Registered Nurse - Surgery","Physicians East, P.A.",physicianseast.com,"Medical Practice","estimated $61.6k - $78k a year",,,Greenville,NC,"27834"
2022-07-22,"Registered Nurse, Home Health Full Time","CenterWell Home Health",,,"estimated $62.1k - $78.7k a year",,,Greenville,NC,""
2022-07-19,"Family Intervention Specialist","Youth Villages",youthvillages.org,"Nonprofit Organization Management","$41,000 - $48,000 a year",,,Greenville,NC,""
2022-07-21,"Custodian- Duck Thru 59","Jernigan Oil Company, Inc.",,,"estimated $25k - $31.6k a year",,,Greenville,NC,""
2022-07-20,"Registered Nurse (RN) | FT, PT, PRN","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Greenville,NC,""
2022-07-22,"Financial Professional","New York Life",experiencehfs.com,,,,,Greenville,NC,"27834"
2022-07-21,"Assistant Service Manager","Hwy 55 Elizabeth City",,,"$30,000 - $40,000 a year",,,Greenville,NC,""
2022-07-19,"Registered Nurse (RN), Admissions Nurse","Heath-Pro Homecare Services",,,"$25 - $30 an hour",,,Greenville,NC,"27834"
2022-07-20,"Registered Nurse - Ambulatory Surgery Center/Endoscopy Cente...","Physicians East, P.A.",physicianseast.com,"Medical Practice","estimated $61.3k - $77.7k a year",,,Greenville,NC,"27834"
2022-07-21,"Speech Language Pathologist","Venture Rehab Group",venturerehabgroup.com,"Hospital & Health Care","$64 - $78 an hour",,,Greenville,NC,"27858"
2022-07-21,"Deli Manager- Duck Thru 59","Jernigan Oil Company, Inc.",,,"estimated $30.8k - $39k a year",,,Greenville,NC,""
2022-07-20,"Assistant Store Manager- Duck Thru 59","Jernigan Oil Company, Inc.",,,,,,Greenville,NC,""
2022-07-20,"Registered Nurse - GI","Physicians East, P.A.",physicianseast.com,"Medical Practice","estimated $66.2k - $83.8k a year",,,Greenville,NC,"27834"
2022-07-22,"Concrete Cutting Helper","Advance Concrete",advance-concrete.com,Construction,"estimated $26.1k - $33.1k a year",,,Greenville,NC,"27834"
2022-07-20,"Phlebotomist Float","Physicians East, P.A.",physicianseast.com,"Medical Practice","estimated $29.6k - $37.4k a year",,,Greenville,NC,"27834"
2022-07-22,"General Dentist - Greenville, NC",DentalWorks,dentalworks.com,"Hospital & Health Care","$200,000 - $350,000 a year",,,Greenville,NC,"27858"
2022-07-20,"Financial Professional –Bilingual (Spanish)","New York Life",experiencehfs.com,,,,,Greenville,NC,"27834"
2022-07-20,"Registered Nurse - Greenville Ob/Gyn","Physicians East, P.A.",physicianseast.com,"Medical Practice","$15 an hour",,,Greenville,NC,"27834"
2022-07-20,"Registered Nurse - Float Pool (3)","Physicians East, P.A.",physicianseast.com,"Medical Practice","estimated $66.2k - $83.8k a year",,,Greenville,NC,"27834"
2022-07-19,"Experienced Tower Technician",CollabFirst,collabfirst.com,Telecommunications,"$18 - $35 an hour",,,Greenville,NC,""
2022-07-19,"Guest Service Agent - Hampton Inn Greenville","Prime Investments and Development LLC",primeinvestments.biz,Hospitality,"estimated $21.9k - $27.7k a year",,,Greenville,NC,"27834"
2022-07-21,"Campus Representative","The Princeton Review",princetonreview.com,"Education Management",,,,Greenville,NC,"27834"
2022-07-19,"Courier - Kinston","Vidant Medical Group",,,"estimated $30.4k - $38.4k a year",,,Greenville,NC,"27835"
2022-07-21,"Infant Nutrition Tech I","Vidant Medical Center",,,"estimated $29.2k - $37k a year",,,Greenville,NC,"27835"
2022-07-19,"Continental Breakfast Server - Hampton Inn Greenville","Prime Investments and Development LLC",primeinvestments.biz,Hospitality,"estimated $20.9k - $26.5k a year",,,Greenville,NC,"27834"
2022-07-21,Cleaner,"ABM Industries",marriott.com,"Computer Software",,,,Greenville,NC,"27834"
