DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-27,"Insurance Operations Manager (RGS Limited)","Acrisure LLC",acrisure.com,"Financial Services","estimated $56k - $70.8k a year",,,Troy,MI,"48007"
2022-08-28,"Telecommunications Project Manager","The LFS Group",thelfsgroup.com,Construction,"$85,000 - $95,000 a year",,,Troy,MI,"48083"
2022-08-27,"PPC Specialist","SS Digital Media",ssdm.co,"Marketing & Advertising",,,,"Hybrid remote in Troy",MI,"48083"
2022-08-27,"Assistant Manager (Part-Time), J.Crew Retail, Somerset Colle...",J.Crew,,,,,,Troy,MI,"48084"
2022-08-27,"Temp Outside Account Executive","iHeartMedia, Inc.",iheartradio.com,,,,,Troy,MI,"48084"
2022-08-27,"Health Officer","Ingham County",ingham.org,"Government Administration","$146,242 - $175,735 a year",,,Lansing,MI,""
2022-08-28,"Temporary Talent Workforce - Lead, Performance Management Sp...",Deloitte,deloitte.com,"Management Consulting","estimated $82.6k - $105k a year",,,Lansing,MI,""
2022-08-27,"Full-time Accounting Specialist","CentralStar Cooperative",,,"estimated $38.4k - $48.6k a year",,,Lansing,MI,""
2022-08-29,"Multi Solution Consultant",Netcentric,,,"estimated $106k - $134k a year",,,Lansing,MI,""
2022-08-29,"AEM Solution Architect",Netcentric,,,"estimated $98.8k - $125k a year",,,Lansing,MI,""
2022-08-29,"ARA Controllership Transformation - Manager - BlackLine",Deloitte,deloitte.com,"Management Consulting","estimated $88.3k - $112k a year",,,Lansing,MI,""
2022-08-27,"FT Admin - Director of Enterprise Systems","Lansing Community College",lcc.edu,"Higher Education","$88,700 - $98,343 a year",,"Downtown area)",Lansing,MI,"48901"
2022-08-27,"Business Process Manager","Jackson National Life Insurance Company",jackson.com,"Financial Services",,,,Lansing,MI,"48951"
2022-08-26,"Health Center Nurse - Eastern / Sexton","Ingham County",ingham.org,"Government Administration","$56,520 - $67,924 a year",,,Lansing,MI,""
2022-08-26,"Building Maintenance Technician I","Ingham County",ingham.org,"Government Administration","$38,635 - $46,051 a year",,,Lansing,MI,""
2022-08-27,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Lansing,MI,"48917"
2022-08-27,"Departmental Specialist 13- Field Support Technology Unit","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,"48901"
2022-08-27,"Court Analyst I-III - Child Welfare Services","Michigan Supreme Court",,,"$57,504 - $85,671 a year",,"Renaissance area)",Lansing,MI,"48915"
2022-08-28,"Executive Director","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Lansing,MI,"48912"
2022-08-27,"Building Manager","Cristo Rey Community Center",cristoreycommunity.org,"Individual & Family Services","$36,000 - $38,000 a year",,"Northtown area)",Lansing,MI,"48906"
2022-08-27,Carpenter/Laborer,HMCo,,,"$25 - $35 an hour",,,Lansing,MI,""
2022-08-27,"Regional Manager","Revert Systems",revertback.com,"Medical Devices","$100,000 - $200,000 a year",,,Lansing,MI,""
2022-08-27,"Manager of SNAP Outreach","Food Bank Council of Michigan",,,"$58,894 - $70,000 a year",,"Eastfield area)",Lansing,MI,"48912"
2022-08-28,"Patient Care Coordinator - Lansing Location","Peak Performance Physical Therapy",peakptrochester.com,"Health, Wellness & Fitness","$14 - $15 an hour",,,Lansing,MI,"48917"
2022-08-27,"Customer Care Manager / Scheduling Coordinator","BrightStar Care - East Lansing",,,"$18 an hour",,,Lansing,MI,"48912"
2022-08-26,"Construction Site Supervisor","Pleasant Valley Corporation",pleasantvalleycorporation.com,Construction,"estimated $55.6k - $70.4k a year",,,Lansing,MI,""
2022-08-27,"Director of Human Resources (HR)","BrightStar Care - East Lansing",,,"estimated $59.3k - $75.1k a year",,,Lansing,MI,"48912"
2022-08-27,"Regional Development Manager","TWG Development",twgdev.com,"Real Estate","from $70,000 a year",,"Old Forest area)",Lansing,MI,"48906"
2022-08-27,"Remote Home Warranty Territory Manager","American Residential Warranty",americanresidentialwarranty.com,"Real Estate","$50,000 - $70,000 a year",,,Lansing,MI,""
2022-08-27,"Administrative Coordinator","Early Childhood Investment Corporation",ecic4kids.org,"Education Management","$40,000 - $48,000 a year",,,Lansing,MI,"48917"
2022-08-27,"Base Clinical Lead","AIRMED INTERNATIONAL",,,,,,Lansing,MI,"48901"
2022-08-27,Carpenter/Laborer,HMCo,,,"$25 - $35 an hour",,,Lansing,MI,""
2022-08-27,"HR Generalist (Hybrid)","Mission Veterinary Partners",missionvetpartners.com,Veterinary,"estimated $40.8k - $51.6k a year",,,Southfield,MI,"48076"
2022-08-27,Analyst,"Blue Cross Blue Shield of Michigan",bcbsm.com,Insurance,,,,Southfield,MI,""
2022-08-28,"Account Manager","Allied Universal®",,,,,,Southfield,MI,"48033"
2022-08-27,"Compliance Specialist",Ascension,ascension.org,"Hospital & Health Care",,,,Southfield,MI,"48075"
2022-08-27,"Principal Analyst - Regulatory Integrity","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services",,,,Southfield,MI,"48075"
2022-08-27,"Legal Counsel - Privacy & Data Security",AlixPartners,alixpartners.com,"Management Consulting","estimated $112k - $141k a year",,,"Hybrid remote in Southfield",MI,""
2022-08-27,"Cash Application Specialist","GFL Environmental",gflenv.com,"Environmental Services","estimated $34.7k - $43.9k a year",,,Southfield,MI,"48076"
2022-08-27,"Body Technician","Gerber Collision & Glass",gerberngs.com,,,,,Southfield,MI,"48033"
2022-08-27,"Director, Walk to End Alzheimer's","Alzheimer's Association",alznj.org,,"estimated $66.7k - $84.5k a year",,,"Hybrid remote in Southfield",MI,""
2022-08-28,"Construction Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,,Southfield,MI,"48075"
2022-08-27,"Middle School Reading Interventionist","Choice Schools",choiceschools.com,"Education Management","estimated $47.5k - $60.1k a year",,,Southfield,MI,"48033"
2022-08-27,"Assistant Manager",Wendy's,,,"up to $45,000 a year",,,Southfield,MI,"48034"
2022-08-28,"Provisioning Analyst - Telecommunications","BullsEye Telecom",bullseyetelecom.com,Telecommunications,"estimated $51.3k - $64.9k a year",,,Southfield,MI,"48033"
2022-08-28,"Construction Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,,Southfield,MI,"48075"
2022-08-27,"Southfield - FULL TIME Clinical Director/Registered Nurse HO...","Diamond Healthcare Services",signethealth.com,"Hospital & Health Care","estimated $72.8k - $92.2k a year",,,Southfield,MI,"48033"
2022-08-27,"Marketing Content Developer",Stefanini,,,"$70,000 - $75,000 a year",,,Southfield,MI,"48034"
2022-08-26,"Maintenance Technician","Evolution Americas",,,"estimated $33.1k - $41.9k a year",,,Southfield,MI,""
2022-08-27,"Pharmacy Technician",TekwissenGroup,tekwissen.com,"Information Technology & Services","up to $21 an hour",,,Southfield,MI,"48075"
2022-08-27,"Human Resources Associate",Zoetis,zoetis.com,Pharmaceuticals,,,"CBD area)",Kalamazoo,MI,"49007"
2022-08-28,"Manager, Controlled Substance (Site Operations)",Pfizer,pfizer.ch,,,,,Kalamazoo,MI,""
2022-08-27,"Program Manager Student Engagement","Western Michigan University",wmich.edu,"Higher Education","estimated $50.7k - $64.3k a year",,"W MU-KRPH area)",Kalamazoo,MI,"49008"
2022-08-28,"Maintenance Automation Tech (Rotating Shift)",Pfizer,pfizer.ch,,,,,Kalamazoo,MI,""
2022-08-28,"Program Manager","Parker Hannifin Corporation",phstock.com,,,,"Edison area)",Kalamazoo,MI,"49001"
2022-08-28,"Project Manager","Parker Hannifin Corporation",phstock.com,,,,"Edison area)",Kalamazoo,MI,"49001"
2022-08-27,"Utility Maintenance Specialist","Kalamazoo Valley Community College",kvcc.edu,"Higher Education","$14.93 - $18.42 an hour",,,Kalamazoo,MI,""
2022-08-27,"Supervisor - Bronson Mothers Milk Bank","Bronson Healthcare",bronsonhealth.com,"Hospital & Health Care","estimated $41.7k - $52.7k a year",,,Kalamazoo,MI,""
2022-08-27,"RN Director of Nursing",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area)",Kalamazoo,MI,"49048"
2022-08-27,"Formulation Operator Assistant (3rd Shift)",Pfizer,pfizer.ch,,,,,Kalamazoo,MI,""
2022-08-26,"Project Manager - Design",CRB,,,"estimated $99.1k - $125k a year",,,Kalamazoo,MI,""
2022-08-27,"Quality Assurance Coordinator, LifeSciences","LifeNet Health",lifenethealth.org,"Medical Devices","estimated $58k - $73.4k a year",,"Westnedge Hill area)",Kalamazoo,MI,"49008"
2022-08-28,"Project Manager","Parker Hannifin Corporation",phstock.com,,,,"Edison area)",Kalamazoo,MI,"49001"
2022-08-27,"Production Manager","Kalamazoo State Theatre",kazoostate.com,Entertainment,"$48,000 - $55,000 a year",,,"Hybrid remote in Kalamazoo",MI,"49007"
2022-08-27,"Safety Coordinator","KINETICS SYSTEMS INC",kinetics.net,Construction,"$80,000 - $100,000 a year",,,Kalamazoo,MI,"49001"
2022-08-27,"Maintenance Supervisor","First Housing",firsthousingfl.com,"Financial Services","from $20 an hour",,"Oakland-Winchell area)",Kalamazoo,MI,"49008"
2022-08-27,"Site Coordinator (Elementary School Level)","Communities In Schools of Kalamazoo",,,"$21.17 an hour",,"CBD area)",Kalamazoo,MI,"49007"
2022-08-29,"Construction Worker","HVE INCORPORATED",,,"$17 - $25 an hour",,,Kalamazoo,MI,""
2022-08-27,"Payroll and Accounting Coordinator","Schupan & Sons Inc",schupan.com,"Environmental Services",,,"Milwood area)",Kalamazoo,MI,"49001"
2022-08-27,"Electrical CAD Designer","Industrial Control Concepts",,,"estimated $53.7k - $67.9k a year",,,Kalamazoo,MI,""
2022-08-27,"Marketing Manager","Kalamazoo State Theatre",kazoostate.com,Entertainment,"$48,000 - $55,000 a year",,,"Hybrid remote in Kalamazoo",MI,"49007"
2022-08-27,"Residential Maintenance Technician","PlazaCorp Realty Advisors Inc.",,,"$19 - $25 an hour",,"CBD area)",Kalamazoo,MI,"49007"
2022-08-27,"Assistant Store Manager (Nights) - #119",Serv-U-Success,serv-u-success.com,Retail,"up to $19 an hour",,,Kalamazoo,MI,"49009"
2022-08-27,"Social Services Home Health","Seasons Home Health Care",,,"$60 - $80 an hour",,,Kalamazoo,MI,""
2022-08-27,"Compensation Analyst","Michigan Credit Union League",mcul.org,"Financial Services","estimated $56k - $71k a year",,,Livonia,MI,""
2022-08-28,"Commercial Loan Quality Reviewer","Comerica Bank",comerica.com,Banking,,,,Livonia,MI,"48152"
2022-08-27,"Commodity Inventory Controller Supervisor (Monday - Friday 8...","Mastronardi Produce",,,"estimated $46.3k - $58.7k a year",,,Livonia,MI,"48150"
2022-08-28,"Operations Associate","Comerica Bank",comerica.com,Banking,,,,Livonia,MI,"48152"
2022-08-28,"Presales Solution Consultant III - Cloud. Remote- USA",Siemens,siemens.com,"Industrial Automation",,Remote,,"Remote in Livonia",MI,"48152"
2022-08-27,"Commodity Inventory Controller Manager (Monday - Friday 7:00...","Mastronardi Produce",,,"estimated $49.4k - $62.6k a year",,,Livonia,MI,"48150"
2022-08-27,"Manager, Finance – Farm Analytics","Mastronardi Produce",,,,,,Livonia,MI,"48150"
2022-08-27,"Maintenance Tech II (A1 Dayshift)","Mastronardi Produce-USA, Inc.",sunsetgrown.com,"Food & Beverages","estimated $48.9k - $61.9k a year",,,Livonia,MI,"48150"
2022-08-27,"Maintenance Tech II (B1 Dayshift)","Mastronardi Produce-USA, Inc.",sunsetgrown.com,"Food & Beverages","estimated $49.8k - $63k a year",,,Livonia,MI,"48150"
2022-08-29,"Dental Technician","CADD, LLC",,,"estimated $41.2k - $52.2k a year",,,Livonia,MI,""
2022-08-29,"Payroll Specialist","Ram Construction Services Inc",,,"estimated $40.2k - $51k a year",,,Livonia,MI,"48150"
2022-08-27,"Legal Assistant/Secretary","Cochran, Kroll & Associates, PC",,,"$18 - $28 an hour",,,Livonia,MI,"48154"
2022-08-29,"D.O.T Superintendent (Indianapolis, IN & Pittsburgh, PA area...","Ram Construction Services Inc",,,"estimated $75.8k - $96k a year",,,Livonia,MI,"48150"
2022-08-28,"Manager for Home Health Company",Livonia,,,"estimated $38.6k - $48.8k a year",,,Livonia,MI,"48150"
2022-08-28,"LPN Director of Nursing",Livonia,,,"estimated $56.4k - $71.4k a year",,,Livonia,MI,"48150"
2022-08-27,"General Manager","Livonia, MI 48152",,,,,,,,""
2022-08-27,"Boar Certified Behavior Analyst (FT BCBA)","Total Spectrum Care",totalspectrumcare.com,"Hospital & Health Care","estimated $71.6k - $90.6k a year",,,Livonia,MI,""
2022-08-27,"Plant Supervisor","Union Sorters of America",unionsorters.com,,"from $23 an hour",,,Livonia,MI,"48205"
2022-08-27,"Social Worker","Greater Flint Health Coalition",gfhc.org,"Health, Wellness & Fitness","$17 - $32 an hour",,,Flint,MI,"48502"
2022-08-28,"Maintenance Supervisor","Mass Transportation Authority",mtaflint.org,Transportation/Trucking/Railroad,"estimated $42.5k - $53.9k a year",,,Flint,MI,"48503"
2022-08-28,"Maintenance Supervisor","Mass Transportation Authority",mtaflint.org,Transportation/Trucking/Railroad,"estimated $42.4k - $53.8k a year",,,Flint,MI,"48503"
2022-08-29,"Hospice Director","Chartier Group",,,"$130,000 - $150,000 a year",,,Flint,MI,""
2022-08-27,"Route Supervisor","Universal Logistics Holdings, Inc.",universallogistics.com,"Logistics & Supply Chain","$55,000 - $65,000 a year",,,Flint,MI,"48507"
2022-08-27,"Outside Parts Salesperson","M&K Truck Centers",mktruckcenters.com,Transportation/Trucking/Railroad,,,,Flint,MI,"48503"
2022-08-26,"Warehouse General Manager","Advatix, Inc.",advatix.com,"Logistics & Supply Chain","estimated $58k - $73.4k a year",,,Flint,MI,""
2022-08-29,"Retail Receiving Support Associate, Genesee Valley Center -...",Macy’s,,,,,,Flint,MI,"48507"
2022-08-28,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"from $9.87 an hour",,,Flint,MI,"48507"
2022-08-29,"Night Auditor","Residence Inn Flint",,,"estimated $23.6k - $29.8k a year",,,Flint,MI,"48507"
2022-08-28,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$11.87 an hour",,,Flint,MI,"48507"
2022-08-27,"WW Studio Wellness Support- Flint, MI","WW International",weightwatchers.com,"Health, Wellness & Fitness","estimated $25.3k - $32.1k a year",,,Flint,MI,""
2022-08-27,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Flint,MI,"48509"
2022-08-28,"Food Runner",Chilis,chilis.com,Restaurants,,,,Flint,MI,"48507"
2022-08-26,"Independent Contract Driver","Medical Transportation Management (MTM, Inc.)",,,"$650 - $1,500 a week",,,Flint,MI,""
2022-08-27,"PT Retail Merchandiser","Acosta, Inc.",,,,,,Flint,MI,"48506"
2022-08-27,"Laboratory Assistant","Hurley Medical Center",hurleymc.com,"Hospital & Health Care","$14.01 - $16.40 an hour",,,Flint,MI,"48503"
2022-08-29,"Graphic Printing","BT Custom Graphics",,,"from $13 an hour",,,Flint,MI,"48507"
2022-08-29,"Ophthalmic Assistant","Premier Glaucoma & Eye Center",premierglaucoma.com,,"from $16 an hour",,,Flint,MI,"48532"
2022-08-27,"Team Member","OnFire hookah",,,"$11 - $15 an hour",,,Flint,MI,"48532"
2022-08-27,"Registered Nurse","East Michigan Eye Center",eastmichiganeyecenter.com,"Medical Practice","$22 - $28 an hour",,,Flint,MI,"48532"
2022-08-29,"Construction Laborer / Handy Man Wanted!","SK CAPITAL INVESTMENTS LLC",,,"from $10 an hour",,,Flint,MI,"48507"
2022-08-29,"Sales Associate","The Family Puppy",thefamilypuppy.com,"Food & Beverages","$9.87 - $17.00 an hour",,,Flint,MI,"48507"
2022-08-29,"Medical Assistant","Foot Clinic",alanschultz.com,,"$13 - $14 an hour",,,Flint,MI,"48503"
2022-08-29,"Restaurant Team Member","Corral of Tricounty, Inc. dba Golden Corral",,,"estimated $24.7k - $31.3k a year",,,Flint,MI,"48507"
2022-08-29,Keyholder,"SCRUBS & BEYOND, LLC",,,,,,Flint,MI,"48507"
2022-08-28,"Registered Nurse - Home Health - PRN","ProMedica Home Health",,,,,,Flint,MI,"48507"
2022-08-28,"Assistant Manager","Burger King",bk.com,Restaurants,,,,Flint,MI,"48507"
2022-08-28,"Registered Nurse - Home Health - PRN","ProMedica Senior Care",,,,,,Flint,MI,"48507"
2022-08-28,"Registered Nurse - Home Health PRN","ProMedica Senior Care",,,,,,Flint,MI,"48507"
2022-08-27,"Certified Teacher",Insight,insight.com,"Information Technology & Services","estimated $46.2k - $58.6k a year",,,Flint,MI,"48507"
2022-08-27,"Tutor/Instructional Support Staff",Insight,insight.com,"Information Technology & Services","estimated $33.3k - $42.1k a year",,,Flint,MI,"48507"
2022-08-27,"Speech Language Pathologist","The Medical Team",medicalteam.com,"Hospital & Health Care","$40 - $50 an hour",,,Flint,MI,"48507"
2022-08-27,"Club Doorman","Men's Club of Flint",,,"$12 an hour",,,Flint,MI,"48503"
2022-08-27,"Server/Waitstaff - Genesee Gardens","Holiday by Atria",,,"from $11 an hour",,,Flint,MI,"48532"
2022-08-27,"Cashier/Sales Associate","Flint, MI 48532",,,"$500 sign on bonus after 500 hours worked.",,,,,""
2022-08-27,"Cashier/Sales Associate",Admiral,admiral-group.com,"Information Technology & Services","$500 sign on bonus after 500 hours worked.",,,Flint,MI,"48506"
2022-08-27,"Cashier/Sales Associate",Admiral,admiral-group.com,"Information Technology & Services","$500 sign on bonus after 500 hours worked.",,,Flint,MI,"48507"
2022-08-27,"Cashier/Sales Associate",1-Stop,,,"$500 sign on bonus after 500 hours worked.",,,Flint,MI,"48506"
2022-08-27,"Product Manager","Cengage Group",cengagegroup.com,E-Learning,"estimated $88.5k - $112k a year",,,"Farmington Hills",MI,""
2022-08-27,"Automation Specialist Lead - HR Service","Bosch Group",bosch.com,"Information Technology & Services",,,,"Farmington Hills",MI,"48331"
2022-08-29,"Life and Annuity Agent - Farmington Hills","Auto Club Group",aaawisconsin.com,,,,,"Farmington Hills",MI,"48331"
2022-08-29,"The UPS STORE Manager","Farmington Hills, MI 48335",,,,,,,,""
2022-08-26,"eCommerce Specialist","MAT Holdings, Inc",matholdingsinc.com,"Logistics & Supply Chain","estimated $50k - $63.4k a year",,,"Farmington Hills",MI,"48331"
2022-08-27,"Assistant Nurse Manager- Med Surg- 5North","Beaumont Hospital FH",,,,,,"Farmington Hills",MI,"48336"
2022-08-26,"eCommerce Manager","MAT Holdings, Inc",matholdingsinc.com,"Logistics & Supply Chain","estimated $76.5k - $96.9k a year",,,"Farmington Hills",MI,"48331"
2022-08-27,"Director of Human Resources (HR)","BrightStar Care of Novi, MI",,,"estimated $60k - $76k a year",,,"Farmington Hills",MI,"48335"
