DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/3/2022,"Tech Sourcing Recruiter, AWS","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
3/4/2022,"Applied Scientist, Robotics & Navigation, Amazon Scout","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
3/4/2022,"Branch Manager - Madison Park - Seattle, WA","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Seattle,WA,""
3/2/2022,"Community Program Manager",f5,f5.com,"Information Technology & Services",,,,Seattle,WA,""
3/2/2022,"Territory Manager (Northwest)","LMI Technologies",lmi3d.com,"Industrial Automation",,,,Seattle,WA,""
3/2/2022,"Product Marketing Manager, Alexa on the Amazon app","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
3/2/2022,"Program Manager, Escalations, Social Responsibility","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
3/2/2022,"The North Face Assistant Store Manager","VF Corporation",vfc.com,"Apparel & Fashion",,,,Seattle,WA,""
3/4/2022,"Manager, Global process improvement, Central Data Center Ope...","Amazon Data Services, Inc.",,,,,,Seattle,WA,""
3/2/2022,"EXECUTIVE HOUSEKEEPING MANAGER","Thompson Seattle",,,"$47.2K ? $59.8K a year",,"Downtown area",Seattle,WA,"98101"
3/3/2022,"UX Designer - Design System","Twitch Interactive, Inc.",,,,,,Seattle,WA,""
3/3/2022,"Manager, Operations (NUTON Chatbot)","National University",nu.edu,"Higher Education","$59.4K ? $75.2K a year",,,Seattle,WA,"98188"
3/3/2022,"Avionics Tester Lab Technician","Blue Origin",blueorigin.com,"Defense & Space",,,,Seattle,WA,""
3/1/2022,"Business Analyst, AWS Training and Certification","Amazon Web Services, Inc.",,,"$74,300 - $130,100 a year",,,Seattle,WA,""
3/4/2022,"REGISTERED NURSE - FREESTANDING INFUSION CLINIC (FULL TIME,...","University of Washington",washington.edu,"Higher Education","$5,945 - $11,013 a month",,"University District area",Seattle,WA,"98195"
3/2/2022,"Visual Designer, Selling Partner Communities and Empowerment","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
3/1/2022,"Manager, MP BD Operations, MP BD Operations","Amazon Dev Center U.S., Inc.",,,,,,Seattle,WA,""
3/3/2022,"SoftwareDevelopmentEngineer II","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
3/4/2022,"ES Tech, Software Development Manager","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
3/2/2022,"Staff Nurse","Kaiser Permanente",socialsourcingnetwork.com,,,,"Downtown area",Seattle,WA,"98101"
3/3/2022,"Sourcing & Product Development Assistant","Tommy Bahama",tommybahama.com,"Apparel & Fashion",,,,Seattle,WA,""
3/3/2022,"Account Manager-Remote-Tacoma/Seattle, WA",UNFI,unfi.com,"Food & Beverages",,Remote,,"Remote in Seattle",WA,""
3/4/2022,"Development Manager (Fundraising)",JDRF,jdrf.org.uk,"Nonprofit Organization Management","$62.1K ? $78.7K a year",,,Seattle,WA,""
3/4/2022,"Applied Scientist II, Product Graph","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
3/3/2022,"Software Test Developer","Lynden Incorporated",lynden.com,Transportation/Trucking/Railroad,,Remote,,"Hybrid remote in Seattle",WA,""
3/2/2022,"Program Manager, Partner Integrations","Amazon Web Services, Inc.",,,,,,Seattle,WA,""
3/1/2022,"Sourcing Recruiter - Legal Recruiting, Legal","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
3/2/2022,"Interactive Creative Director, Amazon Glow","Amazon Web Services, Inc.",,,,,,Seattle,WA,""
3/3/2022,"Store Manager","Mattress Firm",mattressfirmnewmexico.com,Retail,,,,Seattle,WA,""
3/1/2022,"UX Designer, Alexa Privacy","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
3/3/2022,"Program Manager, WW Ops TA","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
3/3/2022,"Treasury Analyst 2, Cash Management - Remote","Nordstrom Inc",nordstrom.com,Retail,"$59,500 - $95,000 a year",Remote,,"Remote in Seattle",WA,""
3/2/2022,"Data Scientist","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
3/1/2022,"Business Development Manager, Alexa","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
3/1/2022,"Privacy Program Manager, Alexa Privacy By Design","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
3/3/2022,"Database Developer","National University",nu.edu,"Higher Education","$91.8K ? $116K a year",,,Seattle,WA,"98188"
3/3/2022,"Talent Acquisition Specialist","Washington State Convention Center",wscc.com,Hospitality,"$54.5K ? $69.1K a year",,"Downtown area",Seattle,WA,"98112"
3/3/2022,"Contracts Manager","Spaceflight, Inc",,,"$85.2K ? $108K a year",,,Seattle,WA,""
3/3/2022,"Membership Engagement Coordinator","The Seattle Mariners Baseball Club",,,"$38.7K ? $49.1K a year",,"Industrial District area",Seattle,WA,"98134"
3/3/2022,"Copywriting Associate Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Seattle,WA,"98101"
3/2/2022,"Product Marketing Manager, Payments Brand & Insights","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
3/2/2022,"Manager-Product Marketing & Strategy - Opportunity for Worki...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Seattle",WA,""
3/2/2022,"SDE - Ads Sponsored Display","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
3/4/2022,"Financial Analyst, FP&A, AWS Supply Chain & Procurement","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
3/2/2022,"FINANCIAL ACCESS SPECIALIST LEAD (FULL-TIME, DAYS)","University of Washington",washington.edu,"Higher Education","$3,821 - $5,136 a month",,"University District area",Seattle,WA,"98195"
3/4/2022,"DC Plan Management Analyst",Milliman,milliman.com,"Management Consulting","$61.9K ? $78.3K a year",,"Downtown area",Seattle,WA,"98101"
3/4/2022,"Maintenance and Cleaning Vending Technician - Seattle/Tacoma...","Smarte Carte",smartecarte.com,"Consumer Services","$26 an hour",,,Seattle,WA,"98158"
3/4/2022,"Salesforce Administrator, Global Corporate Affairs Technolog...","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
3/1/2022,"Business Analyst, Restricted Products","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
3/3/2022,"Clinical Appeal Registered Nurse - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","$28.85 - $51.30 an hour",Remote,,"Remote in Seattle",WA,""
3/2/2022,"Product Manager, Business Integrity",Snapchat,snap.com,"Computer Software",,,,Seattle,WA,""
3/2/2022,"Labor Optimization Consultant (Healthcare)",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Seattle,WA,"98101"
3/3/2022,"Manager of Software Quality and DevOps - Opportunity for Wor...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Temporarily Remote in Seattle",WA,""
3/1/2022,"Global Account Manager, Global Vendor Management, Global Ven...","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
3/2/2022,"SDE, AMAZON BUSINESS","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
3/4/2022,"SDET, AWS WWRO CRM Platform Exellence","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
3/4/2022,"Program Manager, Demand Forecasting, Amazon Exports","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
3/3/2022,"Business Analyst - 4212656",Accenture,cazoodle.com,"Computer Software","$68 - $78 an hour",,"Downtown area",Seattle,WA,"98101"
3/4/2022,"Business Analyst, AWS Business Development","Amazon Web Services, Inc.",,,"$74,300 - $130,100 a year",,,Seattle,WA,""
3/1/2022,"UX Designer - Alexa Tools, Alexa Discovery","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
3/3/2022,"AI Sales - Technical Sales Specialist",Intel,intel.in,"Information Technology & Services",,,"Downtown area",Seattle,WA,"98101"
3/2/2022,"Portfolio Manager, Financial Operations PMO, Global Portfoli...","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
3/2/2022,"UX Designer, Alexa Mobile Design Systems, Device Design Grou...","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
3/2/2022,"MEDICAL LABORATORY SCIENTIST LEAD (FULL-TIME/DAYS)","University of Washington",washington.edu,"Higher Education","$5,706 - $8,411 a month",,"University District area",Seattle,WA,"98195"
3/3/2022,"Lead UX Designer, Data Management - Tableau",Salesforce,covidi.com,"Computer Software",,,,Seattle,WA,""
3/2/2022,"Business Analyst, WW Analytics","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
3/2/2022,"Vendor Manager, Canada Consumer Electronics","Amazon.com.ca, Inc. (US)",,,,,,Seattle,WA,""
3/1/2022,"Business Analyst, Strategy and Analytics, Prime Gaming","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
3/3/2022,"Lead UX Designer, Data Management",Tableau,tableau.com,"Computer Software",,,,Seattle,WA,""
3/3/2022,"Business Development Manager, Amazon Global Selling","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
3/1/2022,"eSIM Product Lead","Teal Communications, Inc.",,,"$67.2K ? $85.2K a year",,"Westlake area",Seattle,WA,"98109"
3/3/2022,"Product Manager, Data Science",Salesforce,covidi.com,"Computer Software",,,,Seattle,WA,""
3/3/2022,"Tech Sourcing Recruiter, AWS, AWS","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
3/3/2022,"Financial Analyst, AWS Platform Finance","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
3/2/2022,"Principal HR Program Manager, PXT, M&A","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
3/4/2022,"Client Engagement Specialist",BoomTown,goboomtown.com,"Computer Software",,,,Seattle,WA,""
3/3/2022,"Lead Content Strategist","FLEXE, Inc.",flexe.com,"Logistics & Supply Chain",,,"Pioneer Square area",Seattle,WA,"98104"
3/4/2022,"Oracle EPM Cloud - Managed Services Consultant","Peloton Group",pelotongroup.com,"Marketing & Advertising","$111K ? $141K a year",Remote,,"Remote in Seattle",WA,""
3/3/2022,"Operational Support Administrator","Robert Half",roberthalf.com,"Staffing & Recruiting",,Remote,,"Hybrid remote in Seattle",WA,""
3/3/2022,"TBM Mechanical Specialist","The Lane Construction Corporation",laneconstruct.com,Construction,"$47.5K ? $60.1K a year",,,Seattle,WA,""
3/2/2022,"BIE II, Global Media Entertainment (GME)","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
3/3/2022,"Program Manager, Admin Education",Meta,meta.org,"Information Technology & Services","$76.9K ? $97.3K a year",,"South Lake Union area",Seattle,WA,"98109"
3/1/2022,"Corporate Counsel","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
3/1/2022,"Product Manager ? Seller Experience, Amazon Business","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
3/1/2022,"Business Analyst, AWS Managed Services","Amazon Web Services, Inc.",,,,,,Seattle,WA,""
3/4/2022,"Oracle EPM Project Manager","Peloton Group",pelotongroup.com,"Marketing & Advertising",,,"Downtown area",Seattle,WA,"98101"
3/2/2022,"People Operations Manager","MD Clarity",,,"$71.2K ? $90.2K a year",,,Seattle,WA,""
3/4/2022,"Applied Scientist, Supply Chain Optimization Technology (SCO...","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
3/3/2022,"Manager, Leave Administration","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care","$88.3K ? $112K a year",,,Seattle,WA,""
3/4/2022,"Product Manager, Engagement Experiences",Highspot,highspot.com,"Computer Software",,,"Belltown area",Seattle,WA,"98121"
3/2/2022,"SDE - Ads Sponsored Display","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
3/2/2022,"FINANCIAL ACCESS SPECIALIST LEAD (FULL-TIME, DAYS)","University of Washington",washington.edu,"Higher Education","$3,821 - $5,136 a month",,"University District area",Seattle,WA,"98195"
3/1/2022,"Business Analyst, Restricted Products","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
3/2/2022,"Product Manager, Business Integrity",Snapchat,snap.com,"Computer Software",,,,Seattle,WA,""
3/3/2022,"Business Analyst - 4212656",Accenture,cazoodle.com,"Computer Software","$68 - $78 an hour",,"Downtown area",Seattle,WA,"98101"
3/2/2022,"Portfolio Manager, Financial Operations PMO, Global Portfoli...","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
3/3/2022,"Lead UX Designer, Data Management - Tableau",Salesforce,covidi.com,"Computer Software",,,,Seattle,WA,""
3/2/2022,"Business Analyst, WW Analytics","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
3/1/2022,"Business Analyst, Strategy and Analytics, Prime Gaming","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
3/3/2022,"Lead UX Designer, Data Management",Tableau,tableau.com,"Computer Software",,,,Seattle,WA,""
3/1/2022,"eSIM Product Lead","Teal Communications, Inc.",,,"$67.2K ? $85.2K a year",,"Westlake area",Seattle,WA,"98109"
3/3/2022,"Financial Analyst, AWS Platform Finance","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
3/2/2022,"Principal HR Program Manager, PXT, M&A","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
3/3/2022,"Operational Support Administrator","Robert Half",roberthalf.com,"Staffing & Recruiting",,Remote,,"Hybrid remote in Seattle",WA,""
3/1/2022,"Corporate Counsel","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
3/1/2022,"Product Manager ? Seller Experience, Amazon Business","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
3/1/2022,"Business Analyst, AWS Managed Services","Amazon Web Services, Inc.",,,,,,Seattle,WA,""
3/4/2022,"Oracle EPM Project Manager","Peloton Group",pelotongroup.com,"Marketing & Advertising",,,"Downtown area",Seattle,WA,"98101"
3/4/2022,"Applied Scientist, Supply Chain Optimization Technology (SCO...","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
3/2/2022,"Financial Analyst II - GMAC FP&A","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
3/2/2022,"SDE III, Homepage- Customer Journey","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
3/2/2022,"Finance Manager, Devices & Services FP&A","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
3/1/2022,"Financial Analyst","Bulletproof ",wearebulletproof.com,Design,,,,Seattle,WA,"98104"
3/3/2022,Economist,"Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
3/3/2022,"Technical Recruiter","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
3/2/2022,"Salesforce Developer, AWS Education Programs","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
3/1/2022,"Applied Scientist, Personalization","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
3/2/2022,"Member Technical Staff, NSX Controller team - Opportunity fo...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Seattle",WA,""
3/4/2022,"Anaplan Solution Architect","Peloton Group",pelotongroup.com,"Marketing & Advertising","$97.5K ? $123K a year",,"Downtown area",Seattle,WA,"98101"
3/2/2022,"Oracle Cloud Financials Consultant Solution Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Seattle,WA,"98104"
3/2/2022,"Oracle Cloud AMS Payroll Lead",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Seattle,WA,"98104"
3/2/2022,"Identity & Access Management Consulting Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Seattle,WA,"98101"
3/3/2022,"Accountant - Investments, Mergers and Acquisitions","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
3/2/2022,"SDE, Ad Tech Search Experience, Search Thematic Ads Experien...","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
3/2/2022,"Data Analyst",IBM,bionovo.com.cn,"Computer Software",,,"Downtown area",Seattle,WA,"98101"
3/2/2022,"Techforce Analyst",Salesforce,covidi.com,"Computer Software",,,,Seattle,WA,""
3/2/2022,"Client Lead Recruiter","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
3/4/2022,"Service Technician","Lennar Homes",,,"$37.2K ? $47.2K a year",,"Capitol Hill area",Seattle,WA,"98122"
3/3/2022,"Accountant - Global Financial Accounting & Controls","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
3/2/2022,"UKG Project Manager (Consultant)",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Seattle,WA,"98101"
3/1/2022,"Product Marketing Manager, Alexa Smart Home","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
3/2/2022,"Channel Acct Specialist PubSec, AWS Marketplace","Amazon Dev Center U.S., Inc.",,,,,,Seattle,WA,""
3/2/2022,"Business Intelligence Manager III, Catalogue Discovery Trust","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
3/2/2022,"Product Manager - Alexa Entertainment , Alexa Entertainment","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
3/4/2022,"BPO Account Lead",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Seattle,WA,"98101"
3/3/2022,"Quality Assurance Specialist, QA Change Control",Evotec,evotec.com,Pharmaceuticals,"$59K ? $74.6K a year",,"South Lake Union area",Seattle,WA,"98109"
3/4/2022,"Oracle EPM Cloud Lead Consultant ? (EPBCS | PBCS | PCMCS)","Peloton Group",pelotongroup.com,"Marketing & Advertising","$109K ? $138K a year",,"Downtown area",Seattle,WA,"98101"
3/2/2022,"SDE II, Sponsored Brands, SB Video Demand","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
3/4/2022,"Commercial Credit Analyst III","Columbia State Bank",columbiabank.com,Banking,,,"Downtown area",Seattle,WA,"98104"
3/3/2022,"Lab Manager Microbiology",Labcorp,labcorp.com,"Hospital & Health Care",,,,Seattle,WA,"98122"
3/4/2022,"Product Marketing Manager","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
3/1/2022,"Marketing Operations Manager","Amazon Web Services, Inc.",,,,,,Seattle,WA,""
3/2/2022,"Marketing Manager, Title Marketing, Books Consumer Marketing","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
3/2/2022,"Applied Scientist - Engagement Automation, Prime Video Engag...","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
