DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-01,"Community Liaison Wrkr Lvl ll","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-11-01,"Groundskeeper A","Columbia University",icapkenya.org,,"$23.10 - $28.88 an hour",,,"New York",NY,""
2022-10-29,"Interest Rates Options Desk Strat","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,"Midtown area)","New York",NY,"10036"
2022-11-01,"Technician Assistant","Columbia University Medical Center",,,"$20.43 an hour",,"Washington Heights area)","New York",NY,"10032"
2022-10-30,"Leader, Edge Office","Success Academy",,,"estimated $47.5k - $60.1k a year",,"Financial District area)","New York",NY,"10005"
2022-11-01,"Manager - Projects","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services","estimated $94.1k - $119k a year",,"Chelsea area)","New York",NY,"10001"
2022-10-30,"Faculty Group Practice Sec I Intake/Scheduler","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area)","New York",NY,"10016"
2022-10-29,"Operations Analyst","Endeavor Operating Company, LLC",,,"estimated $57.1k - $72.3k a year",,,"Hybrid remote in New York",NY,""
2022-10-29,"Associate Account Manager","LSEG (London Stock Exchange Group)",lseg.com,"Financial Services",,,,"New York",NY,""
2022-11-01,"GWIM Associate Team Ops Manager - New Issue Desk Support","Bank of America",appianrx.com,"Hospital & Health Care","estimated $60.6k - $76.8k a year",,,"New York",NY,""
2022-11-01,"Dispatch Analyst",LeafLink,,,"estimated $56.6k - $71.6k a year",,,"New York",NY,""
2022-11-01,"Manager - Projects",Cognizant,,,"estimated $94.1k - $119k a year",,,"New York",NY,""
2022-11-01,"Marketing Specialist",HealthFirst,healthfirst.com,"Medical Devices","estimated $54.6k - $69.2k a year",,"Tribeca area)","New York",NY,"10007"
2022-11-01,"Compliance Paralegal","Transatlantic Reinsurance Co.",transre.com,Insurance,"estimated $47.6k - $60.2k a year",,,"Hybrid remote in New York",NY,""
2022-10-29,"School and Teacher Programs Coordinator","Museum of Jewish Heritage – A Living Memorial to...",,,"$19.23 an hour",,"Battery Park area)","New York",NY,"10280"
2022-10-29,"Armed Security Officer - Children's Services - Lower Manhatt...","Allied Universal®",,,"$30.75 an hour",,"Financial District area)","New York",NY,"10038"
2022-11-01,"Care Manager","Northwell Health",serc.ac.uk,"Education Management","$58,540 - $92,650 a year",,"Chelsea area)","New York",NY,"10060"
2022-10-29,"Assistant Designer",Express,expresscareurgentcare.com,null,"$55,200 - $73,400 a year",,"Flatiron area)","New York",NY,"10003"
2022-10-29,"Quantitative Operations Assoc - Equities Product Control & R...","Bank of America",appianrx.com,"Hospital & Health Care","estimated $113k - $143k a year",,"Downtown Charlotte area)","New York",NY,""
2022-10-29,"Specialist, Inventory Scheduling",Thrasio,thrasio.com,"Consumer Goods","estimated $39k - $49.4k a year",,,"New York",NY,""
2022-11-01,"Technician A","Columbia University Medical Center",,,"estimated $49.2k - $62.4k a year",,"Washington Heights area)","New York",NY,"10032"
2022-11-01,"Account Manager","Hearst Media Services",hearstmediact.com,"Marketing & Advertising",,,"Midtown area)","New York",NY,"10019"
2022-10-30,"Porter, EVGB","Extell Development Company",extell.com,"Real Estate","$20.35 - $27.13 an hour",,"Chelsea area)","New York",NY,"10001"
2022-11-01,"Research Program Manager","Columbia University Medical Center",,,,,,"Hybrid remote in New York",NY,"10032"
2022-10-29,"Sales & Operations Associate, US Private Equity","Bain & Company",,,"estimated $61.8k - $78.2k a year",,"Midtown area)","New York",NY,"10036"
2022-10-29,"Retail Cosmetics Sales - Shiseido, Herald Square - Full Time",Macy’s,,,"$15.00 - $29.51 an hour",,"Chelsea area)","New York",NY,"10001"
2022-10-29,"Retail Cosmetics Sales - Nars, Herald Square - Full Time",Macy’s,,,"$15.00 - $29.51 an hour",,"Chelsea area)","New York",NY,"10001"
2022-11-01,"Division Administrator","New York County District Attorney's Office",manhattanda.org,"Law Enforcement","$54,717 - $57,778 a year",,"Chinatown area)","New York",NY,"10013"
2022-11-01,"Associate Engagement Consultant - PMA",SS&C,,,"estimated $63.9k - $80.9k a year",,,"Hybrid remote in New York",NY,""
2022-11-01,"Bellperson / Doorperson","1 Hotel Central Park",,,"estimated $33.1k - $41.9k a year",,"Midtown area)","New York",NY,"10019"
2022-10-29,"Leased Vendor Sales and Support - 10044621, Herald Square -...",Macy’s,,,"$15.00 - $29.08 an hour",,"Chelsea area)","New York",NY,"10001"
2022-11-01,"Lab Technician - Le Labo - 38 HRS - Bloomingdales 59th Stree...","New York, NY",,,,,,,,""
2022-10-29,"Client Services Specialist - DV Shelter Lotus","Safe Horizon",safehorizon.org,"Nonprofit Organization Management","$19.92 - $22.41 an hour",,,"New York",NY,""
2022-10-30,"Trainee - Environmental Medicine & Public Health","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-10-29,"Firefighter (Basic Life Support)","US Veterans Health Administration",va.gov,"Government Administration","$46,797 - $67,598 a year",,,"New York",NY,""
2022-10-29,"Retail Cosmetics Sales - Lancome, Herald Square - Full Time",Macy’s,,,"$15.00 - $29.51 an hour",,"Chelsea area)","New York",NY,"10001"
2022-10-29,"Full Time Client Advisor - Hudson Yards","Tiffany & Co",,,"estimated $64.2k - $81.4k a year",,,"New York",NY,""
2022-11-01,"Instructional Support Specialist","Columbia University",icapkenya.org,,"estimated $58.1k - $73.5k a year",,,"New York",NY,""
2022-10-29,"Ops Intrmed SpeclFX Stlmt","Brown Brothers Harriman",bbh.com,"Financial Services","estimated $65.6k - $83k a year",,,"New York",NY,""
2022-10-29,"Leased Vendor Sales and Support - 10044693, Herald Square -...",Macy’s,,,"$15.00 - $29.08 an hour",,"Chelsea area)","New York",NY,"10001"
2022-10-29,"Leased Vendor Sales and Support - 10044633, Herald Square -...",Macy’s,,,"$15.00 - $29.08 an hour",,"Chelsea area)","New York",NY,"10001"
2022-10-29,"Leased Vendor Sales and Support - 10044655, Herald Square -...",Macy’s,,,"$15.00 - $29.08 an hour",,"Chelsea area)","New York",NY,"10001"
2022-11-01,"Security Officer","Columbia University",icapkenya.org,,"estimated $35.8k - $45.4k a year",,,"New York",NY,""
2022-10-29,"Leased Vendor Sales and Support - 20009111, Herald Square -...",Macy’s,,,"$15.00 - $29.08 an hour",,"Chelsea area)","New York",NY,"10001"
2022-10-29,"Assistant Research Technician","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area)","New York",NY,"10016"
2022-11-01,"Financial Analyst","Columbia University Medical Center",,,,,"Washington Heights area)","New York",NY,"10032"
2022-10-29,"Administrative Support Coordinator","Northwell Health",serc.ac.uk,"Education Management","$36,980 - $55,690 a year",,"Chelsea area)","New York",NY,"10060"
2022-10-29,"Administrative Support Coordinator","Northwell Health",serc.ac.uk,"Education Management","$36,980 - $55,690 a year",,"Chelsea area)","New York",NY,"10060"
2022-10-29,"Registered Nurse (RN) - Mother Baby","Northwell Health",serc.ac.uk,"Education Management","$52.40 - $82.68 an hour",,"Chelsea area)","New York",NY,"10060"
2022-10-29,"Security Guard - Modern Art Gallery","Allied Universal®",,,"$19.50 an hour",,"Midtown area)","New York",NY,"10019"
2022-11-01,"Research Assistant","Columbia University Medical Center",,,"$29.41 an hour",,"Washington Heights area)","New York",NY,"10032"
2022-10-30,"Seasonal Sales Associate - Men's, Full Time, 59th Street",Bloomingdale’s,,,"$15.00 - $20.50 an hour",,"Upper East Side area)","New York",NY,"10022"
2022-10-31,"Driver & Dispatcher","Breads Bakery",breadsbakery.com,"Food & Beverages","$18 - $20 an hour",,"Flatiron area)","New York",NY,"10003"
2022-11-01,"SY22-23 Guidance Counselor - OSYD School Counseling Curricul...","The New York City Department of Education",,,,,"Coney Island area)","New York",NY,"11224"
2022-10-30,"BARTENDER (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages","$30 an hour",,"West Village area)","New York",NY,"10014"
2022-11-01,"Registered Client Service Associate","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,"Midtown area)","New York",NY,"10036"
2022-10-31,"Case Aide","Lower East Side Family Union",,,"estimated $30.9k - $39.1k a year",,"East Village area)","New York",NY,"10009"
2022-10-29,"Full Time Supervisor","Marine Layer",marinelayer.com,"Apparel & Fashion","estimated $34.8k - $44k a year",,,"New York",NY,""
2022-10-29,"Accounting Assistant","Museum of Jewish Heritage – A Living Memorial to...",,,"$22.50 an hour",,"Battery Park area)","New York",NY,"10280"
2022-10-31,"Cosmetics Beauty Advisor - Chanel Women's, Full Time, Soho",Bloomingdale’s,,,"$17 - $27 an hour",,"Little Italy area)","New York",NY,"10012"
2022-10-30,"Asset Protection Supervisor, Full Time, 59th Street",Bloomingdale’s,,,"$19.50 - $34.00 an hour",,"Upper East Side area)","New York",NY,"10022"
2022-10-29,"Leased Vendor Sales and Support - 20013990, Herald Square -...",Macy’s,,,"$15.00 - $29.08 an hour",,"Chelsea area)","New York",NY,"10001"
2022-10-29,"Maintenance Technician","Regal Cinemas, Inc",,,"$20 an hour",,"Battery Park area)","New York",NY,"10282"
2022-11-01,"Research Aide","Columbia University Medical Center",,,,,"Washington Heights area)","New York",NY,"10032"
2022-11-01,"Secretary B","Columbia University Medical Center",,,"$43,863 a year",,"Washington Heights area)","New York",NY,"10032"
2022-11-01,"School Aide Posting - I.S. 234 District 22","The New York City Department of Education",,,,,"Homecrest area)","New York",NY,"11229"
2022-10-29,"Marketing Manager NF-04","US Army Installation Management Command",,,"$50,000 - $60,000 a year",,,"New York",NY,""
2022-11-01,"Project Coordinator",HealthFirst,healthfirst.com,"Medical Devices","estimated $41.9k - $53.1k a year",,"Tribeca area)","New York",NY,"10007"
2022-10-30,"Delivery Lead- Technology","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
2022-11-01,"PS Consultant II EFD / DMARC Security-EST region",Proofpoint,proofpoint.com,"Computer & Network Security","estimated $86.1k - $109k a year",,,"New York",NY,""
2022-10-29,"Facilities HelpDesk Associate","C&W Services",cwservices.com,"Facilities Services","estimated $32.7k - $41.5k a year",,"Midtown area)","New York",NY,"10036"
2022-11-01,"Executive Producer","CBS Television Stations",,,"estimated $89.4k - $113k a year",,"Midtown area)","New York",NY,"10019"
2022-10-29,"Desktop Support",Cognizant,,,"estimated $49.2k - $62.4k a year",,,"New York",NY,""
2022-11-01,"Producer Licensing Specialist, Third Party Assurance","Starr Companies",starr.com,,"estimated $64.6k - $81.8k a year",,,"New York",NY,""
2022-10-29,"Retail Cosmetics Sales - Estee Lauder, Herald Square - Full...",Macy’s,,,"$15.00 - $29.51 an hour",,"Chelsea area)","New York",NY,"10001"
2022-10-30,"Technical Data Architect",Capgemini,capgeminisogeti.dk,,"estimated $119k - $150k a year",,"Flatiron area)","New York",NY,"10003"
2022-11-01,"Museum Specialist","American Museum of Natural History",gobiidae.com,,"up to $42,970 a year",,"Upper West Side area)","New York",NY,"10024"
2022-11-01,"Psychiatric Social Health Tech","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Gravesend area)","New York",NY,"11235"
2022-11-01,"School Aide Posting - Hillcrest High School","The New York City Department of Education",,,,,"East Harlem area)","New York",NY,"10035"
2022-11-01,"School Aide Posting - Ralph R. McKee CTE H.S.","The New York City Department of Education",,,,,"St. George area)","New York",NY,"10301"
2022-11-01,"School Aide Posting - 30Q070 - PS 70","The New York City Department of Education",,,,,"East Harlem area)","New York",NY,"10035"
2022-10-29,"State Program Examiner 1(State Program Examiner Trainee 1 -...","State Comptroller, Office of the",,,"$49,202 - $77,912 a year",,"Financial District area)","New York",NY,"10038"
2022-11-01,"Practical Nurse/Vocational Nurse","US Military Treatment Facilities under DHA",,,"$46,797 - $60,836 a year",,,"New York",NY,""
2022-10-29,"FP&A - Expense Analytics",Citi,citigroup.com,"Financial Services",,,,"New York",NY,""
2022-11-01,"Assistant Coordinating Manager","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-11-01,"Associate General Counsel","Columbia University Medical Center",,,"estimated $141k - $178k a year",,"Washington Heights area)","New York",NY,"10032"
2022-10-30,"Oyster Shucker","Le Gratin",,,"estimated $34.3k - $43.5k a year",,"Financial District area)","New York",NY,"10038"
2022-10-30,"Clinical Research Data Analyst","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area)","New York",NY,"10016"
2022-10-30,"Regulatory Reporting Analyst Hybrid",MUFG,mtel.com.br,"Information Technology & Services","estimated $70.8k - $89.6k a year",,,"Hybrid remote in New York",NY,"10020"
2022-10-31,"Health Care Technician (Cardiology Department)","US Veterans Health Administration",va.gov,"Government Administration","$41,981 - $60,836 a year",,"Gramercy area)","New York",NY,"10010"
2022-11-01,"MULTIMEDIA TECHNICIAN",Waveguide,waveguide.com,"Information Technology & Services","$23 - $30 an hour",,"Midtown area)","New York",NY,"10017"
2022-11-01,"Research Fellow","American Museum of Natural History",gobiidae.com,,"up to $45,000 a year",,"Upper West Side area)","New York",NY,"10024"
2022-10-29,"Retail Fragrances Sales Counter Manager - Tom Ford",Macy’s,,,"$15.00 - $29.51 an hour",,"Chelsea area)","New York",NY,"10001"
2022-10-30,"CLERK, MAILROOM (FULL-TIME)",ESFM,,,"$16 an hour",,"Midtown area)","New York",NY,"10020"
2022-10-29,"Lecturer - Department of English","The City University of New York (CUNY)",,,"$69,983 - $87,004 a year",,,"New York",NY,""
2022-11-01,"Temporary Door Attendant","Columbia University",icapkenya.org,,"estimated $35.6k - $45k a year",,,"New York",NY,""
2022-10-30,Host,"Le Gratin",,,"estimated $31.9k - $40.3k a year",,"Financial District area)","New York",NY,"10038"
2022-11-01,"Door Attendant A","Columbia University Medical Center",,,"estimated $34.5k - $43.7k a year",,"Washington Heights area)","New York",NY,"10032"
2022-11-01,"Technician A","Columbia University Medical Center",,,"estimated $47k - $59.4k a year",,"Washington Heights area)","New York",NY,"10032"
2022-11-01,"Research Worker","Columbia University Medical Center",,,"$30.34 an hour",,"Washington Heights area)","New York",NY,"10032"
2022-10-30,"Retail Sales Specialist",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Hamilton Heights area)","New York",NY,"10027"
2022-11-01,"Client Specialist - Intimates, Full Time, Soho",Bloomingdale’s,,,"$15.00 - $20.50 an hour",,"Little Italy area)","New York",NY,"10012"
2022-10-29,"Administrative Support Associate","Northwell Health",serc.ac.uk,"Education Management","$32,800 - $48,540 a year",,"Chelsea area)","New York",NY,"10060"
2022-10-29,"GROUP & EVENT SALES MANAGER","Park Hyatt New York",,,,,"Midtown area)","New York",NY,"10019"
2022-11-01,"Research Staff Assistant","Columbia University",icapkenya.org,,"$39,600 a year",,,"New York",NY,""
2022-11-01,"ESG Data Analyst",Bloomberg,bloomberg.com,"Online Media","$80,000 - $95,000 a year",,,"New York",NY,"10261"
2022-10-29,"Equity Research Associate","Mizuho Americas",mizuhocbus.com,,"$85,000 - $120,000 a year",,,"New York",NY,""
2022-10-29,"Campus Recruiter","RSM US LLP",rsmus.com,Accounting,"estimated $66k - $83.6k a year",,"Midtown area)","New York",NY,"10036"
2022-11-01,"FOOD SERVICE UTILITY (FULL-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$19 an hour",,"Midtown area)","New York",NY,"10020"
2022-11-01,"Fund Accountant, Alternative Investment Funds",Sei,seic.com,"Financial Services","$53,450 - $83,000 a year",,,"New York",NY,""
2022-11-01,"Program Specialist 1","Church World Service",,,"estimated $51.1k - $64.7k a year",,,"Hybrid remote in New York",NY,"10115"
