DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-15,"Associate Director, Student Judicial Programs","Rice University",rice.edu,"Higher Education","$65,000 - $68,000 a year",,,Houston,TX,""
2022-03-17,"Cloud Sales Specialist",Splunk,splunk.com,"Computer Software","$84.3K – $107K a year",,"Bellaire area",Houston,TX,"77036"
2022-03-15,"Maintenance Planner","VAM USA",vam-usa.com,"Oil & Energy","$50K – $63.4K a year",,,Houston,TX,"77073"
2022-03-15,"GMIG Project Coordinator","Rice University",rice.edu,"Higher Education","$18.51 - $20.43 an hour",,,Houston,TX,""
2022-03-18,"Retirement Plan Services Account Manager","Higginbotham Insurance Agency, Inc",higginbotham.com,"Media Production","$46.2K – $58.6K a year",,"West Houston area",Houston,TX,"77079"
2022-03-15,"Administrative Supervisor","Hussmann Corporation",,,"$44.7K – $56.7K a year",,,Houston,TX,"77086"
2022-03-16,"Operations Manager-Specialty Care (Woodlands)","Houston Methodist",,,,,"Medical area",Houston,TX,"77030"
2022-03-17,"Rail Logistics Specialist III",Nouryon,nouryon.com,Chemicals,,,,Houston,TX,""
2022-03-17,Buyer,"EnPro Industries",enproindustries.com,"Mechanical Or Industrial Engineering",,,,Houston,TX,""
2022-03-15,"Agency Asset Analyst",CBRE,cbre.us,"Real Estate",,,,Houston,TX,""
2022-03-16,"Administrative Assistant/Compliance Coordinator",AIG,aig.com,Insurance,,,,Houston,TX,""
2022-03-17,"Research Scientist I","Rice University",rice.edu,"Higher Education","$50.5K – $63.9K a year",,,Houston,TX,""
2022-03-15,"Agency Sales Representative","Stewart Title Guaranty Company",stewart.com,Insurance,"$46.2K – $58.4K a year",,"Uptown area",Houston,TX,""
2022-03-15,"Purchasing Operations Specialist",BAKERRIPLEY,bakerripley.org,"Nonprofit Organization Management","$53.2K – $67.4K a year",,"Second Ward area",Houston,TX,"77011"
2022-03-16,"PIPEFITTER 1 (COMPLETIONS)","Zachry Group",zachrygroup.com,Construction,"$42.4K – $53.8K a year",,,Houston,TX,"77049"
2022-03-15,"HR Coordinator","US Physical Therapy and OPR Management",usph.com,"Health, Wellness & Fitness","$38.2K – $48.4K a year",,"Briar Forest area",Houston,TX,"77042"
2022-03-16,"Executive Coordinator (Development)",BAKERRIPLEY,bakerripley.org,"Nonprofit Organization Management","$42.3K – $53.5K a year",,"Second Ward area",Houston,TX,"77011"
2022-03-16,"AR Specialist","Gladiator Energy, LLC",,,"$41K – $52K a year",,,Houston,TX,""
2022-03-15,"Assistant Property Manager","The RMR Group",rmrgroup.com,"Real Estate","$45.8K – $58K a year",,,Houston,TX,"77070"
2022-03-15,"Shop Leader",Halliburton,halliburton.com,"Oil & Energy",,,,Houston,TX,"77032"
2022-03-18,"Digital Strategy Manager - South",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Houston,TX,"77002"
2022-03-17,"Sales Tax Accountant","National Oilwell Varco",nov.com,"Oil & Energy",,,"Westwood area",Houston,TX,"77036"
2022-03-16,"IT Field Technician","Inception Fertility Corporate Services",inceptionllc.com,"Hospital & Health Care","$47.9K – $60.7K a year",,"Bellaire area",Houston,TX,"77081"
2022-03-18,"Manager, Consolidations",KBR,kbr.be,Libraries,,,,Houston,TX,""
2022-03-16,"Emergency Department Manager","St. Luke's Health - The Vintage Hospital",,,"$82.1K – $104K a year",,,Houston,TX,"77070"
2022-03-16,"Talent Acquisition Specialist (Entry Level)","ERM Group",erm.com,"Environmental Services","$41.1K – $52.1K a year",Remote,,"Remote in Houston",TX,"77084"
2022-03-17,"Coordinator, Unmet Needs","Baker Ripley",,,"$36.8K – $46.6K a year",,"Second Ward area",Houston,TX,"77011"
2022-03-16,"Functional Analyst I","University of Houston-Clear Lake",uhcl.edu,"Higher Education",,,,Houston,TX,""
2022-03-16,"Salesforce Development Architect | Remote","National University",nu.edu,"Higher Education","$95K – $120K a year",Remote,,"Remote in Houston",TX,"77002"
2022-03-15,"Inside Account Manager","A3IM INC",a3im.com,"Logistics & Supply Chain","$45.8K – $58K a year",,"Golfcrest - Bellfort - Reveille area",Houston,TX,"77017"
2022-03-18,"Digital Strategy Consultant - South",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Houston,TX,"77002"
2022-03-16,"Office Manager – Bilingual","Rêve Preparatory Charter School",,,"$33.6K – $42.6K a year",,"Southeast area",Houston,TX,"77047"
2022-03-15,"Procurement Specialist (Wireline Services) - Houston TX","Baker Hughes",advantecgroup.com,"Oil & Energy","$58.1K – $73.5K a year",,,Houston,TX,"77073"
2022-03-16,"Rig Performance Consultant","National Oilwell Varco",nov.com,"Oil & Energy",,,,Houston,TX,"77086"
2022-03-18,"Project Manager -Manager Data Analytics Team",Crowe,crowe.com,Accounting,,,"Downtown area",Houston,TX,"77002"
2022-03-15,"Wealth Management, Mortgage Advisory, Mortgage Professional...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Houston,TX,""
2022-03-15,"Homeowner Services Director","Houston Habitat for Humanity",houstonhabitat.org,"Nonprofit Organization Management","$47.7K – $60.3K a year",,"Pleasantville area",Houston,TX,"77029"
2022-03-16,"[22-23 SY] Spanish Teacher","Rêve Preparatory Charter School",,,"$44.2K – $56K a year",,"Southeast area",Houston,TX,"77047"
2022-03-16,"Human Resources Manager (Medical Device Company)","Medinc of Texas, Arthrex Distributor",medinc.org,"Medical Devices","$62K – $78.4K a year",,"Medical area",Houston,TX,"77054"
2022-03-15,"Quality Specialist I","Bank of America",appianrx.com,"Hospital & Health Care",,,"Greenway - Upper Kirby area",Houston,TX,"77046"
2022-03-18,"Manager, SOX Internal Controls",KBR,kbr.be,Libraries,,,,Houston,TX,""
2022-03-17,"Order Management Delivery Operator",Siemens,siemens.com,"Industrial Automation",,,,Houston,TX,"77041"
2022-03-17,"Regulatory Analyst",Voyig,voyig.com,"Human Resources","$74.7K – $94.5K a year",,"Downtown area",Houston,TX,"77002"
2022-03-16,"Project Controls Analyst II","ENGIE North America Inc.",engie-na.com,"Environmental Services","$67.2K – $85K a year",,"Uptown area",Houston,TX,"77056"
2022-03-16,"Administrative Coordinator Foundation","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
2022-03-18,"Boat Manager","Tracker Marine Boating Center",,,,,,Houston,TX,"77090"
2022-03-18,Educator,"Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
2022-03-17,"Manager, Clinical Protocol Admin - GU Medical Oncology - Res...","MD Anderson Cancer Center",mdanderson.org,"Hospital & Health Care",,Remote,,"Hybrid remote in Houston",TX,"77030"
2022-03-18,Educator,"Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Bellaire area",Houston,TX,"77074"
2022-03-15,"Executive Assistant, Humanities","Rice University",rice.edu,"Higher Education","$62,000 a year",,,Houston,TX,""
2022-03-17,"Software Developer - GU Medical Oncology","MD Anderson Cancer Center",mdanderson.org,"Hospital & Health Care",,Remote,,"Hybrid remote in Houston",TX,"77030"
2022-03-16,"Research Coordinator II","Baylor College of Medicine",bcm.edu,"Higher Education",,,"Medical Center area",Houston,TX,"77030"
2022-03-17,"Administrative Support Coordinator","eXp Realty",,,"$34.3K – $43.5K a year",,,Houston,TX,""
2022-03-15,"Research Assistant III","Houston Methodist",,,,,"Medical Center area",Houston,TX,"77030"
2022-03-16,"Portfolio Banker - Vice President - Middle Market Banking","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Houston,TX,""
2022-03-15,"ACM Director Research Administrator II-Heart Center","Houston Methodist",,,,,"Medical Center area",Houston,TX,"77030"
2022-03-16,"Air Export Agent - Freight Forwarder","Pentagon Freight Services",pentagonfreight.com,"Logistics & Supply Chain","$47.7K – $60.3K a year",,,Houston,TX,"77073"
2022-03-18,"Regional Clinical Documentation Specialist - Remote","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,Remote,,"Remote in Houston",TX,"77002"
2022-03-17,"Brides of Houston Account Executive","Brides of Houston",,,"$58.9K – $74.5K a year",,"Downtown area",Houston,TX,"77002"
2022-03-17,"Commercial Bank- Middle Market Banking & Specialized Industr...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Houston,TX,""
2022-03-16,"Process Optimization Spclst","Houston Methodist",,,,,"Astrodome area",Houston,TX,"77054"
2022-03-17,"Clinical Patient Safety Specialist","MD Anderson Cancer Center",mdanderson.org,"Hospital & Health Care",,Remote,,"Hybrid remote in Houston",TX,"77030"
2022-03-17,"Post Acute Network Navigator","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
2022-03-18,"Physician Liaison","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
2022-03-16,"Eligibility Specialist - ACCESS Harris","Harris County",harriscountytx.gov,"Government Administration",,,,Houston,TX,""
2022-03-18,"Admissions Coordinator","Orbis Education",orbiseducation.com,"Education Management","$38,000 a year",,,Houston,TX,""
2022-03-18,"OR Support Technician - Operating Room, FT Days","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Medical area",Houston,TX,"77030"
2022-03-16,"Intake (Admissions) Director","Cypress Creek Hospital",cypresscreekhospital.com,"Hospital & Health Care",,,,Houston,TX,"77090"
2022-03-18,"ADMINISTRATIVE SPECIALIST/DO","City of Houston, TX",,,"$46,279 - $56,683 a year",,"Downtown area",Houston,TX,"77002"
2022-03-18,Brewmaster,BCBU-Craft,,,"$87.5K – $111K a year",,,Houston,TX,""
2022-03-15,"Clinical Coding Specialist","MD Anderson Cancer Center",mdanderson.org,"Hospital & Health Care",,Remote,,"Hybrid remote in Houston",TX,"77030"
2022-03-18,"Early Career Learning, Growth, and Retention Specialist","Publicis Sapient",publicissapient.com,"Information Technology & Services","$47.6K – $60.2K a year",,"Downtown area",Houston,TX,"77002"
2022-03-15,"Credentialing & Enrollment Specialist","Privia Health",priviahealth.com,"Health, Wellness & Fitness","$45.7K – $57.9K a year",Remote,,"Remote in Houston",TX,"77004"
2022-03-16,"Director of Event Planning and Operations","Marriott International, Inc",,,,,,Houston,TX,""
2022-03-15,"Major Case Specialist-Oil and Gas","The Travelers Companies, Inc.",,,,Remote,,"Hybrid remote in Houston",TX,""
2022-03-17,"Facility Operations Supervisor","Life Time",mylifetime.com,"Broadcast Media",,,,Houston,TX,""
2022-03-15,"Community Navigator - Economic Initiatives",BakerRipley,bakerripley.org,"Nonprofit Organization Management","$43.6K – $55.2K a year",,"Clear Lake area",Houston,TX,"77058"
2022-03-15,"Recruiting Coordinator - Nanny Agency","The STEM Nanny Company",stemnannies.com,"Individual & Family Services","From $40,000 a year",,"Sharpstown area",Houston,TX,"77036"
2022-03-18,"Compliance Monitoring Analyst","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
2022-03-16,"Kids Supervisor","Life Time",mylifetime.com,"Broadcast Media",,,,Houston,TX,""
2022-03-18,"Customer Relations Coordinator",Granite,,,"$27.6K – $35K a year",,"West Houston area",Houston,TX,"77079"
2022-03-16,"Infection Preventionist","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Bellaire area",Houston,TX,"77074"
2022-03-17,"Market Compliance Manager - West Market (Remote)",Sysco,sysco.com,"Food & Beverages",,Remote,,"Remote in Houston",TX,""
2022-03-17,"Global Marcom Manager",Emerson,emerson.com,"Mechanical Or Industrial Engineering",,,,Houston,TX,""
2022-03-18,"Talent Acquisition Director-Nursing","America At Work",americaatwork.com,"Staffing & Recruiting","$104K – $132K a year",,,Houston,TX,""
2022-03-15,"Clinical Liaison - Rehab","HCA Houston Healthcare",hcahoustonhealthcare.com,"Hospital & Health Care",,,,Houston,TX,"77092"
2022-03-15,"Field Sales EH&S Market (South Texas Territory)","J. J. Keller & Associates, Inc.",jjkeller.com,Publishing,"$49.2K – $62.4K a year",,,Houston,TX,"77001"
2022-03-16,"Family Liaison","Rêve Preparatory Charter School",,,"$27.9K – $35.3K a year",,"Southeast area",Houston,TX,"77047"
2022-03-16,"Logistic specialist","Hemmersbach GmbH & Co. KG",hemmersbach.com,"Information Technology & Services","$40.2K – $51K a year",,,Houston,TX,""
2022-03-17,"Ethics and Compliance Program Manager",Sysco,sysco.com,"Food & Beverages",,,,Houston,TX,""
2022-03-16,"Mgr, Business Solutions","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
2022-03-18,"Clinical Documentation Auditor/Educator","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
2022-03-16,"Director of System Float Pool","Houston Methodist",,,,,"Astrodome area",Houston,TX,"77054"
2022-03-15,"Research Assistant II - Recombinant Antibody Production Core...","MD Anderson Cancer Center",mdanderson.org,"Hospital & Health Care",,,"Medical Center area",Houston,TX,"77030"
2022-03-17,"Associate Gas Controller","CenterPoint Energy",centerpointenergy.com,Utilities,"$35K – $44.4K a year",,,Houston,TX,""
2022-03-16,"Sales Account Manager (Transactional) - Houston, TX",Caesarstone,,,"$53.1K – $67.3K a year",Remote,,"Remote in Houston",TX,"77002"
2022-03-18,Educator,"Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Bellaire area",Houston,TX,"77074"
2022-03-18,Educator,"Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
2022-03-17,"Manager, Clinical Protocol Admin - GU Medical Oncology - Res...","MD Anderson Cancer Center",mdanderson.org,"Hospital & Health Care",,Remote,,"Hybrid remote in Houston",TX,"77030"
2022-03-15,"ACM Director Research Administrator II-Heart Center","Houston Methodist",,,,,"Medical Center area",Houston,TX,"77030"
2022-03-16,"Portfolio Banker - Vice President - Middle Market Banking","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Houston,TX,""
2022-03-16,"Air Export Agent - Freight Forwarder","Pentagon Freight Services",pentagonfreight.com,"Logistics & Supply Chain","$47.7K – $60.3K a year",,,Houston,TX,"77073"
2022-03-18,"Regional Clinical Documentation Specialist - Remote","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,Remote,,"Remote in Houston",TX,"77002"
2022-03-17,"Commercial Bank- Middle Market Banking & Specialized Industr...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Houston,TX,""
2022-03-18,"OR Support Technician - Operating Room, FT Days","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Medical area",Houston,TX,"77030"
2022-03-16,"Process Optimization Spclst","Houston Methodist",,,,,"Astrodome area",Houston,TX,"77054"
2022-03-17,"Clinical Patient Safety Specialist","MD Anderson Cancer Center",mdanderson.org,"Hospital & Health Care",,Remote,,"Hybrid remote in Houston",TX,"77030"
2022-03-16,"Intake (Admissions) Director","Cypress Creek Hospital",cypresscreekhospital.com,"Hospital & Health Care",,,,Houston,TX,"77090"
2022-03-15,"Major Case Specialist-Oil and Gas","The Travelers Companies, Inc.",,,,Remote,,"Hybrid remote in Houston",TX,""
2022-03-18,Brewmaster,BCBU-Craft,,,"$87.5K – $111K a year",,,Houston,TX,""
2022-03-15,"Clinical Coding Specialist","MD Anderson Cancer Center",mdanderson.org,"Hospital & Health Care",,Remote,,"Hybrid remote in Houston",TX,"77030"
2022-03-18,"Early Career Learning, Growth, and Retention Specialist","Publicis Sapient",publicissapient.com,"Information Technology & Services","$47.6K – $60.2K a year",,"Downtown area",Houston,TX,"77002"
2022-03-15,"Credentialing & Enrollment Specialist","Privia Health",priviahealth.com,"Health, Wellness & Fitness","$45.7K – $57.9K a year",Remote,,"Remote in Houston",TX,"77004"
2022-03-17,"Facility Operations Supervisor","Life Time",mylifetime.com,"Broadcast Media",,,,Houston,TX,""
2022-03-15,"Recruiting Coordinator - Nanny Agency","The STEM Nanny Company",stemnannies.com,"Individual & Family Services","From $40,000 a year",,"Sharpstown area",Houston,TX,"77036"
2022-03-16,"Kids Supervisor","Life Time",mylifetime.com,"Broadcast Media",,,,Houston,TX,""
2022-03-15,"Research Assistant II - Recombinant Antibody Production Core...","MD Anderson Cancer Center",mdanderson.org,"Hospital & Health Care",,,"Medical Center area",Houston,TX,"77030"
2022-03-18,"Patient Account Representative - Commercial Collections","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
2022-03-18,"Customer Relations Coordinator",Granite,,,"$27.6K – $35K a year",,"West Houston area",Houston,TX,"77079"
2022-03-16,"Infection Preventionist","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Bellaire area",Houston,TX,"77074"
2022-03-15,"Clinical Liaison - Rehab","HCA Houston Healthcare",hcahoustonhealthcare.com,"Hospital & Health Care",,,,Houston,TX,"77092"
2022-03-16,"Logistic specialist","Hemmersbach GmbH & Co. KG",hemmersbach.com,"Information Technology & Services","$40.2K – $51K a year",,,Houston,TX,""
