DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-01,"Implementation Manager - Pharmaceutical, B2B Customer Succes...",Cerebral,getcerebral.com,"Mental Health Care","$117K ? $148K a year",Remote,,"Remote in New York",NY,""
2022-04-01,"Sales Manager","Courtyard NY Manhattan",,,"$58K ? $73.4K a year",,"Upper East Side area","New York",NY,"10128"
2022-03-30,"Quantitative Research - Linear Rates - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-30,"Associate, Product Development (Runway) ? HB/SLG","Tory Burch",toryburch.com,"Apparel & Fashion",,,,"New York",NY,""
2022-03-31,"Regional PR Specialist","Amazon.com Services LLC",amazon.com,Internet,,,,"New York",NY,""
2022-04-02,"IAASB Director","International Federation of Accountants",ifac.org,"Membership Organizations, Organizations","$101K ? $128K a year",,"Midtown area","New York",NY,"10017"
2022-04-02,"Nighttime Supervisory Analyst (Full Time Telecommute)","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,Remote,,"Remote in New York",NY,""
2022-03-31,"Executive Briefing Coordinator",Google,google.com,Internet,,,"Chelsea area","New York",NY,""
2022-03-31,"Culture & Communication Coordinator","ABM Industries",marriott.com,"Computer Software",,,"Park Slope area","New York",NY,"11215"
2022-04-02,"Cybersecurity Consultant - Incident Response and Forensics",AT&T,att.com,Telecommunications,,,,"New York",NY,""
2022-03-30,"IG Credit Analyst",HSBC,hsbc.com,"Financial Services",,,,"New York",NY,""
2022-04-01,"Salesforce Junior Developer",CloudMasonry,,,"$69K ? $87.4K a year",Remote,,"Remote in New York",NY,""
2022-04-01,"Group Admin, Ad Platforms",Apple,apple.com,"Consumer Electronics",,,,"New York",NY,""
2022-04-02,"Manager, Donor Services","Hope for New York",hfny.org,"Nonprofit Organization Management","$62,000 a year",,,"New York",NY,"10036"
2022-03-30,"Video Editor, Studio and Reality Shows","Barstool Sports",barstoolsports.com,"Online Media","$83.7K ? $106K a year",,,"New York",NY,""
2022-04-01,"Strategic Communications Officer","Ford Foundation",fordfoundation.org,Philanthropy,"$130,000 a year",Remote,,"Temporarily Remote in New York",NY,""
2022-03-30,"Payroll Specialist","Millennium Management LLC",mlp.com,"Investment Management","$64.1K ? $81.1K a year",,,"New York",NY,""
2022-04-02,"Line Producer - Fox Weather","Fox Corporation",foxcorporation.com,"Broadcast Media",,,,"New York",NY,""
2022-04-01,"Visits Officer for North America Trade and Investment","Foreign & Commonwealth Office",,,"$28.28 an hour",,,"New York",NY,""
2022-03-31,"Neutral Recruiter",Finra,finra.com,Accounting,,,,"New York",NY,""
2022-03-31,"Assistant Knitwear Designer","Ralsey Group Ltd.",,,"$42.3K ? $53.5K a year",,"Garment District area","New York",NY,"10018"
2022-04-01,"Clinical Nurse - STGI Surgery Office Practice","Memorial Sloan Kettering Cancer Center",,,,,"Turtle Bay area","New York",NY,"10017"
2022-03-30,"Experiential and Partnerships Manager",Freshly,freshly.com,"Consumer Services",,,"NoMad area","New York",NY,"10010"
2022-03-30,"Global Liquidity Solutions Salesperson VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-01,"Coordinator, Accounts & Campaigns",Fohr,,,"$39.9K ? $50.5K a year",,"Lower East Side area","New York",NY,"10002"
2022-03-30,"Research Technician","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
2022-03-31,"Administrative Assistant, Clinique, North America","The Est?e Lauder Companies",,,,,,"New York",NY,""
2022-03-31,"Head of Content","Warner Music Group",wmg.com,Music,"$114K ? $144K a year",Remote,,"Remote in New York",NY,""
2022-04-02,"Administrator of Payroll & Academic Appointments","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-03-30,"Organic Media Strategy - Community Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-02,"Communications Specialist",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"New York",NY,""
2022-03-31,CORP_Generic_US_JPMC,"JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-01,"Agency Securities Finance - Fixed Income Trader - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-30,"Front Desk Manager","Millennium Times Square",,,"$53.2K ? $67.4K a year",,"Midtown area","New York",NY,"10036"
2022-04-01,"Service Delivery Manager 1 (Mail Services)","Exela Technologies Inc.",exelatech.com,"Information Technology & Services",,,,"New York",NY,""
2022-04-02,"Success Architect - Migration Specialist",Salesforce,covidi.com,"Computer Software",,,"Garment District area","New York",NY,"10036"
2022-04-02,"Support Specialist","Winston Retail",winstonretail.com,Retail,,,"Chelsea area","New York",NY,"10001"
2022-04-02,"Business Office Associate - **Outpatient Pediatrics","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
2022-04-01,"Food and Beverage Manager","Marriott International, Inc",,,,,"NoMad area","New York",NY,"10001"
2022-03-30,"Quality Assurance Specialist","3Q Digital",3qdigital.com,"Marketing & Advertising","$99.2K ? $126K a year",Remote,,"Hybrid remote in New York",NY,"10010"
2022-03-31,"HR Recruitment & Onboarding Manager","International Refugee Assistance Project",,,"$85,789 - $104,576 a year",Remote,,"Hybrid remote in New York",NY,""
2022-04-02,"Bilingual Social Worker","Room To Grow",roomtogrowav.com,Retail,"Up to $65,000 a year",,"South Bronx area",Bronx,NY,"10455"
2022-03-30,"NA Rates Derivative Middle Office","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-30,"Dir - Brand Education and Training",L'Oreal,loreal.sg,,,,"Chelsea area","New York",NY,"10001"
2022-04-02,"Marketing Manager, Brand Operations","ViacomCBS Networks International",viacbs.com,"Broadcast Media",,,"Midtown area","New York",NY,"10036"
2022-03-30,"Scholastic Education Solutions, Email Marketing Coordinator",Scholastic,scholastic.com,Publishing,,,,"New York",NY,""
2022-03-30,"Associate, Visual Merchandising","Tory Burch",toryburch.com,"Apparel & Fashion",,,,"New York",NY,""
2022-04-01,"Brand Strategy Manager",Verizon,verizon.co.in,,,,"Financial District area","New York",NY,"10007"
2022-04-01,"Tech Program Manager, Brand Advertising","Amazon Advertising LLC",,,,,,"New York",NY,""
2022-03-31,"Manager, Brand & Events",theSkimm,theskimm.com,Publishing,"$70K ? $88.6K a year",,,"New York",NY,""
2022-04-02,"Manager, Media Planning",SCRUFF,,,"$63.7K ? $80.7K a year",,"SoHo area","New York",NY,"10014"
2022-04-02,"Education Officer","International Rescue Committee",rescue.org,"Nonprofit Organization Management",,,,"New York",NY,""
2022-04-01,"Community Engagement Partner Marketing Manager, Grow with Go...",Google,google.com,Internet,,,"Chelsea area","New York",NY,""
2022-03-30,"Marketing and Communications Manager","Fiserv, Inc.",banklink.com,,,,,"New York",NY,""
2022-03-30,"Manager, Creative Strategy - Brand",Verizon,verizon.co.in,,,,"Financial District area","New York",NY,"10007"
2022-04-02,"Implementation Specialist - Guest Engagement",Olo,olo.com,Internet,"$42.4K ? $53.6K a year",,,"New York",NY,""
2022-04-02,"Associate Sales Planner",WebMD,webmd.com,Internet,"$52.6K ? $66.6K a year",,"West Village area","New York",NY,"10014"
2022-04-02,"Communications Manager, Newsroom","The New York Times",nytimes.com,Newspapers,,,,"New York",NY,""
2022-04-02,"PR Specialist - FS (AWS)","Amazon Web Services, Inc.",,,,,,"New York",NY,""
2022-03-31,"Associate, Communications","Success Academy",,,"$52.3K ? $66.3K a year",,"Financial District area","New York",NY,"10005"
2022-03-30,"Manager Digital Content Strategy (Remote)",Anthem,anthem.com,Insurance,,Remote,,"Remote in New York",NY,"10006"
2022-04-01,"Board Relations Advisor","Campus Election Engagement Project (CEEP)",,,"$55,000 - $60,000 a year",Remote,,"Remote in New York",NY,""
2022-03-30,"Editor, Insurance","AD Practitioners LLC",adpractitioners.com,"Online Media","$62.2K ? $78.8K a year",,,"New York",NY,"10036"
2022-04-02,"Specialist, Communications","Shearman & Sterling LLP",shearman.com,"Law Practice","$63.9K ? $80.9K a year",Remote,,"Hybrid remote in New York",NY,"10022"
2022-04-02,"Marketing Manager, Communications and Partnerships","ViacomCBS Networks International",viacbs.com,"Broadcast Media",,,"Midtown area","New York",NY,"10036"
2022-04-01,"Program Manager, Amazon Ads","Amazon.com Services LLC",amazon.com,Internet,,,,"New York",NY,""
2022-04-01,"Assignment Editor - Fox Weather","Fox Corporation",foxcorporation.com,"Broadcast Media",,,,"New York",NY,""
2022-04-02,"Stockroom Manager","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-03-31,"Associate Commerce Director, Beauty Testing (InStyle + Byrdi...","Dotdash Meredith",,,"$95.9K ? $121K a year",,,"New York",NY,"10036"
2022-03-31,"Partner Development Manager, East","Jumio Corporation",jumio.com,"Information Technology & Services","$81.5K ? $103K a year",Remote,,"Remote in New York",NY,"10005"
2022-03-30,"Field Marketing Lead, East","Nestl? USA",,,,,,"New York",NY,""
2022-03-30,"Responsible AI - Ethical Policy","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-02,"Channel Marketing Associate/Manager, Orbit","Hachette Book Group",hachettebookgroup.com,Publishing,"$66K ? $83.6K a year",,"Midtown area","New York",NY,"10104"
2022-04-01,"Manager- Development (Kiehl's)",L'Oreal,loreal.sg,,,,,"New York",NY,""
2022-04-01,"Communications Coordinator","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
2022-04-01,"Social Media Manager",Edelman,edelman.com,"Marketing & Advertising","$53.4K ? $67.6K a year",,"Tribeca area","New York",NY,"10013"
2022-04-01,"Global Communications & Influence Coordinator - CALVIN KLEIN",PVH,pvh.com,"Apparel & Fashion",,,,"New York",NY,""
2022-04-01,"Compensation Consultant","News Corp",newscorp.com,"Online Media",,Remote,,"Remote in New York",NY,""
2022-04-02,"Compensation Programs, Manager",Salesforce,covidi.com,"Computer Software","$120,000 a year",Remote,,"Remote in New York",NY,"10036"
2022-04-02,"Compensation Programs, Manager",Salesforce,covidi.com,"Computer Software","$120,000 a year",Remote,,"Remote in New York",NY,"10036"
2022-04-02,"Learning Experience Designer, Amazon Ads","Amazon Advertising LLC",,,,Remote,,"Remote in New York",NY,""
2022-04-01,"Account Supervisor","50,000feet",,,"$83.9K ? $106K a year",,,"New York",NY,""
2022-04-01,"Manager Content Strategy, International Streaming",Paramount,hireparamount.com,"Staffing & Recruiting",,,,"New York",NY,"10036"
2022-03-30,"Associate Marketing Manager, Global Brands",Scholastic,scholastic.com,Publishing,,,,"New York",NY,""
2022-04-02,"Analyst, Social Impact",Visa,visa.com,"Information Technology & Services",,Remote,,"Hybrid remote in New York",NY,""
2022-03-31,"Digital Marketing Manager - B2B SaaS",Microblink,microblink.com,"Computer Software","From $100,000 a year",Remote,,"Hybrid remote in New York",NY,"10013"
2022-03-30,"Executive Assistant",Amex,americanexpress.com,"Financial Services",,,,"New York",NY,""
2022-03-31,"Commercial Title Searcher/Examiner BNT","BNT Agency",bntagents.com,,"$49.7K ? $62.9K a year",,,"New York",NY,""
2022-04-02,"Campaign and Creative Manager, Campaign & Creative Managemen...","Amazon Advertising LLC",,,,,,"New York",NY,""
2022-04-02,"Business Information Developer Consultant",Anthem,anthem.com,Insurance,,Remote,,"Remote in New York",NY,"10006"
2022-03-31,"Copy Supervisor","Havas Group",havasgroup.com,"Marketing & Advertising",,,,"New York",NY,""
2022-04-01,"Programming & Partnership Coordinator","Tishman Speyer",tishmanspeyer.com,"Real Estate","$39K ? $49.4K a year",,,"New York",NY,""
2022-04-02,"Assistant Buyer, Men's Footwear","SAKS OFF 5TH.COM",,,"$51.4K ? $65K a year",,,"New York",NY,""
2022-04-02,"Education Officer","International Rescue Committee",rescue.org,"Nonprofit Organization Management",,,,"New York",NY,""
2022-03-30,"Scholastic Education Solutions, Email Marketing Coordinator",Scholastic,scholastic.com,Publishing,,,,"New York",NY,""
2022-03-30,"Field Marketing Lead, East","Nestl? USA",,,,,,"New York",NY,""
2022-04-02,"Campaign and Creative Manager, Campaign & Creative Managemen...","Amazon Advertising LLC",,,,,,"New York",NY,""
2022-04-02,"Marketing Manager, Brand Operations","ViacomCBS Networks International",viacbs.com,"Broadcast Media",,,"Midtown area","New York",NY,"10036"
2022-04-01,"Board Relations Advisor","Campus Election Engagement Project (CEEP)",,,"$55,000 - $60,000 a year",Remote,,"Remote in New York",NY,""
2022-04-02,"Manager, Media Planning",SCRUFF,,,"$63.7K ? $80.7K a year",,"SoHo area","New York",NY,"10014"
2022-04-02,"Communications Manager, Newsroom","The New York Times",nytimes.com,Newspapers,,,,"New York",NY,""
2022-03-31,"Account Supervisor",VMLY&R,swimmingpool.agency,"Marketing & Advertising","$69.9K ? $88.5K a year",,"Midtown area","New York",NY,"10019"
2022-03-30,"Editor, Insurance","AD Practitioners LLC",adpractitioners.com,"Online Media","$62.2K ? $78.8K a year",,,"New York",NY,"10036"
2022-04-02,"Manager of Interpretation & Program Content","Central Park Conservancy",centralparknyc.org,"Nonprofit Organization Management","$70,000 - $80,000 a year",,,"New York",NY,""
2022-04-02,"PR Specialist - FS (AWS)","Amazon Web Services, Inc.",,,,,,"New York",NY,""
2022-03-31,"Manager, Marketing Operations, La Mer, North America","The Est?e Lauder Companies",,,,,,"New York",NY,""
2022-03-30,"Vendor Manager, Amazon Fresh Grocery","Amazon.com Services LLC",amazon.com,Internet,,,,"New York",NY,""
2022-04-01,"Global Social Media Manager","Publicis Sapient",publicissapient.com,"Information Technology & Services",,,"SoHo area","New York",NY,"10014"
2022-04-02,"Strategy Offer Manager","Altus Group",altusgroup.ca,,,,,"New York",NY,""
2022-03-31,"Associate, Communications","Success Academy",,,"$52.3K ? $66.3K a year",,"Financial District area","New York",NY,"10005"
2022-04-01,"Account Supervisor","Omnicom Health Group",omnicomhealthgroup.com,"Marketing & Advertising",,,"Tudor City area","New York",NY,"10017"
2022-04-01,"Global Communications & Influence Coordinator - CALVIN KLEIN",PVH,pvh.com,"Apparel & Fashion",,,,"New York",NY,""
2022-04-01,"Tech Program Manager, Brand Advertising","Amazon Advertising LLC",,,,,,"New York",NY,""
2022-04-02,"Compensation Programs, Manager",Salesforce,covidi.com,"Computer Software","$120,000 a year",Remote,,"Remote in New York",NY,"10036"
2022-04-02,"Compensation Programs, Manager",Salesforce,covidi.com,"Computer Software","$120,000 a year",Remote,,"Remote in New York",NY,"10036"
2022-04-01,"Project Manager Media",Fever,feverup.com,Internet,"$67.8K ? $85.8K a year",,,"New York",NY,""
2022-04-02,"Ad Sales Research Analyst, NFL, Measurement Success","Amazon.com Services LLC",amazon.com,Internet,,,,"New York",NY,""
2022-03-30,"Manager, Marketing Sciences","Horizon Media, Inc.",horizonmedia.com,"Marketing & Advertising","$72.7K ? $92.1K a year",,,"New York",NY,""
2022-03-30,"Manager, Advocacy & Public Partnerships",DonorsChoose,donorschoose.org,"Primary/Secondary Education","$43.9K ? $55.5K a year",Remote,,"Hybrid remote in New York",NY,"10018"
2022-04-01,"Communications Coordinator","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
2022-03-31,"Integrated Marketing Manager",Verizon,verizon.co.in,,,Remote,,"Remote in New York",NY,"10036"
2022-03-31,"Copy Supervisor","Havas Group",havasgroup.com,"Marketing & Advertising",,,,"New York",NY,""
2022-04-02,"Marketing Manager, Integrated Marketing, Creator Growth","Amazon.com Services LLC",amazon.com,Internet,,,,"New York",NY,""
2022-04-02,"Specialist, Distribution Marketing","A+E Networks",aenetworks.com,Entertainment,"$61K ? $77.2K a year",,,"New York",NY,""
2022-04-01,"Brand Strategy Manager",Verizon,verizon.co.in,,,,"Financial District area","New York",NY,"10007"
2022-03-31,"Institutional Equity Sales Assistant","Jefferies & Company, Inc.",jefferies.com,"Investment Banking","$45.1K ? $57.1K a year",,"Midtown area","New York",NY,"10022"
2022-03-30,"Associate Director, Ad Operations","Barstool Sports",barstoolsports.com,"Online Media","$76.6K ? $97K a year",,,"New York",NY,""
2022-04-01,"Compensation Consultant","News Corp",newscorp.com,"Online Media",,Remote,,"Remote in New York",NY,""
