DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/16/2022,"Engineering Technician II",Leidos,opera.org.au,"Performing Arts",,,,Huntsville,AL,"35806"
2/14/2022,"Workday HCM Consultant",Deloitte,deloitte.com,"Management Consulting","$66.7K ? $84.5K a year",,,Huntsville,AL,"35806"
2/16/2022,"Cyber Security SME IV",Leidos,opera.org.au,"Performing Arts",,,,Huntsville,AL,"35806"
2/15/2022,"Engineering Technician I",Leidos,opera.org.au,"Performing Arts",,,,Huntsville,AL,"35806"
2/16/2022,"Software Developer","Clearview Cancer Institute",clearviewcancer.com,"Medical Practice","$76.4K ? $96.8K a year",,,Huntsville,AL,"35805"
2/16/2022,"Cyber Security Lead - Threat Hunting",Leidos,opera.org.au,"Performing Arts",,,,Huntsville,AL,"35806"
2/17/2022,"Lead Business Systems Analyst - DAS HXM",Deloitte,deloitte.com,"Management Consulting","$92.5K ? $117K a year",,,Huntsville,AL,"35806"
2/17/2022,"Quality Inspector Electro-Mechanical Assembly",Dynetics,dynetics.com,"Defense & Space","$31.7K ? $40.1K a year",,,Huntsville,AL,""
2/16/2022,"Cybersecurity Compliance Manager-Firewall Team Lead",Leidos,opera.org.au,"Performing Arts",,,,Huntsville,AL,"35806"
2/15/2022,"Technical Marketing Project Manager",Siemens,siemens.com,"Industrial Automation",,,,Huntsville,AL,""
2/15/2022,"Engineering Technician IV",Leidos,opera.org.au,"Performing Arts",,,,Huntsville,AL,"35806"
2/17/2022,"Cybersecurity Specialist I",Leidos,opera.org.au,"Performing Arts",,,,Huntsville,AL,"35806"
2/16/2022,"Information System Security Officer (ISSO) - Huntsville, AL","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,,Huntsville,AL,"35806"
2/17/2022,"CNC Tooling Technician All Shifts","Blue Origin",blueorigin.com,"Defense & Space","$35.4K ? $44.8K a year",,,Huntsville,AL,"35806"
2/16/2022,"Cybersecurity Specialist I",Leidos,opera.org.au,"Performing Arts",,,,Huntsville,AL,"35806"
2/16/2022,"Cybersecurity Lead - Enterprise Cyber Lead",Leidos,opera.org.au,"Performing Arts",,,,Huntsville,AL,"35806"
2/17/2022,"Sales Rep- Kitchen and Bath","Sims-Lohman, Inc.",sims-lohman.com,"Building Materials","From $50,000 a year",,,Huntsville,AL,"35806"
2/17/2022,"Full Time Store Manager","Life Storage",lifestorage.com,"Consumer Services","$16 an hour",,,Huntsville,AL,"35806"
2/16/2022,"Learning and Development Specialist (Human Resources Special...","Y-tec Keylex Toyotetsu Alabama Inc. (YKTA)",,,"$47.8K ? $60.6K a year",,,Huntsville,AL,""
2/14/2022,"Property Manager","Freeman Webb Company",,,"$42,000 - $48,000 a year",,,Huntsville,AL,"35801"
2/15/2022,"Production Control Assistant Manager","YKTA (Y-Tec Keylex Toyotetsu Alabama, Inc.)",,,"$47.2K ? $59.8K a year",,,Huntsville,AL,""
2/17/2022,"Business Analyst","Exeter Government Servi",exetergov.com,"Information Technology & Services","$69.7K ? $88.3K a year",,,Huntsville,AL,"35808"
2/17/2022,"Service Manager","DuraServ Corp",duraservcorp.com,"Facilities Services","$60.5K ? $76.7K a year",Remote,,"Remote in Huntsville",AL,""
2/16/2022,"Buyer III","Technology Service Corp",tscla.com,,"$68K ? $86K a year",Remote,,"Remote in Huntsville",AL,""
2/16/2022,"Assistant Director/Child Development Center","St. Stephen's Episcopal Church",ssechurch.org,"Religious Institutions","$30.7K ? $38.9K a year",,,Huntsville,AL,"35802"
2/17/2022,"Community Manager","Regency Multifamily Services",,,"$40,000 - $60,000 a year",,,Huntsville,AL,""
2/16/2022,"Human Resources Generalist","Structure Medical LLC",structuremedical.com,"Medical Devices","$50,000 - $70,000 a year",,,Huntsville,AL,""
2/15/2022,"Electronic Publications Specialist (DS1001)","EMW, Inc.",,,,,,Huntsville,AL,"35808"
2/16/2022,"Store Team Leader Opportunity ? Huntsville, AL",pOpshelf,originalpopshelf.com,,,,,Huntsville,AL,"35806"
2/17/2022,"Technical Recruiter/Talent Acquisition Partner",COLSA,colsa.com,"Defense & Space","$54.2K ? $68.6K a year",,,Huntsville,AL,""
2/17/2022,"1st shift Quality Inspector","AC, Inc.",acincorp.com,,"$18 - $28 an hour",,,Huntsville,AL,"35811"
2/17/2022,"General Manager of Corporate Partnerships - Alabama State At...","Peak Sports MGMT",peaksportsmgmt.com,Sports,"$45,000 - $50,000 a year",,,Huntsville,AL,""
2/15/2022,"Assistant Director","St. Stephen's Child Development Center",,,"$28.9K ? $36.7K a year",,,Huntsville,AL,"35802"
2/16/2022,"University Kia- Service Manager","Greenway Automotive Group",greenway.com,Automotive,,,,Huntsville,AL,"35806"
2/15/2022,"Assistant Store Manager","Halsey Foodservice",halseyfoodservice.com,"Food & Beverages",,,,Huntsville,AL,"35801"
2/16/2022,"Acquisitions Logistics Specialist","JS Solutions",jssolutionsgroupllc.com,,"$44.9K ? $56.9K a year",,,Huntsville,AL,"35816"
2/16/2022,"Proposal Editor","Sigmatech, Inc.",sigmatech.com,"Defense & Space",,,,Huntsville,AL,"35805"
2/17/2022,"Public Affairs Specialist","DIGITALSPEC, LLC",digitalspec.net,"Management Consulting","$50.3K ? $63.7K a year",,,Huntsville,AL,""
2/16/2022,"Remote Customer Service Representative II/Mortgage Professio...",Strongbridge,strongbridgebio.com,Biotechnology,"$20 - $24 an hour",Remote,,"Remote in Huntsville",AL,""
2/16/2022,"Patient Access Representative","SportsMED Orthopaedic Surgery & Spine Center",sportsmedalabama.com,"Medical Practice","$27.7K ? $35.1K a year",,,Huntsville,AL,"35802"
2/15/2022,"Electrochemical Processing Technician","Plasma Processes LLC",plasmapros.com,"Defense & Space","$14 - $20 an hour",,,Huntsville,AL,"35811"
2/16/2022,"Configuration Management Analyst","Cepeda Systems & Software Analysis",cepedasystems.com,"Defense & Space",,,,Huntsville,AL,"35805"
2/15/2022,"Store Manager","Forever 21",forever21.com,"Apparel & Fashion",,,,Huntsville,AL,"35801"
2/14/2022,"Cable TV Design Project Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$51.4K ? $65K a year",Remote,,"Remote in Huntsville",AL,""
2/17/2022,"Bookkeeper/Office Manager, 2/2022","Ternion Corporation",ternion.com,"Computer Software","$37.4K ? $47.4K a year",,,Huntsville,AL,"35805"
2/16/2022,"Assistant Store Manager, Bench","Conn's Home Plus",conns.com,Retail,"$42,000 - $60,000 a year",,,Huntsville,AL,""
2/17/2022,"Quality Assurance Specialist","LSINC Corporation",lsinc.com,"Mechanical Or Industrial Engineering","$48.6K ? $61.6K a year",,,Huntsville,AL,"35806"
2/14/2022,"Cable TV Field Engineering Project Supervisor","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$36.1K ? $45.7K a year",Remote,,"Hybrid remote in Huntsville",AL,""
2/16/2022,"PATRIOT PMET Embedded/Desktop Analyst","Five Stones Research Corporation",5sr-hsv.com,"Defense & Space","$57.9K ? $73.3K a year",,,Huntsville,AL,"35824"
2/17/2022,"Android Application Tester","Logic20/20 Inc.",,,,,,Huntsville,AL,""
2/15/2022,"Scheduling Coordinator","Right at Home of Huntsville",,,"$15 - $18 an hour",,,Huntsville,AL,"35802"
2/16/2022,"Part-Time Proposal Manager","Arcetyp LLC",arcetyp.com,"Management Consulting","$37.1K ? $46.9K a year",,,Huntsville,AL,"35808"
2/15/2022,"Store Manager/Assistant Store Manager","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Huntsville,AL,""
2/17/2022,"Accountant - Level II",Axxeum,axxeum.com,"Aviation & Aerospace","$55K ? $69.6K a year",,,Huntsville,AL,"35801"
2/16/2022,"Software Quality Control Analyst","Cepeda Systems & Software Analysis",cepedasystems.com,"Defense & Space",,,,Huntsville,AL,"35805"
2/15/2022,"HudsonAlpha - Vice President for Educational Outreach","HudsonAlpha Institute for Biotechnology",hudsonalpha.org,Biotechnology,,,,Huntsville,AL,"35806"
2/15/2022,"Electronic Publications Specialist (BAT003)","EMW, Inc.",,,,,,Huntsville,AL,"35808"
2/15/2022,"VMware NSX Consultant","E-INFOSOL LLC",e-infosol.com,"Information Technology & Services","$112K ? $142K a year",,,Huntsville,AL,"35898"
2/15/2022,"Thermal Spray Coating Technician","Plasma Processes LLC",plasmapros.com,"Defense & Space","$15 - $19 an hour",,,Huntsville,AL,"35811"
2/17/2022,"BH Systems Architect - DevOps/MLOps",COLSA,colsa.com,"Defense & Space","$122K ? $155K a year",,,Huntsville,AL,""
2/16/2022,Accountant,"TH MARINE SUPPLIES LLC",,,"$52.6K ? $66.6K a year",,,Huntsville,AL,"35824"
2/16/2022,"Maintenance Supervisor","FREEMAN WEBB CO",,,"$39.8K ? $50.4K a year",,,Huntsville,AL,"35801"
2/15/2022,"Interim Director of Nursing (RN)","Signature Healthcare Home Office",,,,,,Huntsville,AL,""
2/15/2022,"Plumbing Foreman (Commercial)","Hardy Corp",hardycorp.com,Construction,"$51.1K ? $64.7K a year",,,Huntsville,AL,"35805"
2/14/2022,"Assistant General Manager (Mrs. Winner's Chicken & Biscuits)","The Gourmet Companies",gourmetservicesinc.com,Military,"$38,000 - $45,000 a year",,,Huntsville,AL,"35816"
2/16/2022,"Food and Beverage Supervisor","Huntsville Marriott",huntsvillemarriott.com,,"$12 - $14 an hour",,,Huntsville,AL,"35805"
2/15/2022,"Junior Auditor","Gray Analytics",grayanalytics.com,"Information Technology & Services","$56.4K ? $71.4K a year",Remote,,"Remote in Huntsville",AL,""
2/15/2022,"Cybersecurity Analyst","Gray Analytics",grayanalytics.com,"Information Technology & Services","$74.2K ? $94K a year",,,Huntsville,AL,"35801"
2/15/2022,"IT Project Manager/Technical Account Manager","Gray Analytics",grayanalytics.com,"Information Technology & Services",,Remote,,"Remote in Huntsville",AL,""
2/17/2022,"Project Management Instructor","Manufacturing Technical Solutions (MTS)",mts-usa.com,"Defense & Space",,,,Huntsville,AL,""
2/17/2022,"Primary Instructor - Pharm Tech","Ross Education Llc",,,,,,Huntsville,AL,"35806"
2/15/2022,"Part-Time HR Associate","AvantGarde, LLC",avantgarde4usa.com,"Management Consulting","$30.1K ? $38.1K a year",,,Huntsville,AL,"35816"
2/17/2022,"EITSS Program Coordinator","Trust Consulting Services Inc.",trustconsultingservices.com,,"$39K ? $49.4K a year",,,Huntsville,AL,"35649"
2/17/2022,"General Manager of Corporate Partnerships - Alabama State At...","Peak Sports MGMT",peaksportsmgmt.com,Sports,"$45,000 - $50,000 a year",,,Huntsville,AL,""
2/16/2022,"Customer Care Manager","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Dothan,AL,"36302"
2/17/2022,"Accounts Payable Clerk","Wayne Farms",waynefarms.com,"Food Production","$30.2K ? $38.2K a year",,"Columbia area",Dothan,AL,"36303"
2/17/2022,"REGISTERED NURSE - HOUSE SUPERVISOR","Laurel Oaks Behavioral Health Center",laureloaksbhc.com,"Hospital & Health Care",,,,Dothan,AL,"36301"
2/16/2022,"Store Team Leader Opportunity ? Dothan, AL",pOpshelf,originalpopshelf.com,,,,,Dothan,AL,""
2/16/2022,"Warehouse Manager","Gulf States Cold Storage / Georgia Cold Storage",gulfstatescs.com,Warehousing,"$55,000 - $65,000 a year",,,Dothan,AL,"36303"
2/14/2022,"Cable TV Field Engineering Project Supervisor","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$36.1K ? $45.7K a year",Remote,,"Hybrid remote in Dothan",AL,""
2/15/2022,"Legal Office Assistant","Reginald McDaniel, Attorney at Law, LLC",,,"From $15 an hour",,,Dothan,AL,""
2/15/2022,"Store Manager/Assistant Store Manager","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Dothan,AL,""
2/15/2022,"Legal Office Assistant","Reginald McDaniel, Attorney at Law, LLC",,,"From $15 an hour",,,Dothan,AL,""
